forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-10-04,3 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.025,6338904
2022-10-04,3 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.05,6343295
2022-10-04,3 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.1,6348363
2022-10-04,3 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.15,6350424
2022-10-04,3 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.2,6356649
2022-10-04,3 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.25,6358856
2022-10-04,3 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.3,6361600
2022-10-04,3 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.35,6364644
2022-10-04,3 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.4,6367331
2022-10-04,3 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.45,6373929
2022-10-04,3 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.5,6375764
2022-10-04,3 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.55,6377629
2022-10-04,3 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.6,6378781
2022-10-04,3 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.65,6379062
2022-10-04,3 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.7,6379512
2022-10-04,3 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.75,6382410
2022-10-04,3 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.8,6384246
2022-10-04,3 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.85,6402191
2022-10-04,3 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.9,6451739
2022-10-04,3 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.95,6572976
2022-10-04,3 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.975,6638340
2022-10-04,3 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.99,6675741
2022-10-04,4 wk ahead inc case,2022-10-29,GM02,GM02,point,NA,156894
2022-10-04,4 wk ahead inc case,2022-10-29,GM02,GM02,quantile,0.01,117181
2022-10-04,4 wk ahead inc case,2022-10-29,GM02,GM02,quantile,0.025,120360
2022-10-04,4 wk ahead inc case,2022-10-29,GM02,GM02,quantile,0.05,124751
2022-10-04,4 wk ahead inc case,2022-10-29,GM02,GM02,quantile,0.1,129819
2022-10-04,4 wk ahead inc case,2022-10-29,GM02,GM02,quantile,0.15,131880
2022-10-04,4 wk ahead inc case,2022-10-29,GM02,GM02,quantile,0.2,138105
2022-10-04,4 wk ahead inc case,2022-10-29,GM02,GM02,quantile,0.25,140312
2022-10-04,4 wk ahead inc case,2022-10-29,GM02,GM02,quantile,0.3,142952
2022-10-04,4 wk ahead inc case,2022-10-29,GM02,GM02,quantile,0.35,145711
2022-10-04,4 wk ahead inc case,2022-10-29,GM02,GM02,quantile,0.4,148114
2022-10-04,4 wk ahead inc case,2022-10-29,GM02,GM02,quantile,0.45,153656
2022-10-04,4 wk ahead inc case,2022-10-29,GM02,GM02,quantile,0.5,156894
2022-10-04,4 wk ahead inc case,2022-10-29,GM02,GM02,quantile,0.55,159013
2022-10-04,4 wk ahead inc case,2022-10-29,GM02,GM02,quantile,0.6,159928
2022-10-04,4 wk ahead inc case,2022-10-29,GM02,GM02,quantile,0.65,160518
2022-10-04,4 wk ahead inc case,2022-10-29,GM02,GM02,quantile,0.7,160907
2022-10-04,4 wk ahead inc case,2022-10-29,GM02,GM02,quantile,0.75,164559
2022-10-04,4 wk ahead inc case,2022-10-29,GM02,GM02,quantile,0.8,167402
2022-10-04,4 wk ahead inc case,2022-10-29,GM02,GM02,quantile,0.85,189850
2022-10-04,4 wk ahead inc case,2022-10-29,GM02,GM02,quantile,0.9,233195
2022-10-04,4 wk ahead inc case,2022-10-29,GM02,GM02,quantile,0.95,354432
2022-10-04,4 wk ahead inc case,2022-10-29,GM02,GM02,quantile,0.975,419796
2022-10-04,4 wk ahead inc case,2022-10-29,GM02,GM02,quantile,0.99,457197
2022-10-04,4 wk ahead cum case,2022-10-29,GM02,GM02,point,NA,6532658
2022-10-04,4 wk ahead cum case,2022-10-29,GM02,GM02,quantile,0.01,6492945
2022-10-04,4 wk ahead cum case,2022-10-29,GM02,GM02,quantile,0.025,6496124
2022-10-04,4 wk ahead cum case,2022-10-29,GM02,GM02,quantile,0.05,6500515
2022-10-04,4 wk ahead cum case,2022-10-29,GM02,GM02,quantile,0.1,6505583
2022-10-04,4 wk ahead cum case,2022-10-29,GM02,GM02,quantile,0.15,6507644
2022-10-04,4 wk ahead cum case,2022-10-29,GM02,GM02,quantile,0.2,6513869
2022-10-04,4 wk ahead cum case,2022-10-29,GM02,GM02,quantile,0.25,6516076
2022-10-04,4 wk ahead cum case,2022-10-29,GM02,GM02,quantile,0.3,6518716
2022-10-04,4 wk ahead cum case,2022-10-29,GM02,GM02,quantile,0.35,6521475
2022-10-04,4 wk ahead cum case,2022-10-29,GM02,GM02,quantile,0.4,6523878
2022-10-04,4 wk ahead cum case,2022-10-29,GM02,GM02,quantile,0.45,6529420
2022-10-04,4 wk ahead cum case,2022-10-29,GM02,GM02,quantile,0.5,6532658
2022-10-04,4 wk ahead cum case,2022-10-29,GM02,GM02,quantile,0.55,6534777
2022-10-04,4 wk ahead cum case,2022-10-29,GM02,GM02,quantile,0.6,6535692
2022-10-04,4 wk ahead cum case,2022-10-29,GM02,GM02,quantile,0.65,6536282
2022-10-04,4 wk ahead cum case,2022-10-29,GM02,GM02,quantile,0.7,6536671
2022-10-04,4 wk ahead cum case,2022-10-29,GM02,GM02,quantile,0.75,6540323
2022-10-04,4 wk ahead cum case,2022-10-29,GM02,GM02,quantile,0.8,6543166
2022-10-04,4 wk ahead cum case,2022-10-29,GM02,GM02,quantile,0.85,6565614
2022-10-04,4 wk ahead cum case,2022-10-29,GM02,GM02,quantile,0.9,6608959
2022-10-04,4 wk ahead cum case,2022-10-29,GM02,GM02,quantile,0.95,6730196
2022-10-04,4 wk ahead cum case,2022-10-29,GM02,GM02,quantile,0.975,6795560
2022-10-04,4 wk ahead cum case,2022-10-29,GM02,GM02,quantile,0.99,6832961
2022-10-04,1 wk ahead inc case,2022-10-08,GM03,GM03,point,NA,1784
2022-10-04,1 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.01,0
2022-10-04,1 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.025,0
2022-10-04,1 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.05,107
2022-10-04,1 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.1,740
2022-10-04,1 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.15,951
2022-10-04,1 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.2,990
2022-10-04,1 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.25,991
2022-10-04,1 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.3,1081
2022-10-04,1 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.35,1142
2022-10-04,1 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.4,1189
2022-10-04,1 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.45,1339
2022-10-04,1 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.5,1784
2022-10-04,1 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.55,1806
2022-10-04,1 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.6,1810
2022-10-04,1 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.65,1818
2022-10-04,1 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.7,1895
2022-10-04,1 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.75,2058
2022-10-04,1 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.8,2346
2022-10-04,1 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.85,2725
2022-10-04,1 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.9,2873
2022-10-04,1 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.95,3257
2022-10-04,1 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.975,3407
2022-10-04,1 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.99,3443
2022-10-04,1 wk ahead cum case,2022-10-08,GM03,GM03,point,NA,262463
2022-10-04,1 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.01,260679
2022-10-04,1 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.025,260679
2022-10-04,1 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.05,260786
2022-10-04,1 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.1,261419
2022-10-04,1 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.15,261630
2022-10-04,1 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.2,261669
2022-10-04,1 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.25,261670
2022-10-04,1 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.3,261760
2022-10-04,1 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.35,261821
2022-10-04,1 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.4,261868
2022-10-04,1 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.45,262018
2022-10-04,1 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.5,262463
2022-10-04,1 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.55,262485
2022-10-04,1 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.6,262489
2022-10-04,1 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.65,262497
2022-10-04,1 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.7,262574
2022-10-04,1 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.75,262737
2022-10-04,1 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.8,263025
2022-10-04,1 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.85,263404
2022-10-04,1 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.9,263552
2022-10-04,1 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.95,263936
2022-10-04,1 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.975,264086
2022-10-04,1 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.99,264122
2022-10-04,2 wk ahead inc case,2022-10-15,GM03,GM03,point,NA,2434
2022-10-04,2 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.01,83
2022-10-04,2 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.025,174
2022-10-04,2 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.05,730
2022-10-04,2 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.1,1485
2022-10-04,2 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.15,1708
2022-10-04,2 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.2,1708
2022-10-04,2 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.25,1708
2022-10-04,2 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.3,1777
2022-10-04,2 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.35,1855
2022-10-04,2 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.4,2050
2022-10-04,2 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.45,2259
2022-10-04,2 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.5,2434
2022-10-04,2 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.55,2523
2022-10-04,2 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.6,2533
2022-10-04,2 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.65,2535
2022-10-04,2 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.7,2554
2022-10-04,2 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.75,2729
2022-10-04,2 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.8,3591
2022-10-04,2 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.85,4113
2022-10-04,2 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.9,4242
2022-10-04,2 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.95,4989
2022-10-04,2 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.975,5625
2022-10-04,2 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.99,5937
2022-10-04,2 wk ahead cum case,2022-10-15,GM03,GM03,point,NA,264897
2022-10-04,2 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.01,262546
2022-10-04,2 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.025,262637
2022-10-04,2 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.05,263193
2022-10-04,2 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.1,263948
2022-10-04,2 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.15,264171
2022-10-04,2 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.2,264171
2022-10-04,2 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.25,264171
2022-10-04,2 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.3,264240
2022-10-04,2 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.35,264318
2022-10-04,2 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.4,264513
2022-10-04,2 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.45,264722
2022-10-04,2 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.5,264897
2022-10-04,2 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.55,264986
2022-10-04,2 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.6,264996
2022-10-04,2 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.65,264998
2022-10-04,2 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.7,265017
2022-10-04,2 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.75,265192
2022-10-04,2 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.8,266054
2022-10-04,2 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.85,266576
2022-10-04,2 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.9,266705
2022-10-04,2 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.95,267452
2022-10-04,2 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.975,268088
2022-10-04,2 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.99,268400
2022-10-04,3 wk ahead inc case,2022-10-22,GM03,GM03,point,NA,2337
2022-10-04,3 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.01,0
2022-10-04,3 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.025,0
2022-10-04,3 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.05,0
2022-10-04,3 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.1,0
2022-10-04,3 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.15,292
2022-10-04,3 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.2,355
2022-10-04,3 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.25,488
2022-10-04,3 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.3,1401
2022-10-04,3 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.35,1461
2022-10-04,3 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.4,1773
2022-10-04,3 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.45,2081
2022-10-04,3 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.5,2337
2022-10-04,3 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.55,2862
2022-10-04,3 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.6,3349
2022-10-04,3 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.65,3780
2022-10-04,3 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.7,3967
2022-10-04,3 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.75,4779
2022-10-04,3 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.8,5200
2022-10-04,3 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.85,5205
2022-10-04,3 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.9,5206
2022-10-04,3 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.95,5484
2022-10-04,3 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.975,5748
2022-10-04,3 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.99,6248
2022-10-04,3 wk ahead cum case,2022-10-22,GM03,GM03,point,NA,267234
2022-10-04,3 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.01,264897
2022-10-04,3 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.025,264897
2022-10-04,3 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.05,264897
2022-10-04,3 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.1,264897
2022-10-04,3 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.15,265189
2022-10-04,3 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.2,265252
2022-10-04,3 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.25,265385
2022-10-04,3 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.3,266298
2022-10-04,3 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.35,266358
2022-10-04,3 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.4,266670
2022-10-04,3 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.45,266978
2022-10-04,3 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.5,267234
2022-10-04,3 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.55,267759
2022-10-04,3 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.6,268246
2022-10-04,3 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.65,268677
2022-10-04,3 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.7,268864
2022-10-04,3 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.75,269676
2022-10-04,3 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.8,270097
2022-10-04,3 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.85,270102
2022-10-04,3 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.9,270103
2022-10-04,3 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.95,270381
2022-10-04,3 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.975,270645
2022-10-04,3 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.99,271145
2022-10-04,4 wk ahead inc case,2022-10-29,GM03,GM03,point,NA,2223
2022-10-04,4 wk ahead inc case,2022-10-29,GM03,GM03,quantile,0.01,0
2022-10-04,4 wk ahead inc case,2022-10-29,GM03,GM03,quantile,0.025,0
2022-10-04,4 wk ahead inc case,2022-10-29,GM03,GM03,quantile,0.05,0
2022-10-04,4 wk ahead inc case,2022-10-29,GM03,GM03,quantile,0.1,0
2022-10-04,4 wk ahead inc case,2022-10-29,GM03,GM03,quantile,0.15,120
2022-10-04,4 wk ahead inc case,2022-10-29,GM03,GM03,quantile,0.2,228
2022-10-04,4 wk ahead inc case,2022-10-29,GM03,GM03,quantile,0.25,288
2022-10-04,4 wk ahead inc case,2022-10-29,GM03,GM03,quantile,0.3,1249
2022-10-04,4 wk ahead inc case,2022-10-29,GM03,GM03,quantile,0.35,1452
2022-10-04,4 wk ahead inc case,2022-10-29,GM03,GM03,quantile,0.4,1674
2022-10-04,4 wk ahead inc case,2022-10-29,GM03,GM03,quantile,0.45,2057
2022-10-04,4 wk ahead inc case,2022-10-29,GM03,GM03,quantile,0.5,2223
2022-10-04,4 wk ahead inc case,2022-10-29,GM03,GM03,quantile,0.55,2606
2022-10-04,4 wk ahead inc case,2022-10-29,GM03,GM03,quantile,0.6,2970
2022-10-04,4 wk ahead inc case,2022-10-29,GM03,GM03,quantile,0.65,3884
2022-10-04,4 wk ahead inc case,2022-10-29,GM03,GM03,quantile,0.7,5073
2022-10-04,4 wk ahead inc case,2022-10-29,GM03,GM03,quantile,0.75,5091
2022-10-04,4 wk ahead inc case,2022-10-29,GM03,GM03,quantile,0.8,5362
2022-10-04,4 wk ahead inc case,2022-10-29,GM03,GM03,quantile,0.85,6494
2022-10-04,4 wk ahead inc case,2022-10-29,GM03,GM03,quantile,0.9,6519
2022-10-04,4 wk ahead inc case,2022-10-29,GM03,GM03,quantile,0.95,6519
2022-10-04,4 wk ahead inc case,2022-10-29,GM03,GM03,quantile,0.975,7196
2022-10-04,4 wk ahead inc case,2022-10-29,GM03,GM03,quantile,0.99,7212
2022-10-04,4 wk ahead cum case,2022-10-29,GM03,GM03,point,NA,269457
2022-10-04,4 wk ahead cum case,2022-10-29,GM03,GM03,quantile,0.01,267234
2022-10-04,4 wk ahead cum case,2022-10-29,GM03,GM03,quantile,0.025,267234
2022-10-04,4 wk ahead cum case,2022-10-29,GM03,GM03,quantile,0.05,267234
2022-10-04,4 wk ahead cum case,2022-10-29,GM03,GM03,quantile,0.1,267234
2022-10-04,4 wk ahead cum case,2022-10-29,GM03,GM03,quantile,0.15,267354
2022-10-04,4 wk ahead cum case,2022-10-29,GM03,GM03,quantile,0.2,267462
2022-10-04,4 wk ahead cum case,2022-10-29,GM03,GM03,quantile,0.25,267522
2022-10-04,4 wk ahead cum case,2022-10-29,GM03,GM03,quantile,0.3,268483
2022-10-04,4 wk ahead cum case,2022-10-29,GM03,GM03,quantile,0.35,268686
2022-10-04,4 wk ahead cum case,2022-10-29,GM03,GM03,quantile,0.4,268908
2022-10-04,4 wk ahead cum case,2022-10-29,GM03,GM03,quantile,0.45,269291
2022-10-04,4 wk ahead cum case,2022-10-29,GM03,GM03,quantile,0.5,269457
2022-10-04,4 wk ahead cum case,2022-10-29,GM03,GM03,quantile,0.55,269840
2022-10-04,4 wk ahead cum case,2022-10-29,GM03,GM03,quantile,0.6,270204
2022-10-04,4 wk ahead cum case,2022-10-29,GM03,GM03,quantile,0.65,271118
2022-10-04,4 wk ahead cum case,2022-10-29,GM03,GM03,quantile,0.7,272307
2022-10-04,4 wk ahead cum case,2022-10-29,GM03,GM03,quantile,0.75,272325
2022-10-04,4 wk ahead cum case,2022-10-29,GM03,GM03,quantile,0.8,272596
2022-10-04,4 wk ahead cum case,2022-10-29,GM03,GM03,quantile,0.85,273728
2022-10-04,4 wk ahead cum case,2022-10-29,GM03,GM03,quantile,0.9,273753
2022-10-04,4 wk ahead cum case,2022-10-29,GM03,GM03,quantile,0.95,273753
2022-10-04,4 wk ahead cum case,2022-10-29,GM03,GM03,quantile,0.975,274430
2022-10-04,4 wk ahead cum case,2022-10-29,GM03,GM03,quantile,0.99,274446
2022-10-04,1 wk ahead inc case,2022-10-08,GM04,GM04,point,NA,2949
2022-10-04,1 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.01,58
2022-10-04,1 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.025,733
2022-10-04,1 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.05,846
2022-10-04,1 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.1,925
2022-10-04,1 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.15,1828
2022-10-04,1 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.2,2113
2022-10-04,1 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.25,2290
2022-10-04,1 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.3,2333
2022-10-04,1 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.35,2484
2022-10-04,1 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.4,2667
2022-10-04,1 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.45,2866
2022-10-04,1 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.5,2949
2022-10-04,1 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.55,3081
2022-10-04,1 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.6,3122
2022-10-04,1 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.65,3223
2022-10-04,1 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.7,3701
2022-10-04,1 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.75,4368
2022-10-04,1 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.8,4550
2022-10-04,1 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.85,4899
2022-10-04,1 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.9,5145
2022-10-04,1 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.95,5763
2022-10-04,1 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.975,6302
2022-10-04,1 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.99,6453
2022-10-04,1 wk ahead cum case,2022-10-08,GM04,GM04,point,NA,732693
2022-10-04,1 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.01,729802
2022-10-04,1 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.025,730477
2022-10-04,1 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.05,730590
2022-10-04,1 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.1,730669
2022-10-04,1 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.15,731572
2022-10-04,1 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.2,731857
2022-10-04,1 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.25,732034
2022-10-04,1 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.3,732077
2022-10-04,1 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.35,732228
2022-10-04,1 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.4,732411
2022-10-04,1 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.45,732610
2022-10-04,1 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.5,732693
2022-10-04,1 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.55,732825
2022-10-04,1 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.6,732866
2022-10-04,1 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.65,732967
2022-10-04,1 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.7,733445
2022-10-04,1 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.75,734112
2022-10-04,1 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.8,734294
2022-10-04,1 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.85,734643
2022-10-04,1 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.9,734889
2022-10-04,1 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.95,735507
2022-10-04,1 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.975,736046
