id,Country,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11
148,Tunisia,1145686,1145720,1145753,1145786,1145818,1145849,1145879,1145907,1145933,1145958,1145982,1146005,1146027,1146048,1146068,1146087,1146106,1146123,1146140,1146155,1146171,1146185,1146199,1146212,1146225,1146237,1146248,1146259,1146270,1146280,1146289,1146298,1146307,1146315,1146323,1146331,1146338,1146345,1146352,1146358,1146364,1146370,1146375,1146381,1146386,1146390,1146395,1146399,1146404,1146408,1146411,1146415,1146419,1146422,1146425,1146428,1146431,1146434,1146437,1146439,1146442,1146444,1146446,1146448,1146450,1146452,1146454,1146456,1146458,1146459,1146461,1146462,1146464,1146465,1146467,1146468,1146469,1146470,1146471,1146472,1146473,1146474,1146475,1146476,1146477,1146478,1146478,1146479,1146480,1146481,1146481,1146482,1146482,1146483,1146484,1146484,1146484,1146484,1146484,1146484,1146484
149,Turkey,16873793,16874630,16875387,16876069,16876683,16877240,16877756,16878253,16878765,16879240,16879682,16880097,16880488,16880861,16881217,16881558,16881880,16882184,16882472,16882746,16883006,16883252,16883488,16883711,16883923,16884124,16884315,16884496,16884668,16884833,16884989,16885137,16885278,16885412,16885539,16885660,16885776,16885886,16885990,16886090,16886184,16886274,16886360,16886442,16886520,16886594,16886664,16886731,16886795,16886856,16886914,16886970,16887023,16887073,16887121,16887167,16887210,16887252,16887292,16887330,16887366,16887400,16887433,16887464,16887494,16887523,16887550,16887577,16887601,16887625,16887648,16887670,16887690,16887710,16887729,16887747,16887764,16887781,16887797,16887812,16887826,16887840,16887853,16887866,16887878,16887890,16887901,16887911,16887921,16887931,16887940,16887949,16887957,16887966,16887973,16887981,16887988,16887995,16888001,16888006,16888012
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5478864,5485819,5492898,5500116,5507487,5515028,5522756,5530688,5538856,5547210,5555760,5564515,5573483,5582669,5592079,5601725,5611597,5621698,5632033,5642608,5653426,5664489,5675813,5687379,5699187,5711237,5723531,5736067,5748844,5761889,5775098,5788455,5801942,5815538,5829219,5842961,5856947,5870713,5884198,5897340,5910076,5922343,5934078,5946256,5957922,5969050,5979623,5989629,5999067,6007941,6017855,6027426,6036680,6045647,6054366,6062880,6071238,6079723,6088010,6096118,6104065,6111869,6119544,6127101,6133637,6139040,6144242,6149255,6154086,6158745,6163238,6167583,6171771,6175809,6179704,6183460,6187083,6190579,6193964,6197231,6200384,6203426,6206363,6209199,6211937,6214595,6217163,6219644,6222041,6224357,6226596,6228761,6230870,6232910,6234883,6236793,6238642,6240431,6242165,6243859,6245501
152,United Arab Emirates,1028717,1029098,1029479,1029859,1030239,1030617,1030993,1031367,1031739,1032110,1032479,1032846,1033212,1033576,1033938,1034300,1034660,1035019,1035377,1035733,1036087,1036441,1036794,1037146,1037496,1037845,1038193,1038540,1038885,1039230,1039574,1039916,1040257,1040596,1040934,1041270,1041605,1041938,1042268,1042595,1042920,1043241,1043559,1043874,1044183,1044486,1044782,1045071,1045353,1045626,1045890,1046142,1046382,1046610,1046824,1047025,1047212,1047384,1047543,1047688,1047821,1047941,1048049,1048145,1048228,1048302,1048368,1048426,1048478,1048523,1048562,1048599,1048632,1048662,1048688,1048711,1048731,1048749,1048766,1048781,1048794,1048806,1048817,1048826,1048835,1048843,1048850,1048856,1048861,1048866,1048871,1048875,1048878,1048881,1048884,1048887,1048889,1048891,1048893,1048895,1048896
153,United Kingdom,23893497,23901023,23908786,23916820,23925161,23933847,23942915,23952399,23962367,23972834,23983858,23995502,24007835,24020940,24034915,24049929,24066023,24083321,24101962,24122102,24143915,24167596,24193472,24221703,24252569,24286384,24323498,24364306,24409245,24459012,24513988,24574790,24642107,24716707,24799446,24891274,24993708,25107564,25234154,25374929,25531486,25705583,25894623,26104038,26334868,26588848,26867722,27173210,27506957,27870486,28271375,28705693,29174291,29677590,30215498,30787326,31391715,32040827,32719630,33424487,34150983,34893999,35647836,36406376,37197132,37981929,38754006,39506974,40235037,40933167,41597231,42265243,42892987,43478669,44021488,44521530,44979643,45307809,45618990,45898547,46149151,46373413,46573845,46752833,46912605,47063345,47197143,47315886,47421283,47514874,47598044,47672019,47741662,47803329,47857984,47906474,47949547,47987858,48021978,48054403,48083189
154,Uruguay,986446,986599,986750,986899,987047,987193,987338,987481,987625,987768,987909,988050,988189,988327,988465,988603,988741,988878,989014,989150,989285,989420,989556,989691,989827,989962,990097,990231,990366,990502,990639,990775,990912,991048,991185,991322,991462,991601,991741,991882,992023,992164,992307,992451,992596,992743,992890,993038,993187,993337,993489,993643,993798,993955,994113,994272,994432,994596,994761,994928,995097,995268,995440,995615,995793,995973,996155,996340,996527,996716,996908,997104,997303,997504,997709,997916,998127,998340,998559,998781,999006,999235,999468,999705,999945,1000191,1000441,1000696,1000955,1001219,1001488,1001761,1002041,1002326,1002617,1002913,1003215,1003522,1003836,1004157,1004484
155,United States,96438726,96485425,96531439,96576731,96621270,96665032,96708002,96750182,96792645,96834455,96875622,96916156,96956077,96995410,97034187,97073220,97111732,97149743,97187274,97224349,97260991,97297224,97333728,97369850,97405611,97441031,97476132,97510933,97545454,97580298,97614893,97649258,97683414,97717381,97751177,97784821,97818864,97852791,97886621,97920375,97954072,97987734,98021379,98055529,98089709,98123941,98158248,98192653,98227179,98261851,98297157,98332659,98368382,98404354,98440600,98477148,98514027,98551734,98589838,98628371,98667365,98706853,98746869,98787449,98829126,98871457,98914481,98958240,99002779,99048141,99094372,99142078,99190775,99240518,99291363,99343366,99396588,99451092,99507581,99565518,99624973,99686022,99748742,99813215,99879524,99948520,100019582,100092810,100168304,100246172,100326523,100409472,100496022,100585467,100677935,100773562,100872486,100974850,101080802,101191595,101306360
156,Uzbekistan,244245,244258,244270,244283,244295,244307,244319,244332,244344,244356,244368,244380,244392,244404,244416,244428,244440,244452,244463,244475,244487,244499,244511,244523,244535,244546,244558,244570,244582,244594,244606,244618,244630,244642,244654,244666,244678,244690,244703,244715,244727,244740,244752,244765,244777,244790,244803,244816,244829,244842,244855,244868,244882,244895,244909,244923,244936,244950,244965,244979,244994,245008,245023,245038,245053,245069,245084,245100,245116,245132,245148,245165,245182,245199,245217,245234,245252,245270,245288,245307,245326,245345,245365,245384,245404,245425,245446,245467,245488,245510,245532,245555,245578,245601,245625,245649,245674,245699,245724,245750,245777
157,Venezuela,544884,544925,544966,545006,545045,545084,545121,545157,545191,545225,545257,545288,545319,545348,545377,545404,545431,545457,545482,545506,545530,545553,545575,545596,545617,545637,545656,545675,545693,545711,545728,545745,545761,545776,545791,545806,545820,545834,545847,545860,545872,545884,545896,545907,545918,545929,545939,545949,545958,545968,545977,545985,545994,546002,546010,546018,546025,546032,546039,546046,546053,546058,546064,546069,546074,546079,546084,546089,546093,546098,546102,546106,546110,546114,546117,546121,546124,546128,546131,546134,546137,546140,546143,546146,546148,546151,546153,546156,546158,546160,546163,546165,546167,546169,546171,546173,546174,546176,546178,546179,546181
158,Vietnam,11481314,11482559,11483769,11484943,11486082,11487185,11488256,11489299,11490327,11491324,11492291,11493229,11494141,11495028,11495890,11496745,11497578,11498389,11499180,11499951,11500703,11501436,11502162,11502871,11503562,11504238,11504899,11505545,11506177,11506802,11507413,11508012,11508598,11509171,11509734,11510285,11510832,11511369,11511896,11512413,11512922,11513421,11513912,11514401,11514882,11515356,11515822,11516281,11516734,11517181,11517627,11518067,11518501,11518930,11519354,11519773,11520188,11520603,11521014,11521421,11521824,11522224,11522620,11523013,11523408,11523799,11524188,11524550,11524908,11525261,11525612,11525961,11526308,11526651,11526991,11527328,11527663,11527995,11528327,11528656,11528983,11529308,11529630,11529950,11530269,11530587,11530904,11531219,11531532,11531844,11532154,11532462,11532772,11533080,11533386,11533692,11533996,11534300,11534602,11534905,11535208
159,Zambia,333555,333566,333578,333589,333600,333611,333621,333631,333640,333649,333658,333667,333675,333682,333690,333697,333704,333710,333716,333722,333727,333732,333737,333742,333747,333751,333755,333759,333763,333767,333771,333774,333778,333781,333784,333787,333790,333793,333795,333798,333800,333803,333805,333807,333809,333811,333813,333815,333817,333819,333821,333822,333824,333825,333827,333828,333830,333831,333832,333834,333835,333836,333837,333838,333839,333840,333841,333842,333843,333844,333844,333845,333846,333847,333848,333848,333849,333850,333850,333850,333850,333850,333850,333850,333850,333850,333850,333850,333850,333850,333850,333850,333850,333850,333850,333850,333850,333850,333850,333850,333850
160,Zimbabwe,257538,257570,257601,257632,257664,257695,257727,257759,257791,257824,257857,257889,257923,257956,257989,258023,258057,258092,258126,258161,258196,258231,258267,258302,258339,258375,258411,258448,258485,258523,258560,258598,258637,258675,258714,258753,258792,258832,258872,258913,258953,258994,259036,259077,259119,259162,259204,259247,259291,259334,259378,259423,259468,259513,259558,259604,259651,259697,259744,259792,259840,259888,259937,259986,260035,260085,260135,260186,260237,260289,260341,260393,260446,260499,260553,260607,260662,260717,260772,260828,260884,260941,260998,261056,261114,261172,261231,261290,261349,261409,261470,261530,261591,261653,261714,261776,261839,261901,261964,262027,262091
161,Dominica,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747
162,Grenada,19536,19539,19541,19543,19545,19547,19548,19550,19552,19553,19555,19556,19557,19559,19560,19561,19562,19563,19564,19565,19566,19567,19568,19569,19570,19570,19571,19572,19572,19573,19574,19574,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575,19575
163,Mozambique,230312,230321,230331,230340,230351,230361,230371,230382,230392,230403,230414,230425,230436,230447,230458,230469,230481,230493,230504,230516,230528,230540,230552,230565,230577,230590,230603,230616,230629,230642,230655,230669,230683,230697,230711,230725,230739,230754,230768,230783,230798,230814,230829,230845,230860,230876,230892,230909,230925,230942,230959,230976,230994,231011,231029,231047,231066,231084,231103,231122,231141,231161,231181,231201,231221,231241,231262,231283,231305,231326,231348,231371,231393,231416,231439,231463,231486,231511,231535,231560,231585,231610,231636,231662,231689,231716,231743,231771,231799,231827,231856,231885,231915,231945,231976,232007,232038,232070,232102,232135,232168
164,Syria,57313,57318,57323,57328,57332,57337,57341,57345,57350,57354,57358,57361,57365,57369,57372,57375,57379,57382,57385,57388,57391,57394,57396,57399,57402,57404,57407,57409,57411,57414,57416,57418,57420,57422,57424,57426,57428,57430,57431,57433,57435,57436,57438,57439,57441,57442,57443,57445,57446,57447,57449,57450,57451,57452,57453,57454,57455,57456,57457,57458,57459,57460,57461,57462,57462,57463,57464,57465,57465,57465,57465,57465,57465,57465,57465,57465,57465,57465,57465,57465,57465,57466,57466,57466,57466,57466,57466,57466,57466,57466,57466,57466,57466,57466,57466,57466,57466,57466,57466,57466,57466
165,Timor-Leste,23257,23258,23258,23259,23260,23260,23261,23262,23262,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263,23263
166,Belize,68854,68863,68872,68881,68889,68897,68905,68912,68920,68927,68934,68940,68946,68953,68958,68964,68970,68975,68980,68985,68990,68994,68999,69003,69007,69011,69015,69019,69023,69026,69030,69033,69036,69039,69042,69045,69048,69050,69053,69055,69058,69060,69062,69064,69066,69068,69070,69072,69073,69075,69076,69078,69079,69080,69082,69083,69084,69085,69086,69087,69087,69088,69089,69090,69090,69090,69090,69090,69091,69091,69091,69091,69091,69091,69091,69091,69092,69092,69092,69092,69092,69092,69092,69092,69092,69092,69092,69092,69092,69092,69092,69092,69092,69092,69092,69092,69092,69092,69092,69092,69092
167,Laos,215909,215930,215950,215969,215987,216004,216021,216036,216052,216067,216081,216094,216108,216120,216132,216144,216155,216166,216176,216186,216195,216204,216213,216222,216230,216238,216245,216252,216259,216266,216272,216279,216284,216290,216296,216301,216306,216311,216315,216320,216324,216328,216332,216335,216339,216342,216345,216348,216351,216353,216355,216357,216359,216361,216362,216364,216365,216366,216367,216367,216368,216369,216369,216370,216370,216370,216370,216371,216371,216371,216371,216371,216371,216371,216371,216371,216371,216371,216371,216371,216371,216371,216371,216371,216371,216371,216372,216372,216372,216372,216372,216372,216372,216372,216372,216372,216372,216372,216372,216372,216372
168,Libya,507005,507009,507012,507016,507019,507022,507025,507027,507030,507032,507035,507037,507039,507041,507043,507045,507047,507049,507051,507052,507054,507055,507057,507058,507060,507061,507062,507063,507064,507065,507066,507067,507068,507069,507070,507071,507072,507072,507073,507074,507074,507075,507076,507076,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077
169,West Bank and Gaza,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768
170,Guinea-Bissau,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796
171,Mali,32683,32693,32702,32712,32721,32730,32739,32748,32756,32764,32772,32780,32788,32795,32802,32809,32816,32823,32830,32836,32842,32848,32854,32860,32866,32871,32876,32882,32887,32892,32896,32901,32906,32910,32914,32919,32923,32927,32931,32935,32938,32942,32945,32949,32952,32955,32959,32962,32965,32968,32971,32973,32976,32979,32981,32984,32986,32989,32991,32993,32995,32998,33000,33002,33004,33006,33007,33009,33011,33013,33014,33016,33018,33019,33021,33022,33024,33025,33026,33028,33029,33030,33031,33033,33034,33035,33036,33037,33038,33039,33040,33041,33042,33043,33044,33044,33045,33046,33047,33048,33048
172,Saint Kitts and Nevis,6544,6544,6544,6544,6545,6545,6545,6545,6545,6545,6545,6545,6545,6545,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547
173,Kosovo,272078,272082,272086,272090,272094,272097,272100,272102,272105,272107,272110,272112,272114,272116,272118,272119,272121,272123,272124,272125,272127,272128,272129,272130,272132,272133,272134,272135,272135,272136,272137,272138,272139,272139,272140,272140,272141,272142,272142,272143,272143,272143,272143,272143,272143,272143,272143,272143,272143,272143,272143,272143,272143,272143,272143,272143,272143,272143,272143,272143,272143,272143,272143,272143,272143,272143,272143,272143,272143,272143,272143,272143,272143,272143,272143,272143,272143,272143,272143,272143,272143,272143,272143,272143,272143,272143,272143,272143,272143,272143,272143,272143,272143,272143,272143,272143,272143,272143,272143,272143,272143
174,Myanmar,622802,623018,623229,623433,623633,623828,624020,624210,624402,624589,624774,624956,625136,625314,625490,625664,625836,626005,626173,626338,626502,626664,626824,626982,627138,627292,627444,627595,627743,627890,628033,628173,628309,628442,628572,628697,628818,628933,629042,629146,629243,629335,629420,629497,629568,629635,629697,629754,629807,629856,629900,629941,629979,630013,630045,630075,630102,630127,630150,630171,630190,630208,630224,630239,630253,630266,630278,630289,630299,630308,630317,630324,630332,630338,630344,630350,630355,630360,630364,630368,630372,630376,630379,630382,630384,630387,630389,630391,630393,630395,630397,630398,630400,630401,630402,630404,630405,630406,630407,630407,630408
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326329,326338,326347,326354,326362,326368,326375,326381,326387,326393,326399,326404,326409,326414,326419,326424,326429,326433,326437,326441,326445,326449,326453,326456,326459,326463,326466,326469,326472,326475,326478,326480,326483,326485,326488,326490,326492,326494,326496,326498,326500,326502,326504,326506,326508,326509,326511,326512,326514,326515,326517,326518,326520,326521,326522,326523,326524,326526,326527,326528,326529,326530,326531,326532,326533,326533,326534,326535,326536,326536,326536,326536,326536,326536,326537,326537,326537,326537,326537,326537,326537,326537,326537,326537,326537,326538,326538,326538,326538,326538,326538,326538,326538,326538,326538,326538,326538,326538,326538,326538,326538
177,Burundi,50193,50205,50216,50226,50236,50245,50253,50262,50270,50277,50284,50291,50297,50303,50309,50314,50319,50324,50329,50333,50337,50341,50345,50348,50352,50355,50358,50361,50363,50366,50368,50371,50373,50375,50377,50379,50381,50382,50384,50385,50387,50388,50389,50391,50392,50393,50394,50395,50396,50397,50397,50398,50399,50400,50400,50401,50402,50402,50403,50403,50404,50404,50404,50404,50404,50404,50404,50404,50404,50404,50404,50404,50404,50404,50404,50404,50404,50404,50404,50404,50404,50404,50404,50404,50404,50404,50404,50404,50404,50404,50404,50404,50404,50404,50404,50404,50404,50404,50404,50404,50404
178,Sierra Leone,7751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88030,88033,88036,88039,88042,88045,88048,88051,88053,88056,88058,88061,88063,88065,88067,88070,88072,88074,88076,88078,88079,88081,88083,88085,88086,88088,88089,88091,88092,88094,88095,88097,88098,88099,88100,88102,88103,88104,88105,88106,88107,88108,88109,88110,88111,88112,88113,88113,88114,88115,88116,88117,88117,88118,88119,88119,88120,88121,88121,88122,88122,88123,88124,88124,88125,88125,88126,88126,88127,88127,88127,88128,88128,88129,88129,88129,88130,88130,88131,88131,88131,88132,88132,88132,88132,88133,88133,88133,88134,88134,88134,88134,88135,88135,88135,88135,88135,88136,88136,88136,88136
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6230,6232,6233,6235,6236,6237,6238,6239,6240,6242,6243,6244,6245,6246,6247,6248,6249,6250,6250,6251,6252,6253,6254,6255,6255,6256,6257,6258,6258,6259,6260,6260,6261,6262,6262,6263,6263,6264,6264,6265,6266,6266,6267,6267,6268,6268,6268,6269,6269,6270,6270,6271,6271,6271,6272,6272,6273,6273,6273,6274,6274,6274,6275,6275,6275,6276,6276,6276,6276,6277,6277,6277,6277,6278,6278,6278,6278,6279,6279,6279,6279,6280,6280,6280,6280,6280,6281,6281,6281,6281,6281,6282,6282,6282,6282,6282,6282,6283,6283,6283,6283
183,Yemen,11935,11935,11935,11935,11935,11935,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937
