id,Country,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11
111,Macedonia,343069,343139,343207,343274,343340,343404,343466,343525,343582,343636,343689,343741,343790,343838,343884,343929,343972,344014,344054,344093,344130,344167,344202,344236,344269,344301,344332,344362,344390,344418,344446,344472,344497,344522,344546,344569,344591,344613,344634,344654,344674,344693,344712,344730,344747,344764,344781,344797,344812,344827,344842,344856,344870,344883,344896,344909,344921,344933,344945,344956,344967,344978,344988,344998,345008,345018,345027,345036,345045,345053,345062,345070,345078,345086,345093,345100,345108,345115,345121,345128,345134,345141,345147,345153,345159,345164,345169,345174,345179,345183,345188,345192,345197,345201,345205,345209,345213,345217,345221,345224,345228
112,Norway,1462560,1462686,1462811,1462936,1463060,1463184,1463307,1463428,1463550,1463671,1463791,1463910,1464029,1464146,1464262,1464380,1464496,1464612,1464727,1464841,1464954,1465066,1465180,1465293,1465406,1465517,1465628,1465738,1465848,1465960,1466069,1466179,1466288,1466398,1466507,1466616,1466726,1466836,1466947,1467057,1467168,1467278,1467389,1467502,1467614,1467728,1467841,1467955,1468069,1468184,1468301,1468419,1468537,1468656,1468775,1468896,1469017,1469141,1469266,1469392,1469519,1469647,1469777,1469908,1470042,1470177,1470314,1470452,1470593,1470735,1470878,1471026,1471175,1471327,1471481,1471637,1471796,1471957,1472123,1472291,1472463,1472637,1472814,1472995,1473179,1473368,1473562,1473759,1473964,1474354,1474762,1475188,1475640,1476114,1476610,1477129,1477673,1478242,1478839,1479476,1480145
113,Oman,398424,398490,398560,398635,398714,398799,398888,398982,399081,399185,399296,399413,399538,399669,399808,399957,400114,400280,400457,400645,400844,401056,401282,401541,401833,402148,402486,402850,403241,403665,404120,404609,405134,405699,406304,406955,407656,408407,409211,410069,410985,411963,413004,414119,415301,416549,417867,419254,420711,422238,423848,425520,427252,429039,430877,432761,434683,436662,438669,440697,442739,444788,446835,448873,450923,452962,454986,456987,458962,460906,462815,464826,466821,468798,470759,472703,474632,476549,478464,480360,482236,484092,485928,487744,489538,491328,493096,494843,496568,498271,499953,501613,503270,504907,506523,508118,509693,511247,512781,514315,515830
114,Pakistan,1572598,1572639,1572679,1572717,1572754,1572790,1572825,1572858,1572890,1572921,1572952,1572981,1573009,1573036,1573062,1573087,1573112,1573136,1573159,1573181,1573202,1573223,1573243,1573263,1573282,1573300,1573318,1573335,1573351,1573367,1573382,1573397,1573412,1573426,1573439,1573452,1573465,1573477,1573489,1573500,1573511,1573522,1573532,1573542,1573551,1573561,1573569,1573578,1573586,1573594,1573602,1573609,1573616,1573623,1573630,1573636,1573642,1573648,1573654,1573659,1573664,1573669,1573674,1573678,1573683,1573687,1573691,1573695,1573699,1573702,1573706,1573709,1573712,1573715,1573718,1573721,1573723,1573726,1573728,1573731,1573733,1573735,1573737,1573739,1573741,1573743,1573744,1573746,1573748,1573749,1573750,1573752,1573753,1573754,1573756,1573757,1573758,1573759,1573760,1573761,1573762
115,Panama,987613,987751,987884,988014,988139,988259,988374,988485,988592,988696,988796,988893,988985,989075,989161,989246,989328,989407,989483,989557,989629,989698,989766,989833,989897,989959,990019,990078,990135,990191,990246,990300,990352,990402,990451,990500,990547,990594,990639,990684,990727,990770,990811,990853,990893,990933,990972,991010,991048,991084,991121,991157,991193,991228,991262,991296,991330,991363,991396,991428,991461,991492,991524,991555,991586,991617,991647,991677,991707,991737,991766,991796,991825,991855,991884,991912,991941,991970,991999,992027,992056,992084,992113,992141,992170,992198,992227,992255,992284,992313,992341,992370,992399,992428,992457,992487,992516,992546,992575,992605,992636
116,Papua New Guinea,45010,45017,45023,45030,45036,45043,45049,45056,45063,45070,45076,45083,45090,45097,45104,45111,45118,45125,45132,45139,45146,45154,45161,45168,45176,45183,45191,45198,45206,45213,45221,45229,45236,45244,45252,45260,45268,45276,45284,45292,45300,45308,45316,45325,45333,45341,45350,45358,45366,45375,45383,45392,45401,45409,45418,45427,45436,45445,45454,45462,45471,45481,45490,45499,45508,45517,45526,45536,45545,45554,45564,45573,45583,45592,45602,45612,45621,45631,45641,45651,45660,45670,45680,45690,45700,45710,45721,45731,45741,45751,45761,45772,45784,45797,45810,45823,45836,45850,45863,45877,45890
117,Paraguay,716543,716598,716655,716711,716767,716822,716876,716928,716976,717023,717069,717114,717157,717199,717239,717279,717317,717353,717389,717424,717457,717490,717521,717552,717582,717611,717639,717666,717692,717718,717743,717767,717791,717814,717836,717858,717879,717899,717920,717939,717958,717976,717994,718012,718029,718046,718062,718078,718093,718108,718123,718137,718151,718165,718178,718191,718204,718216,718228,718240,718252,718263,718274,718285,718296,718306,718316,718326,718336,718345,718354,718364,718373,718381,718390,718398,718407,718415,718423,718430,718438,718445,718453,718460,718467,718473,718480,718486,718492,718498,718503,718509,718515,718520,718526,718531,718536,718542,718547,718552,718557
118,Peru,4145301,4146512,4147669,4148772,4149820,4150816,4151762,4152666,4153558,4154410,4155224,4156001,4156744,4157456,4158138,4158810,4159454,4160071,4160662,4161230,4161776,4162300,4162818,4163315,4163794,4164255,4164698,4165126,4165539,4165947,4166341,4166721,4167089,4167444,4167787,4168119,4168448,4168767,4169075,4169374,4169664,4169945,4170218,4170489,4170753,4171010,4171259,4171502,4171739,4171970,4172201,4172426,4172647,4172862,4173073,4173280,4173483,4173686,4173885,4174081,4174273,4174463,4174649,4174832,4175017,4175199,4175378,4175555,4175729,4175902,4176072,4176244,4176415,4176583,4176750,4176915,4177079,4177241,4177406,4177569,4177732,4177893,4178054,4178214,4178373,4178535,4178697,4178858,4179019,4179180,4179341,4179502,4179666,4179831,4179996,4180161,4180327,4180494,4180662,4180833,4181006
119,Philippines,3955758,3958730,3961692,3964642,3967580,3970505,3973417,3976317,3979226,3982126,3985017,3987900,3990774,3993641,3996502,3999373,4002239,4005101,4007958,4010813,4013664,4016512,4019376,4022238,4025099,4027960,4030821,4033684,4036548,4039430,4042315,4045203,4048095,4050991,4053893,4056800,4059729,4062665,4065608,4068560,4071520,4074489,4077468,4080473,4083490,4086518,4089559,4092613,4095681,4098763,4101876,4105005,4108151,4111314,4114494,4117694,4120913,4124168,4127445,4130744,4134065,4137409,4140778,4144172,4147609,4151073,4154565,4158086,4161636,4165217,4168830,4172494,4176191,4179923,4183692,4187497,4191341,4195224,4199167,4203152,4207180,4211253,4215372,4219538,4223753,4228039,4232385,4236786,4241243,4245757,4250330,4254964,4259684,4264470,4269322,4274243,4279235,4284300,4289440,4294685,4300011
120,Poland,6297656,6304185,6310666,6317099,6323484,6329823,6336122,6342390,6348718,6354998,6361233,6367420,6373562,6379658,6385707,6391806,6397845,6403823,6409740,6415592,6421378,6427095,6432878,6438583,6444209,6449754,6455215,6460592,6465882,6471246,6476518,6481696,6486779,6491767,6496657,6501450,6506314,6511080,6515746,6520314,6524784,6529156,6533431,6537759,6541993,6546132,6550180,6554136,6558003,6561783,6565590,6569313,6572953,6576512,6579993,6583397,6586727,6590061,6593322,6596513,6599637,6602694,6605688,6608619,6611537,6614395,6617194,6619936,6622624,6625257,6627839,6630401,6632912,6635375,6637790,6640160,6642485,6644766,6647026,6649244,6651421,6653559,6655659,6657721,6659747,6661754,6663725,6665663,6667567,6669440,6671281,6673092,6674886,6676651,6678388,6680098,6681780,6683437,6685068,6686685,6688278
121,Portugal,5498126,5500755,5503388,5506029,5508678,5511340,5514019,5516719,5519486,5522271,5525078,5527908,5530763,5533645,5536555,5539547,5542570,5545627,5548721,5551852,5555023,5558235,5561547,5564904,5568311,5571769,5575280,5578846,5582470,5586215,5590025,5593902,5597849,5601868,5605962,5610134,5614457,5618866,5623365,5627957,5632646,5637435,5642328,5647408,5652603,5657917,5663354,5668918,5674614,5680446,5686514,5692732,5699106,5705640,5712340,5719212,5726262,5733608,5741149,5748891,5756841,5765005,5773390,5782003,5790990,5800226,5809720,5819479,5829510,5839821,5850421,5861489,5872872,5884577,5896614,5908989,5921713,5934793,5948455,5962502,5976944,5991788,6007042,6022715,6038813,6055620,6072882,6090608,6108803,6127474,6146625,6166261,6186732,6207714,6229211,6251223,6273751,6296794,6320352,6344856,6369890
122,Qatar,453496,454644,455804,456976,458158,459350,460550,461756,462986,464227,465477,466736,468003,469279,470564,471879,473205,474540,475885,477239,478604,479978,481387,482806,484236,485676,487128,488590,490063,491572,493094,494626,496170,497726,499293,500871,502489,504118,505760,507413,509078,510754,512442,514172,515914,517667,519432,521208,522996,524795,526637,528490,530354,532230,534115,536012,537918,539869,541829,543800,545779,547768,549766,551772,553822,555881,557947,560021,562101,564187,566280,568417,570558,572705,574856,577012,579170,581331,583535,585774,588682,591619,594585,597580,600602,603696,606818,609966,613139,616336,619557,622800,626114,629450,632806,636181,639573,642981,646403,649895,653399
123,Romania,3270591,3272463,3274301,3276100,3277858,3279572,3281238,3282852,3284419,3285947,3287434,3288882,3290289,3291657,3292987,3294287,3295551,3296782,3297979,3299145,3300279,3301383,3302463,3303514,3304538,3305535,3306506,3307452,3308373,3309276,3310155,3311012,3311847,3312660,3313453,3314226,3314985,3315724,3316444,3317146,3317830,3318498,3319148,3319787,3320410,3321017,3321608,3322184,3322745,3323292,3323831,3324354,3324864,3325359,3325840,3326308,3326763,3327212,3327648,3328069,3328477,3328871,3329252,3329620,3329986,3330337,3330674,3330998,3331308,3331604,3331887,3332170,3332439,3332694,3332936,3333163,3333378,3333580,3333784,3333975,3334154,3334320,3334475,3334619,3334753,3334887,3335012,3335127,3335233,3335331,3335421,3335504,3335591,3335671,3335745,3335815,3335879,3335939,3335995,3336052,3336105
124,Russian Federation,20771538,20838261,20903706,20967841,21030649,21092144,21152386,21211488,21270402,21328129,21384689,21440108,21494417,21547649,21599834,21651544,21702203,21751832,21800455,21848096,21894776,21940513,21985749,22030055,22073454,22115964,22157605,22198396,22238354,22277850,22316534,22354426,22391544,22427905,22463527,22498426,22532918,22566711,22599820,22632264,22664059,22695221,22725765,22755959,22785557,22814575,22843027,22870929,22898295,22925140,22951690,22977738,23003298,23028384,23053007,23077182,23100921,23124419,23147499,23170172,23192451,23214347,23235871,23257034,23278006,23298634,23318927,23338896,23358551,23377902,23396958,23415868,23434499,23452858,23470954,23488797,23506395,23523756,23541013,23558047,23574864,23591473,23607882,23624098,23640129,23656094,23671885,23687509,23702973,23718285,23733450,23748476,23763471,23778338,23793082,23807711,23822229,23836643,23850959,23865280,23879513
125,Rwanda,132504,132505,132506,132507,132508,132509,132510,132511,132512,132513,132514,132515,132516,132517,132517,132518,132519,132520,132520,132521,132522,132522,132522,132522,132522,132522,132522,132522,132522,132522,132522,132522,132522,132522,132522,132522,132522,132522,132522,132522,132522,132522,132522,132522,132522,132522,132522,132522,132522,132522,132522,132522,132522,132522,132522,132522,132522,132522,132522,132522,132522,132522,132522,132522,132522,132522,132522,132522,132522,132522,132522,132522,132522,132522,132522,132522,132522,132522,132522,132522,132522,132522,132522,132522,132522,132522,132522,132522,132522,132522,132522,132522,132522,132522,132522,132522,132522,132522,132522,132522,132522
126,Saint Lucia,29408,29435,29461,29484,29506,29526,29546,29566,29587,29607,29627,29646,29665,29683,29702,29720,29738,29756,29773,29790,29807,29824,29840,29857,29873,29889,29904,29920,29935,29950,29965,29980,29994,30009,30023,30037,30051,30065,30078,30092,30105,30118,30131,30144,30157,30170,30182,30195,30207,30219,30232,30244,30256,30268,30279,30291,30303,30314,30325,30337,30348,30359,30370,30381,30392,30403,30414,30425,30436,30446,30457,30468,30478,30489,30499,30510,30520,30530,30541,30551,30561,30571,30581,30591,30602,30612,30622,30632,30642,30652,30662,30672,30682,30692,30702,30712,30722,30732,30742,30752,30762
127,Saint Vincent and the Grenadines,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449
128,San Marino,20828,20858,20889,20921,20953,20987,21021,21057,21094,21133,21173,21214,21256,21299,21344,21392,21440,21491,21543,21596,21651,21708,21768,21830,21893,21959,22026,22095,22166,22242,22319,22399,22480,22564,22649,22736,22829,22923,23020,23118,23218,23320,23423,23532,23643,23755,23868,23983,24098,24215,24336,24459,24581,24704,24828,24951,25074,25201,25328,25454,25579,25703,25825,25946,26071,26193,26314,26433,26549,26663,26775,26889,27000,27109,27215,27318,27418,27516,27622,27740,27854,27965,28073,28178,28279,28381,28480,28575,28667,28756,28842,28925,29007,29087,29164,29238,29309,29377,29443,29509,29572
129,Saudi Arabia,816820,816969,817119,817269,817421,817574,817727,817881,818036,818191,818348,818506,818664,818824,818984,819146,819309,819474,819639,819806,819974,820143,820314,820487,820661,820837,821014,821193,821374,821557,821742,821929,822117,822308,822500,822695,822893,823092,823295,823499,823705,823914,824125,824341,824558,824778,825001,825226,825453,825684,825918,826155,826395,826637,826882,827129,827378,827633,827889,828148,828407,828669,828932,829196,829465,829735,830004,830274,830542,830809,831075,831346,831615,831880,832141,832398,832650,832898,833149,833395,833634,833866,834091,834309,834519,834732,834937,835134,835323,835505,835679,835845,836011,836170,836323,836468,836607,836739,836866,836990,837109
130,Senegal,88408,88421,88433,88445,88458,88470,88482,88494,88505,88517,88528,88539,88550,88561,88572,88583,88593,88604,88614,88624,88634,88644,88654,88664,88674,88683,88693,88702,88711,88720,88729,88738,88747,88755,88764,88773,88781,88789,88797,88806,88814,88822,88829,88837,88845,88852,88860,88867,88875,88882,88889,88896,88903,88910,88917,88924,88931,88938,88944,88951,88956,88962,88968,88974,88979,88985,88990,88996,89001,89006,89012,89017,89022,89027,89032,89037,89042,89047,89052,89057,89062,89067,89071,89076,89081,89086,89090,89095,89099,89104,89108,89112,89117,89121,89125,89130,89134,89138,89142,89146,89150
131,Serbia,2367015,2370764,2374477,2378150,2381775,2385347,2388856,2392295,2395687,2399027,2402312,2405540,2408711,2411824,2414880,2417911,2420889,2423815,2426689,2429512,2432285,2435009,2437712,2440368,2442976,2445539,2448056,2450529,2452959,2455372,2457741,2460068,2462353,2464596,2466799,2468962,2471111,2473219,2475284,2477307,2479289,2481230,2483129,2485034,2486894,2488707,2490474,2492196,2493871,2495501,2497166,2498779,2500340,2501850,2503309,2504716,2506072,2507501,2508881,2510213,2511499,2512741,2513939,2515096,2516325,2517520,2518681,2519811,2520913,2521989,2523042,2524133,2525203,2526252,2527283,2528298,2529299,2530286,2531288,2532275,2533251,2534215,2535169,2536113,2537048,2537988,2538919,2539842,2540757,2541664,2542564,2543458,2544354,2545244,2546127,2547005,2547877,2548743,2549605,2550469,2551328
132,Seychelles,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141
133,Singapore,1916993,1921405,1925891,1930451,1935085,1939793,1944569,1949408,1954472,1959620,1964850,1970163,1975559,1981040,1986606,1992476,1998447,2004523,2010703,2016991,2023387,2029895,2036771,2043772,2050901,2058160,2065550,2073072,2080728,2088818,2097056,2105442,2113976,2122660,2131491,2140470,2149949,2159586,2169381,2179329,2189430,2199678,2210070,2221015,2232109,2243346,2254721,2266226,2277853,2289596,2301916,2314346,2326877,2339497,2352195,2364960,2377780,2391165,2404588,2418038,2431499,2444957,2458400,2471812,2485734,2499602,2513400,2527114,2540731,2556556,2572805,2589651,2606614,2623680,2640839,2658079,2675386,2692749,2710689,2728668,2746672,2764687,2782700,2800696,2818663,2837155,2855595,2873968,2892260,2910460,2928552,2946526,2964949,2983227,3001350,3019305,3037083,3054672,3072065,3089818,3107349
134,Slovakia,2626750,2626988,2627211,2627420,2627617,2627806,2627993,2628183,2628390,2628592,2628791,2628990,2629189,2629390,2629593,2629799,2630006,2630213,2630422,2630632,2630845,2631059,2631277,2631496,2631717,2631941,2632167,2632396,2632627,2632862,2633100,2633340,2633584,2633831,2634081,2634335,2634593,2634855,2635121,2635390,2635664,2635941,2636223,2636510,2636802,2637098,2637399,2637704,2638014,2638329,2638650,2638977,2639308,2639644,2639985,2640330,2640681,2641040,2641403,2641770,2642142,2642518,2642899,2643283,2643676,2644072,2644471,2644872,2645276,2645682,2646089,2646502,2646916,2647329,2647741,2648152,2648561,2648967,2649393,2649818,2650242,2650664,2651086,2651505,2651924,2652364,2652804,2653244,2653685,2654126,2654567,2655010,2655472,2655936,2656402,2656870,2657342,2657816,2658294,2658788,2659285
135,Slovenia,1187592,1190576,1193577,1196594,1199627,1202676,1205739,1208815,1211941,1215082,1218238,1221409,1224594,1227792,1231004,1234263,1237535,1240820,1244116,1247424,1250742,1254071,1257445,1260826,1264215,1267609,1271008,1274411,1277817,1281263,1284701,1288131,1291548,1294952,1298338,1301705,1305097,1308436,1311717,1314932,1318077,1321144,1324126,1327283,1330336,1333280,1336111,1338825,1341418,1343890,1346681,1349386,1352008,1354554,1357028,1359438,1361791,1364324,1366811,1369258,1371670,1374054,1376416,1378762,1381162,1383537,1385892,1388230,1390552,1392860,1395157,1397473,1399773,1402058,1404330,1406589,1408835,1411068,1413314,1415546,1417766,1419972,1422165,1424346,1426514,1428693,1430859,1433013,1435154,1437282,1439398,1441501,1443615,1445716,1447805,1449882,1451947,1453999,1456040,1458090,1460128
136,Somalia,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216
137,South Africa,4019077,4019279,4019479,4019679,4019879,4020078,4020277,4020476,4020677,4020879,4021080,4021282,4021484,4021687,4021890,4022094,4022298,4022503,4022708,4022914,4023120,4023327,4023535,4023744,4023953,4024162,4024373,4024584,4024795,4025008,4025221,4025436,4025650,4025866,4026082,4026299,4026518,4026737,4026957,4027177,4027399,4027621,4027844,4028069,4028294,4028521,4028748,4028976,4029204,4029434,4029665,4029896,4030129,4030363,4030598,4030834,4031071,4031309,4031549,4031789,4032031,4032273,4032517,4032762,4033008,4033256,4033505,4033755,4034006,4034258,4034511,4034766,4035022,4035280,4035538,4035798,4036059,4036322,4036585,4036851,4037117,4037385,4037654,4037924,4038196,4038469,4038744,4039020,4039298,4039576,4039857,4040138,4040421,4040706,4040992,4041279,4041568,4041859,4042150,4042444,4042739
138,Spain,13422984,13425800,13428629,13431472,13434331,13437206,13440100,13443014,13445972,13448951,13451951,13454973,13458019,13461089,13464184,13467339,13470522,13473735,13476979,13480254,13483563,13486907,13490322,13493775,13497267,13500801,13504377,13507997,13511663,13515414,13519215,13523067,13526973,13530933,13534951,13539027,13543206,13547448,13551757,13556134,13560581,13565101,13569696,13574414,13579214,13584098,13589068,13594128,13599279,13604526,13609922,13615422,13621027,13626742,13632570,13638514,13644579,13650826,13657203,13663714,13670363,13677155,13684094,13691184,13698498,13705976,13713623,13721444,13729446,13737632,13746010,13754663,13763524,13772597,13781890,13791410,13801164,13811159,13821495,13832091,13842957,13854099,13865527,13877250,13889276,13901726,13914504,13927620,13941085,13954910,13969105,13983681,13998785,14014300,14030241,14046619,14063448,14080741,14098512,14116938,14135880
139,Sri Lanka,670805,670819,670834,670847,670860,670873,670885,670896,670907,670918,670928,670937,670946,670955,670963,670971,670979,670986,670993,670999,671005,671011,671017,671022,671028,671032,671037,671041,671046,671050,671054,671057,671061,671064,671067,671070,671073,671075,671078,671080,671082,671084,671086,671087,671089,671090,671091,671093,671094,671095,671096,671097,671098,671099,671100,671100,671101,671101,671102,671102,671102,671103,671103,671103,671104,671104,671104,671104,671105,671105,671105,671105,671105,671106,671106,671106,671106,671106,671106,671107,671107,671107,671107,671107,671107,671107,671107,671108,671108,671108,671108,671108,671108,671108,671108,671108,671108,671108,671108,671108,671108
140,Sudan,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285,63285
141,Suriname,81106,81108,81109,81110,81112,81113,81114,81116,81117,81118,81119,81120,81121,81123,81124,81125,81126,81127,81128,81129,81130,81131,81131,81132,81133,81134,81135,81136,81136,81137,81137,81137,81137,81137,81137,81137,81137,81137,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81138,81139,81139,81139,81139,81139,81139,81139,81139,81139
142,Sweden,2588441,2589362,2590277,2591183,2592079,2592964,2593835,2594691,2595553,2596405,2597244,2598072,2598889,2599693,2600486,2601284,2602072,2602851,2603619,2604378,2605127,2605868,2606615,2607354,2608086,2608811,2609529,2610241,2610946,2611660,2612369,2613073,2613772,2614468,2615160,2615849,2616548,2617245,2617939,2618633,2619325,2620016,2620707,2621411,2622114,2622819,2623525,2624233,2624942,2625655,2626382,2627113,2627847,2628586,2629330,2630079,2630833,2631629,2632434,2633247,2634071,2634904,2635783,2636736,2637851,2638989,2640151,2641338,2642551,2643790,2645058,2646375,2647723,2649104,2650519,2651969,2653455,2654979,2656567,2658198,2659871,2661591,2663358,2665174,2667041,2668989,2670994,2673058,2675183,2677372,2679626,2681948,2684375,2686878,2689458,2692120,2694865,2697698,2700621,2703678,2706834
143,Switzerland,4103959,4106525,4109173,4111915,4114761,4117723,4120815,4124054,4127490,4131094,4134879,4138861,4143055,4147478,4152150,4157143,4162428,4168026,4173961,4180256,4186939,4194037,4201668,4209787,4218427,4227624,4237418,4247848,4258957,4270932,4283696,4297300,4311797,4327241,4343689,4361200,4380079,4400177,4421558,4444289,4468436,4494063,4521236,4550431,4581348,4614047,4648580,4684996,4723336,4763632,4806653,4851755,4898939,4948192,4999486,5052776,5107997,5166237,5226333,5288162,5351583,5416435,5482540,5549704,5619517,5690079,5761155,5832506,5903890,5975067,6045805,6118036,6189417,6259730,6328777,6396381,6462384,6526656,6591026,6653378,6713632,6771733,6827648,6881364,6932886,6983880,7032626,7079174,7123582,7165919,7206263,7244695,7282467,7318388,7352549,7385044,7415967,7445406,7473452,7500977,7527192
144,Tanzania,39440,39456,39472,39487,39502,39517,39531,39545,39558,39571,39584,39596,39608,39619,39630,39641,39652,39662,39672,39681,39690,39699,39708,39717,39725,39733,39741,39748,39755,39762,39769,39776,39782,39789,39795,39801,39807,39812,39818,39823,39828,39833,39838,39843,39847,39852,39856,39860,39864,39868,39871,39874,39877,39881,39884,39887,39889,39892,39895,39898,39900,39903,39905,39908,39910,39912,39914,39917,39919,39921,39923,39925,39927,39929,39931,39932,39934,39936,39937,39939,39941,39942,39944,39945,39947,39948,39949,39951,39952,39953,39955,39956,39957,39958,39959,39961,39962,39963,39964,39965,39966
145,Thailand,4682132,4682594,4683045,4683483,4683910,4684324,4684725,4685115,4685497,4685869,4686231,4686582,4686924,4687257,4687581,4687899,4688209,4688510,4688804,4689090,4689369,4689641,4689908,4690169,4690423,4690671,4690914,4691150,4691381,4691608,4691830,4692047,4692259,4692466,4692668,4692866,4693061,4693252,4693439,4693622,4693800,4693976,4694147,4694316,4694482,4694645,4694804,4694960,4695113,4695263,4695411,4695557,4695699,4695839,4695977,4696112,4696244,4696375,4696504,4696630,4696754,4696876,4696996,4697114,4697231,4697346,4697459,4697570,4697679,4697787,4697893,4697998,4698101,4698203,4698303,4698401,4698498,4698594,4698689,4698783,4698875,4698966,4699055,4699144,4699231,4699317,4699403,4699487,4699570,4699652,4699733,4699812,4699892,4699970,4700047,4700123,4700199,4700273,4700347,4700420,4700492
146,Togo,39105,39136,39168,39199,39231,39263,39294,39326,39358,39390,39422,39454,39486,39518,39550,39583,39615,39648,39680,39713,39746,39779,39812,39845,39878,39911,39945,39978,40012,40045,40079,40113,40147,40181,40215,40249,40283,40318,40352,40387,40421,40456,40491,40526,40561,40596,40632,40667,40703,40738,40774,40810,40846,40882,40918,40955,40991,41028,41065,41101,41138,41175,41212,41250,41287,41325,41362,41400,41438,41476,41514,41552,41591,41629,41668,41707,41746,41785,41824,41863,41903,41942,41982,42022,42062,42102,42142,42183,42223,42264,42305,42346,42387,42428,42469,42511,42553,42594,42636,42679,42721
147,Trinidad and Tobago,183181,183261,183341,183420,183498,183574,183648,183719,183786,183851,183915,183977,184037,184094,184150,184204,184257,184308,184357,184404,184451,184495,184539,184581,184622,184661,184699,184737,184773,184808,184842,184875,184907,184938,184968,184997,185026,185054,185080,185107,185132,185157,185181,185204,185227,185249,185270,185291,185312,185331,185351,185369,185388,185406,185423,185440,185456,185472,185488,185503,185518,185532,185547,185560,185574,185587,185600,185612,185624,185636,185648,185659,185670,185681,185692,185702,185712,185722,185732,185741,185750,185759,185768,185777,185785,185793,185802,185809,185817,185825,185832,185839,185847,185854,185860,185867,185873,185879,185884,185889,185894
