id,Country,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08
143,Switzerland,4399516,4401207,4402884,4404548,4406197,4407829,4409443,4411040,4412653,4414254,4415843,4417421,4418987,4420543,4422089,4423651,4425206,4426755,4428298,4429837,4431373,4432907,4434457,4436007,4437558,4439111,4440667,4442228,4443795,4445385,4446984,4448593,4450215,4451850,4453502,4455172,4456878,4458608,4460364,4462149,4463966,4465817,4467708,4469660,4471661,4473714,4475825,4477999,4480244,4482564,4484992,4487514,4490137,4492873,4495731,4498723,4501860,4505192,4508702,4512407,4516324,4520474,4524876,4529553,4534587,4539956,4545689,4551818,4558377,4565403,4572934,4581103,4589876,4599299,4609423,4620299,4631979,4644517,4658140,4672759,4688433,4705219,4723172,4742345,4762786,4784852,4808317,4833216,4859579,4887428,4916777,4947632,4980529,5014978,5050958,5088444,5127403,5167796,5209579,5253531,5298830
144,Tanzania,42228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4721808,4722232,4722656,4723080,4723503,4723927,4724352,4724779,4725210,4725642,4726075,4726510,4726946,4727385,4727826,4728271,4728718,4729168,4729620,4730075,4730533,4730994,4731460,4731929,4732401,4732877,4733357,4733841,4734329,4734822,4735320,4735823,4736329,4736841,4737358,4737880,4738409,4738943,4739483,4740028,4740580,4741138,4741702,4742274,4742853,4743438,4744031,4744632,4745240,4745855,4746480,4747113,4747754,4748404,4749062,4749730,4750407,4751094,4751791,4752498,4753214,4753941,4754679,4755427,4756185,4756955,4757736,4758528,4759333,4760149,4760978,4761815,4762665,4763527,4764402,4765289,4766189,4767103,4768026,4768963,4769912,4770876,4771853,4772844,4773849,4774870,4775906,4776957,4778024,4779107,4780206,4781321,4782457,4783611,4784783,4785974,4787184,4788413,4789662,4790936,4792230
146,Togo,39343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,186033,186050,186067,186084,186101,186118,186134,186150,186166,186181,186197,186212,186227,186242,186256,186271,186285,186299,186313,186327,186340,186354,186367,186380,186393,186406,186418,186431,186443,186455,186467,186479,186491,186503,186514,186526,186537,186548,186559,186570,186581,186592,186603,186613,186624,186634,186645,186655,186665,186675,186685,186695,186705,186714,186724,186734,186743,186752,186762,186771,186780,186789,186798,186807,186816,186825,186834,186843,186851,186860,186869,186877,186886,186894,186903,186911,186919,186927,186936,186944,186952,186960,186968,186976,186984,186991,186999,187007,187015,187022,187030,187038,187045,187052,187060,187067,187074,187082,187089,187096,187103
148,Tunisia,1147571,1147584,1147597,1147609,1147621,1147633,1147645,1147658,1147670,1147682,1147694,1147707,1147719,1147731,1147743,1147755,1147767,1147780,1147792,1147804,1147816,1147828,1147840,1147852,1147864,1147876,1147889,1147901,1147913,1147925,1147937,1147949,1147961,1147973,1147985,1147997,1148009,1148021,1148034,1148046,1148058,1148070,1148082,1148094,1148106,1148118,1148130,1148142,1148154,1148166,1148178,1148190,1148202,1148214,1148226,1148238,1148251,1148263,1148275,1148287,1148299,1148311,1148323,1148335,1148347,1148359,1148371,1148383,1148395,1148407,1148419,1148431,1148444,1148456,1148468,1148480,1148492,1148504,1148516,1148528,1148540,1148552,1148564,1148576,1148588,1148600,1148612,1148624,1148636,1148648,1148660,1148671,1148683,1148695,1148707,1148718,1148730,1148741,1148753,1148764,1148775
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169985,170010,170037,170068,170102,170140,170182,170230,170283,170341,170407,170480,170562,170653,170754,170868,170994,171135,171292,171467,171662,171880,172123,172393,172695,173032,173408,173827,174293,174814,175395,176042,176763,177568,178465,179464,180579,181821,183205,184748,186467,188382,190517,192895,195543,198492,201776,205433,209504,214035,219076,224683,230918,237850,245556,254118,263629,274173,285870,298842,313220,329148,346784,366301,387669,411245,437235,465862,497362,531990,570014,611370,656661,706204,760331,819386,883727,953725,1029592,1111917,1201099,1297540,1401635,1513769,1634308,1764347,1903676,2052593,2211348,2380130,2559054,2748158,2949969,3162197,3384599,3616814,3858355,4108614,4366853,4638594,4917235
151,Ukraine,5662612,5662902,5663196,5663492,5663788,5664080,5664364,5664635,5664886,5665132,5665372,5665605,5665831,5666048,5666257,5666458,5666653,5666841,5667024,5667200,5667369,5667533,5667692,5667845,5667993,5668136,5668273,5668407,5668535,5668659,5668778,5668894,5669005,5669112,5669215,5669315,5669408,5669498,5669583,5669665,5669743,5669817,5669888,5669946,5669999,5670049,5670095,5670137,5670175,5670210,5670233,5670255,5670274,5670290,5670305,5670317,5670328,5670337,5670345,5670352,5670358,5670363,5670367,5670371,5670375,5670378,5670380,5670383,5670385,5670387,5670388,5670389,5670391,5670392,5670393,5670393,5670394,5670395,5670395,5670396,5670396,5670396,5670397,5670397,5670397,5670397,5670398,5670398,5670398,5670398,5670398,5670398,5670398,5670398,5670398,5670398,5670398,5670398,5670398,5670398,5670398
152,United Arab Emirates,1046850,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24365688,24368034,24370247,24372346,24374363,24376343,24378352,24380485,24382880,24385405,24388138,24391182,24394671,24398778,24403728,24409830,24417460,24427170,24439702,24456060,24477595,24506134,24544233,24595176,24663452,24755081,24878093,25043140,25264234,25560486,25954913,26476959,27162324,28052328,29191542,30622796,32389658,34497629,36924679,39605403,42430948,45261839,47952192,50676966,53023919,54945786,56454517,57600975,58452977,59078882,59923628,60550520,61019652,61379033,61664965,61903909,62114691,62374549,62598956,62803493,62998729,63191572,63386226,63584848,63814613,64043170,64271447,64498745,64723280,64942657,65154264,65379441,65591019,65787482,65967774,66131427,66278583,66409914,66535687,66645751,66741928,66826048,66899858,66964973,67022842,67082585,67136508,67185822,67231554,67274564,67315581,67355217,67399434,67442810,67485876,67529087,67572842,67617493,67663361,67715413,67769356
154,Uruguay,1011988,1012543,1013113,1013698,1014303,1014930,1015583,1016267,1016992,1017745,1018529,1019345,1020195,1021082,1022008,1022976,1023985,1025034,1026127,1027264,1028448,1029679,1030964,1032299,1033687,1035128,1036623,1038174,1039783,1041457,1043191,1044987,1046845,1048766,1050751,1052801,1054928,1057121,1059382,1061711,1064107,1066572,1069105,1071720,1074405,1077157,1079977,1082863,1085814,1088830,1091929,1095090,1098313,1101593,1104931,1108322,1111766,1115286,1118853,1122465,1126119,1129812,1133539,1137299,1141121,1144970,1148840,1152729,1156633,1160548,1164470,1168438,1172407,1176373,1180332,1184280,1188215,1192133,1196078,1200000,1203895,1207760,1211593,1215391,1219151,1222922,1226651,1230334,1233971,1237558,1241096,1244581,1248065,1251495,1254868,1258184,1261441,1264640,1267780,1270918,1273994
155,United States,100706571,100767066,100827938,100889307,100951327,101014193,101078176,101143618,101211109,101279772,101349734,101421121,101494057,101568658,101645016,101723493,101803790,101886013,101970265,102056650,102145264,102236204,102329988,102426230,102525033,102626500,102730736,102837844,102947934,103061921,103178610,103298012,103420124,103544926,103672379,103802423,103937504,104072258,104206078,104338314,104468281,104595265,104718540,104850354,104971952,105082393,105181299,105268568,105344365,105408917,105487055,105554981,105613479,105663460,105705877,105741734,105771914,105811147,105845778,105876504,105903991,105928854,105951647,105972867,105997092,106019486,106040387,106060084,106078826,106096815,106114212,106131795,106148558,106164627,106180101,106195055,106209543,106223602,106237420,106250770,106263698,106276236,106288410,106300240,106311740,106323031,106334004,106344680,106355075,106365201,106375070,106384694,106394171,106403419,106412449,106421270,106429892,106438323,106446572,106454727,106462712
156,Uzbekistan,249217,249253,249288,249320,249351,249381,249410,249439,249469,249498,249527,249555,249583,249610,249637,249664,249691,249717,249743,249769,249794,249819,249844,249869,249893,249917,249941,249964,249988,250011,250034,250057,250079,250101,250123,250145,250167,250188,250210,250231,250252,250272,250293,250313,250334,250354,250374,250393,250413,250432,250452,250471,250490,250509,250527,250546,250564,250583,250601,250619,250637,250654,250672,250690,250707,250724,250742,250759,250776,250792,250809,250826,250842,250859,250875,250891,250907,250923,250939,250955,250971,250986,251002,251017,251033,251048,251063,251078,251093,251108,251122,251137,251151,251166,251180,251194,251208,251222,251236,251250,251264
157,Venezuela,550388,550529,550673,550819,550968,551121,551279,551443,551613,551789,551970,552158,552352,552554,552763,552980,553205,553439,553683,553936,554200,554475,554762,555062,555374,555701,556043,556400,556775,557167,557578,558009,558462,558938,559438,559964,560517,561100,561713,562360,563042,563761,564520,565321,566166,567059,568003,569001,570055,571171,572348,573592,574907,576298,577769,579325,580971,582697,584519,586441,588468,590606,592859,595233,597687,600259,602954,605773,608719,611794,614999,618178,621458,624833,628299,631850,635477,639171,642643,646134,649630,653119,656588,660021,663403,666434,669390,672260,675035,677705,680260,682692,684841,686883,688814,690632,692338,693931,695413,696744,697987
158,Vietnam,11525013,11525199,11525382,11525562,11525739,11525914,11526086,11526257,11526425,11526591,11526756,11526917,11527077,11527235,11527391,11527545,11527697,11527847,11527996,11528143,11528288,11528432,11528574,11528715,11528854,11528992,11529128,11529263,11529396,11529528,11529659,11529789,11529917,11530044,11530170,11530295,11530418,11530540,11530662,11530782,11530901,11531019,11531135,11531252,11531366,11531480,11531593,11531705,11531817,11531927,11532036,11532144,11532252,11532358,11532464,11532568,11532672,11532775,11532877,11532979,11533079,11533179,11533278,11533376,11533473,11533570,11533665,11533760,11533854,11533947,11534039,11534130,11534221,11534310,11534399,11534487,11534574,11534660,11534745,11534830,11534913,11534996,11535079,11535160,11535241,11535321,11535400,11535479,11535557,11535635,11535711,11535788,11535863,11535938,11536013,11536086,11536160,11536232,11536304,11536376,11536447
159,Zambia,334294,334301,334307,334313,334319,334324,334330,334335,334341,334346,334352,334357,334363,334368,334374,334379,334385,334390,334396,334401,334406,334412,334417,334423,334428,334434,334439,334444,334450,334455,334461,334466,334471,334477,334482,334488,334493,334499,334504,334510,334515,334521,334526,334532,334537,334543,334548,334554,334559,334565,334571,334576,334582,334588,334593,334599,334605,334610,334616,334622,334628,334634,334639,334645,334651,334657,334663,334669,334675,334680,334686,334692,334698,334704,334710,334715,334721,334727,334733,334738,334744,334749,334755,334760,334766,334771,334776,334782,334787,334792,334797,334802,334807,334812,334817,334822,334827,334831,334836,334840,334845
160,Zimbabwe,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644
163,Mozambique,230970,230977,230985,230992,231000,231007,231015,231023,231031,231039,231047,231055,231063,231072,231081,231089,231098,231108,231117,231126,231136,231146,231155,231166,231176,231186,231197,231207,231218,231229,231241,231252,231264,231276,231288,231300,231312,231325,231338,231351,231365,231378,231392,231406,231420,231435,231450,231465,231480,231496,231511,231528,231544,231561,231578,231595,231613,231630,231649,231667,231686,231705,231725,231745,231765,231786,231807,231829,231850,231873,231895,231918,231942,231966,231990,232015,232040,232066,232092,232118,232145,232173,232201,232230,232259,232288,232318,232349,232380,232412,232444,232477,232510,232544,232578,232613,232648,232684,232721,232758,232795
164,Syria,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423
165,Timor-Leste,23386,23386,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387
166,Belize,69946,69985,70026,70067,70109,70152,70197,70242,70289,70338,70387,70438,70490,70544,70599,70655,70713,70773,70834,70897,70961,71028,71096,71166,71237,71311,71387,71464,71544,71626,71709,71795,71884,71974,72067,72162,72259,72360,72462,72568,72675,72786,72899,73015,73134,73256,73381,73510,73641,73775,73913,74054,74198,74346,74497,74651,74809,74971,75137,75306,75478,75655,75835,76019,76207,76398,76594,76793,76996,77202,77413,77626,77842,78062,78285,78512,78742,78975,79207,79442,79679,79918,80160,80402,80647,80887,81128,81370,81611,81853,82094,82335,82577,82820,83062,83304,83545,83786,84026,84273,84521
167,Laos,217776,217802,217829,217854,217880,217905,217930,217955,217980,218005,218030,218054,218078,218102,218126,218150,218174,218198,218221,218244,218267,218290,218313,218336,218358,218381,218403,218425,218447,218469,218491,218513,218534,218555,218577,218598,218618,218639,218659,218680,218700,218720,218739,218758,218777,218795,218813,218831,218848,218865,218880,218895,218908,218921,218934,218945,218956,218964,218971,218978,218984,218990,218994,218999,219002,219005,219008,219011,219013,219015,219016,219018,219019,219020,219022,219023,219023,219024,219025,219026,219026,219027,219027,219028,219028,219028,219029,219029,219029,219029,219029,219029,219029,219029,219029,219029,219029,219029,219029,219029,219029
168,Libya,507142,507144,507147,507149,507152,507155,507157,507160,507163,507165,507168,507170,507173,507176,507179,507181,507184,507187,507189,507192,507195,507198,507200,507203,507206,507209,507212,507215,507217,507220,507223,507226,507229,507232,507235,507238,507241,507244,507247,507250,507253,507256,507259,507262,507265,507268,507271,507274,507277,507280,507284,507287,507290,507293,507296,507299,507303,507306,507309,507312,507316,507319,507322,507325,507329,507332,507335,507339,507342,507346,507349,507352,507356,507359,507363,507366,507370,507373,507377,507380,507384,507387,507391,507394,507398,507401,507405,507409,507412,507416,507419,507423,507427,507430,507434,507438,507441,507445,507449,507453,507456
169,West Bank and Gaza,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228
170,Guinea-Bissau,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947
171,Mali,32770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272268,272270,272272,272274,272276,272278,272280,272282,272284,272287,272289,272291,272294,272296,272299,272302,272304,272307,272310,272313,272316,272319,272322,272325,272328,272332,272335,272339,272342,272346,272350,272354,272358,272362,272366,272370,272375,272379,272384,272389,272394,272399,272404,272409,272414,272420,272425,272431,272437,272443,272449,272456,272462,272469,272476,272483,272490,272498,272505,272513,272521,272529,272537,272546,272555,272564,272573,272582,272592,272602,272612,272622,272633,272643,272654,272666,272677,272689,272701,272713,272726,272738,272752,272765,272778,272792,272806,272820,272835,272850,272865,272880,272895,272911,272927,272943,272960,272976,272993,273011,273029
174,Myanmar,633647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511
177,Burundi,51722,51733,51743,51753,51762,51770,51778,51787,51795,51804,51812,51820,51828,51835,51843,51851,51858,51866,51873,51880,51887,51894,51901,51908,51914,51921,51928,51934,51940,51947,51953,51959,51965,51971,51977,51982,51988,51994,51999,52005,52010,52015,52020,52026,52031,52036,52041,52046,52050,52055,52060,52064,52069,52073,52078,52082,52087,52091,52095,52099,52103,52107,52111,52115,52119,52123,52127,52130,52134,52137,52141,52145,52148,52151,52155,52158,52161,52165,52168,52171,52174,52177,52180,52183,52186,52189,52192,52194,52197,52200,52203,52205,52208,52210,52213,52216,52218,52220,52223,52225,52228
178,Sierra Leone,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760
179,Malawi,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220
180,South Sudan,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368
