id,Country,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08
143,Switzerland,4399516,4401141,4402752,4404347,4405926,4407486,4409026,4410545,4412082,4413604,4415111,4416604,4418084,4419550,4421003,4422471,4423928,4425375,4426813,4428242,4429663,4431077,4432502,4433921,4435335,4436745,4438151,4439554,4440956,4442370,4443784,4445198,4446613,4448029,4449448,4450871,4452312,4453758,4455211,4456671,4458141,4459620,4461110,4462627,4464158,4465705,4467270,4468853,4470458,4472086,4473754,4475450,4477177,4478936,4480732,4482568,4484445,4486386,4488378,4490424,4492531,4494702,4496942,4499259,4501679,4504190,4506799,4509513,4512342,4515294,4518381,4521641,4525061,4528653,4532433,4536414,4540615,4545053,4549787,4554803,4560124,4565776,4571785,4578180,4584994,4592320,4600142,4608501,4617440,4627004,4637244,4648213,4660063,4672773,4686409,4701040,4716741,4733589,4751667,4771221,4792206
144,Tanzania,42228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4721808,4722224,4722640,4723056,4723472,4723890,4724308,4724729,4725154,4725581,4726009,4726440,4726872,4727308,4727746,4728188,4728633,4729081,4729533,4729987,4730423,4730856,4731292,4731728,4732165,4732603,4733042,4733483,4733925,4734369,4734815,4735263,4735713,4736164,4736617,4737072,4737531,4737992,4738455,4738921,4739389,4739860,4740334,4740812,4741292,4741776,4742263,4742753,4743247,4743744,4744246,4744752,4745261,4745775,4746293,4746815,4747341,4747872,4748408,4748948,4749493,4750043,4750599,4751159,4751723,4752293,4752868,4753448,4754033,4754624,4755221,4755820,4756425,4757034,4757650,4758270,4758896,4759528,4760162,4760802,4761448,4762099,4762755,4763417,4764085,4764760,4765441,4766129,4766824,4767525,4768234,4768949,4769675,4770410,4771152,4771902,4772659,4773423,4774196,4774982,4775778
146,Togo,39343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,186033,186048,186064,186079,186094,186108,186123,186137,186150,186164,186177,186191,186203,186216,186229,186241,186253,186265,186277,186288,186300,186311,186322,186333,186343,186354,186364,186374,186384,186394,186404,186414,186423,186432,186442,186451,186460,186469,186477,186486,186494,186503,186511,186519,186527,186535,186543,186551,186559,186566,186574,186581,186589,186596,186603,186610,186617,186624,186631,186638,186644,186651,186658,186664,186671,186677,186683,186690,186696,186702,186708,186714,186720,186726,186732,186738,186743,186749,186755,186760,186766,186771,186777,186782,186788,186793,186798,186804,186809,186814,186819,186824,186830,186835,186840,186845,186850,186854,186859,186864,186869
148,Tunisia,1147571,1147581,1147591,1147601,1147610,1147620,1147629,1147639,1147649,1147658,1147668,1147677,1147687,1147696,1147705,1147715,1147724,1147734,1147743,1147752,1147762,1147771,1147780,1147789,1147799,1147808,1147817,1147826,1147836,1147845,1147854,1147863,1147872,1147881,1147890,1147899,1147908,1147917,1147926,1147935,1147944,1147953,1147962,1147971,1147980,1147989,1147998,1148006,1148015,1148024,1148033,1148042,1148050,1148059,1148068,1148076,1148085,1148094,1148102,1148111,1148120,1148128,1148137,1148145,1148154,1148162,1148171,1148179,1148188,1148196,1148205,1148213,1148221,1148230,1148238,1148246,1148255,1148263,1148271,1148279,1148287,1148296,1148304,1148312,1148320,1148328,1148336,1148344,1148352,1148360,1148368,1148375,1148383,1148391,1148399,1148406,1148414,1148421,1148429,1148436,1148443
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169985,170010,170037,170068,170102,170139,170181,170228,170281,170339,170404,170477,170557,170647,170747,170859,170984,171122,171277,171449,171641,171855,172093,172358,172654,172983,173351,173760,174215,174723,175289,175919,176621,177402,178273,179243,180323,181526,182865,184357,186017,187865,189923,192212,194759,197593,200745,204251,208149,212483,217299,222649,228590,235186,242507,250628,259635,269609,280654,292880,306404,321355,337873,356108,376064,398031,422188,448727,477850,509771,544714,582693,624158,669365,718581,772078,830131,893016,961077,1034600,1113864,1199136,1290666,1388671,1493324,1605977,1725854,1853042,1987569,2129392,2278391,2434365,2600415,2773296,2952548,3137616,3327851,3522515,3720795,3929144,4140002
151,Ukraine,5662612,5662842,5663074,5663308,5663542,5663772,5663994,5664206,5664400,5664589,5664774,5664952,5665124,5665288,5665446,5665596,5665742,5665882,5666017,5666147,5666271,5666391,5666506,5666616,5666723,5666825,5666923,5667018,5667108,5667195,5667278,5667358,5667435,5667509,5667579,5667647,5667710,5667771,5667828,5667883,5667934,5667983,5668029,5668067,5668102,5668135,5668164,5668191,5668216,5668238,5668253,5668267,5668279,5668290,5668299,5668307,5668314,5668319,5668324,5668328,5668332,5668335,5668338,5668340,5668342,5668344,5668346,5668347,5668348,5668349,5668350,5668351,5668351,5668352,5668352,5668353,5668353,5668353,5668354,5668354,5668354,5668354,5668355,5668355,5668355,5668355,5668355,5668355,5668355,5668355,5668355,5668355,5668355,5668355,5668355,5668355,5668355,5668355,5668355,5668355,5668355
152,United Arab Emirates,1046850,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24365688,24367944,24370047,24372014,24373863,24375628,24377356,24379111,24380990,24382834,24384662,24386494,24388349,24390248,24392207,24394243,24396352,24398561,24400897,24403391,24406079,24409003,24412214,24415767,24419734,24424199,24429261,24435042,24441682,24449364,24458282,24468678,24480841,24495115,24511912,24531720,24555159,24582899,24615768,24654717,24700810,24755463,24820265,24897287,24988578,25096692,25224592,25375686,25553863,25763522,26011286,26301525,26640252,27033825,27488748,28011387,28607581,29281605,30036542,30873007,31788595,32777315,33829236,34930480,36103957,37296855,38487051,39652263,40771755,41827931,42807290,43768528,44636247,45408641,46087885,46679162,47189665,47627687,48060117,48427841,48739698,49003929,49227971,49418378,49580816,49752855,49899164,50024252,50131891,50225209,50306795,50378756,50456384,50524275,50584163,50637456,50685291,50728587,50768080,50810210,50848332
154,Uruguay,1011988,1012389,1012797,1013213,1013639,1014076,1014526,1014991,1015482,1015988,1016508,1017045,1017599,1018172,1018763,1019377,1020010,1020662,1021335,1022029,1022744,1023481,1024243,1025028,1025837,1026669,1027525,1028405,1029309,1030243,1031203,1032188,1033199,1034236,1035300,1036389,1037512,1038662,1039839,1041043,1042275,1043533,1044817,1046138,1047485,1048859,1050260,1051686,1053138,1054614,1056127,1057665,1059226,1060810,1062416,1064043,1065691,1067374,1069075,1070794,1072530,1074282,1076048,1077828,1079637,1081458,1083289,1085128,1086973,1088825,1090680,1092560,1094442,1096324,1098204,1100083,1101957,1103825,1105711,1107590,1109459,1111318,1113165,1115000,1116820,1118652,1120467,1122265,1124045,1125806,1127548,1129268,1130995,1132699,1134380,1136038,1137673,1139284,1140870,1142461,1144028
155,United States,100706571,100765451,100824569,100884009,100943884,101004342,101065598,101127932,101191883,101256650,101322320,101388981,101456717,101525605,101595700,101667349,101740214,101814358,101889839,101966711,102045023,102124821,102206548,102289810,102374654,102461092,102548694,102637842,102728552,102821727,102915935,103011085,103107075,103203782,103301068,103398770,103499793,103598039,103692909,103783804,103870143,103951376,104026996,104111627,104185086,104247034,104297520,104337874,104368810,104391308,104430597,104462093,104486950,104506334,104521347,104532903,104541762,104557121,104569788,104580362,104589371,104597236,104604295,104610814,104618546,104625410,104631612,104637314,104642636,104647665,104652459,104657233,104661667,104665822,104669742,104673458,104676989,104680349,104683576,104686624,104689512,104692254,104694861,104697340,104699697,104701956,104704103,104706145,104708089,104709940,104711703,104713382,104714998,104716539,104718008,104719409,104720748,104722025,104723246,104724427,104725555
156,Uzbekistan,249217,249253,249287,249319,249349,249379,249407,249435,249465,249493,249521,249548,249574,249600,249626,249652,249677,249702,249727,249751,249774,249798,249821,249844,249866,249888,249910,249932,249953,249974,249994,250015,250035,250055,250074,250094,250113,250132,250150,250169,250187,250205,250222,250240,250257,250274,250291,250307,250323,250340,250355,250371,250387,250402,250417,250432,250447,250462,250476,250490,250504,250518,250532,250546,250559,250572,250585,250598,250611,250624,250636,250649,250661,250673,250685,250697,250708,250720,250731,250742,250753,250764,250775,250786,250796,250807,250817,250827,250837,250847,250857,250867,250876,250886,250895,250904,250913,250922,250931,250940,250948
157,Venezuela,550388,550527,550669,550812,550959,551108,551262,551420,551585,551754,551928,552107,552292,552483,552680,552884,553095,553314,553540,553775,554018,554271,554533,554806,555089,555385,555692,556012,556345,556694,557057,557436,557833,558248,558681,559136,559611,560110,560632,561180,561755,562359,562993,563658,564357,565092,565864,566677,567531,568430,569374,570366,571409,572506,573659,574872,576147,577479,578876,580341,581876,583484,585167,586928,588742,590631,592593,594631,596743,598930,601190,603436,605733,608077,610462,612882,615331,617801,620139,622469,624780,627063,629310,631511,633657,635607,637492,639305,641041,642696,644266,645747,647077,648331,649508,650609,651635,652587,653467,654267,655011
158,Vietnam,11525013,11525196,11525377,11525554,11525728,11525899,11526068,11526234,11526398,11526559,11526718,11526874,11527028,11527180,11527328,11527475,11527620,11527763,11527903,11528042,11528179,11528313,11528447,11528578,11528708,11528835,11528961,11529086,11529209,11529330,11529450,11529568,11529685,11529800,11529914,11530026,11530137,11530247,11530355,11530462,11530567,11530672,11530775,11530877,11530977,11531077,11531175,11531272,11531368,11531463,11531556,11531649,11531740,11531830,11531919,11532007,11532094,11532180,11532265,11532349,11532431,11532513,11532594,11532674,11532753,11532831,11532907,11532983,11533058,11533132,11533205,11533277,11533348,11533418,11533487,11533555,11533622,11533688,11533753,11533817,11533881,11533943,11534005,11534066,11534126,11534185,11534244,11534301,11534358,11534414,11534470,11534524,11534578,11534632,11534684,11534736,11534787,11534838,11534888,11534937,11534985
159,Zambia,334294,334300,334306,334311,334316,334321,334325,334330,334334,334339,334344,334348,334352,334357,334361,334365,334370,334374,334378,334382,334386,334390,334394,334398,334401,334405,334409,334413,334416,334420,334423,334427,334430,334434,334437,334441,334444,334447,334450,334454,334457,334460,334463,334466,334469,334472,334475,334478,334480,334483,334486,334489,334491,334494,334497,334499,334502,334504,334507,334509,334512,334514,334516,334519,334521,334523,334525,334527,334529,334532,334534,334535,334537,334539,334541,334543,334545,334546,334548,334550,334551,334553,334554,334555,334557,334558,334559,334561,334562,334563,334564,334565,334566,334567,334568,334569,334570,334571,334572,334573,334574
160,Zimbabwe,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644,19644
163,Mozambique,230970,230976,230982,230988,230994,231000,231006,231012,231018,231024,231031,231037,231043,231050,231056,231063,231070,231077,231083,231090,231097,231104,231112,231119,231126,231134,231141,231149,231156,231164,231172,231180,231188,231196,231204,231212,231221,231229,231238,231246,231255,231264,231273,231282,231291,231300,231309,231319,231328,231338,231347,231357,231367,231377,231387,231398,231408,231418,231429,231440,231450,231461,231472,231484,231495,231506,231518,231529,231541,231553,231565,231577,231590,231602,231615,231627,231640,231653,231666,231679,231693,231706,231720,231734,231747,231761,231776,231790,231804,231819,231833,231848,231863,231878,231893,231908,231923,231939,231954,231970,231986
164,Syria,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423
165,Timor-Leste,23386,23386,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387
166,Belize,69946,69985,70025,70065,70107,70149,70192,70237,70283,70329,70377,70426,70476,70527,70580,70634,70689,70745,70803,70862,70922,70984,71047,71112,71178,71246,71316,71387,71459,71534,71610,71687,71767,71848,71930,72015,72102,72190,72280,72373,72467,72563,72662,72762,72865,72970,73077,73186,73298,73411,73528,73646,73767,73891,74017,74145,74276,74409,74545,74684,74825,74969,75116,75265,75416,75570,75727,75886,76047,76212,76378,76546,76717,76890,77066,77243,77423,77604,77785,77966,78150,78334,78520,78706,78893,79076,79260,79443,79626,79809,79990,80171,80353,80535,80716,80897,81077,81256,81434,81618,81801
167,Laos,217776,217802,217828,217854,217880,217905,217930,217955,217980,218004,218029,218053,218077,218101,218125,218148,218172,218195,218218,218241,218264,218286,218309,218331,218354,218376,218398,218419,218441,218462,218484,218505,218526,218546,218567,218588,218608,218628,218648,218667,218687,218706,218725,218744,218762,218779,218797,218814,218830,218846,218860,218874,218887,218900,218911,218922,218932,218940,218947,218953,218958,218963,218967,218971,218974,218977,218979,218981,218983,218984,218986,218987,218988,218989,218990,218991,218992,218993,218993,218994,218994,218995,218995,218995,218996,218996,218996,218997,218997,218997,218997,218997,218997,218997,218997,218997,218997,218997,218997,218997,218997
168,Libya,507142,507144,507147,507149,507152,507155,507157,507160,507162,507165,507168,507170,507173,507175,507178,507181,507183,507186,507189,507191,507194,507197,507199,507202,507205,507207,507210,507213,507215,507218,507221,507224,507226,507229,507232,507235,507237,507240,507243,507246,507249,507251,507254,507257,507260,507263,507266,507268,507271,507274,507277,507280,507283,507286,507289,507292,507294,507297,507300,507303,507306,507309,507312,507315,507318,507321,507324,507327,507330,507333,507336,507339,507342,507345,507348,507351,507354,507357,507360,507363,507366,507369,507372,507375,507379,507382,507385,507388,507391,507394,507397,507400,507403,507406,507410,507413,507416,507419,507422,507425,507428
169,West Bank and Gaza,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228
170,Guinea-Bissau,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947
171,Mali,32770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272268,272270,272272,272274,272276,272278,272280,272282,272284,272286,272289,272291,272293,272296,272298,272301,272303,272306,272309,272312,272315,272318,272321,272324,272327,272330,272333,272337,272340,272344,272347,272351,272355,272359,272363,272367,272371,272375,272380,272384,272389,272394,272399,272404,272409,272414,272419,272425,272430,272436,272442,272448,272454,272460,272466,272473,272480,272487,272494,272501,272508,272516,272524,272531,272540,272548,272556,272565,272574,272583,272592,272602,272611,272621,272631,272642,272652,272663,272674,272685,272696,272708,272720,272732,272744,272756,272769,272782,272795,272808,272822,272835,272849,272863,272878,272892,272907,272922,272937,272953,272969
174,Myanmar,633647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511
177,Burundi,51722,51733,51743,51753,51761,51770,51778,51786,51794,51802,51810,51818,51825,51833,51840,51847,51855,51862,51869,51875,51882,51889,51895,51901,51908,51914,51920,51926,51932,51938,51943,51949,51954,51960,51965,51970,51975,51981,51985,51990,51995,52000,52005,52009,52014,52018,52023,52027,52031,52035,52039,52043,52047,52051,52055,52059,52062,52066,52070,52073,52077,52080,52083,52087,52090,52093,52096,52099,52102,52105,52108,52111,52114,52117,52120,52122,52125,52128,52130,52133,52135,52138,52140,52142,52145,52147,52149,52151,52154,52156,52158,52160,52162,52164,52166,52168,52170,52172,52174,52175,52177
178,Sierra Leone,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760
179,Malawi,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220
180,South Sudan,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368
