id,Country,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08
107,New Zealand,2101201,2106734,2112265,2117891,2123622,2129475,2135481,2141683,2148192,2154862,2161708,2168744,2175986,2183445,2191130,2199156,2207419,2215931,2224702,2233741,2243056,2252657,2262700,2273053,2283726,2294728,2306067,2317752,2329790,2342404,2355402,2368793,2382584,2396783,2411394,2426426,2442190,2458406,2475078,2492211,2509807,2527866,2546391,2565823,2585749,2606166,2627070,2648456,2670316,2692641,2716052,2739948,2764315,2789137,2814397,2840076,2866153,2893477,2921201,2949299,2977742,3006502,3035547,3064844,3095500,3126389,3157475,3188719,3220083,3251529,3283018,3315909,3348804,3381664,3414447,3447114,3479628,3511953,3546428,3580774,3614968,3648990,3682821,3716450,3749868,3784833,3819482,3853791,3887733,3921285,3954425,3987127,4021198,4054764,4087806,4120308,4152254,4183632,4214433,4246432,4277800
108,Nicaragua,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365,15365
109,Niger,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473
110,Nigeria,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381,266381
111,Macedonia,345603,345632,345661,345689,345718,345747,345776,345804,345833,345862,345891,345919,345948,345976,346005,346034,346062,346091,346119,346148,346176,346205,346234,346262,346291,346319,346348,346376,346404,346433,346461,346490,346518,346547,346575,346603,346632,346660,346689,346717,346745,346774,346802,346831,346859,346887,346916,346944,346972,347001,347029,347057,347086,347114,347143,347171,347199,347228,347256,347285,347313,347342,347370,347399,347427,347455,347484,347512,347541,347569,347598,347626,347655,347684,347712,347741,347769,347798,347826,347855,347884,347912,347941,347970,347998,348027,348056,348084,348113,348142,348171,348199,348228,348257,348286,348315,348344,348373,348401,348430,348459
112,Norway,1474732,1474947,1475163,1475382,1475603,1475828,1476058,1476298,1476552,1476813,1477082,1477360,1477647,1477944,1478251,1478572,1478903,1479246,1479602,1479970,1480351,1480746,1481159,1481587,1482030,1482491,1482968,1483464,1483979,1484518,1485077,1485658,1486262,1486890,1487543,1488221,1488932,1489672,1490442,1491243,1492077,1492945,1493849,1494798,1495786,1496816,1497889,1499008,1500174,1501389,1502666,1503998,1505387,1506836,1508348,1509925,1511571,1513302,1515108,1516994,1518963,1521018,1523164,1525404,1527761,1530223,1532794,1535479,1538283,1541210,1544267,1547485,1550846,1554355,1558020,1561845,1565839,1570007,1574395,1578976,1583756,1588743,1593945,1599370,1605025,1610979,1617185,1623652,1630389,1637405,1644708,1652305,1660299,1668615,1677259,1686242,1695570,1705252,1715294,1725850,1736793
113,Oman,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154
114,Pakistan,1575772,1575791,1575810,1575828,1575846,1575865,1575883,1575901,1575918,1575936,1575954,1575972,1575989,1576006,1576024,1576041,1576058,1576075,1576092,1576109,1576126,1576143,1576160,1576177,1576194,1576211,1576227,1576244,1576261,1576277,1576294,1576310,1576327,1576344,1576360,1576377,1576393,1576410,1576427,1576443,1576460,1576476,1576493,1576509,1576526,1576543,1576559,1576576,1576593,1576610,1576626,1576643,1576660,1576677,1576694,1576711,1576728,1576745,1576762,1576779,1576796,1576813,1576830,1576847,1576865,1576882,1576900,1576917,1576934,1576952,1576969,1576986,1577003,1577020,1577037,1577054,1577072,1577089,1577106,1577123,1577141,1577158,1577176,1577193,1577211,1577228,1577246,1577264,1577281,1577299,1577317,1577335,1577352,1577370,1577388,1577406,1577424,1577442,1577460,1577478,1577496
115,Panama,1023778,1024299,1024814,1025324,1025832,1026338,1026845,1027358,1027883,1028408,1028934,1029461,1029991,1030525,1031062,1031605,1032151,1032699,1033250,1033805,1034363,1034925,1035493,1036064,1036640,1037219,1037801,1038388,1038979,1039577,1040179,1040785,1041396,1042011,1042631,1043255,1043887,1044525,1045167,1045814,1046466,1047124,1047787,1048458,1049135,1049818,1050506,1051200,1051901,1052607,1053322,1054044,1054772,1055506,1056247,1056995,1057749,1058514,1059285,1060064,1060850,1061644,1062444,1063253,1064072,1064899,1065734,1066576,1067427,1068286,1069154,1070033,1070921,1071818,1072724,1073638,1074562,1075495,1076440,1077395,1078359,1079333,1080316,1081310,1082313,1083331,1084359,1085397,1086445,1087505,1088585,1089694,1090821,1091961,1093114,1094281,1095461,1096655,1097862,1099091,1100335
116,Papua New Guinea,46663,46668,46674,46678,46683,46687,46691,46695,46699,46703,46707,46710,46714,46718,46721,46725,46728,46732,46735,46738,46741,46745,46748,46751,46754,46757,46760,46762,46765,46768,46771,46773,46776,46778,46781,46783,46786,46788,46790,46793,46795,46797,46799,46801,46803,46805,46807,46809,46811,46813,46815,46817,46819,46820,46822,46824,46825,46827,46829,46830,46832,46833,46835,46836,46838,46839,46840,46842,46843,46844,46846,46847,46848,46849,46851,46852,46853,46854,46855,46856,46857,46858,46859,46860,46861,46862,46863,46864,46865,46866,46867,46868,46868,46869,46870,46871,46872,46872,46872,46872,46872
117,Paraguay,792215,792330,792440,792544,792645,792746,792848,792958,793082,793206,793334,793465,793601,793743,793892,794047,794208,794375,794548,794729,794917,795112,795316,795528,795748,795977,796216,796464,796722,796992,797272,797564,797868,798184,798513,798856,799214,799586,799974,800378,800798,801236,801692,802168,802665,803182,803721,804283,804868,805478,806116,806780,807472,808194,808946,809730,810547,811401,812291,813219,814187,815196,816248,817344,818490,819685,820931,822230,823584,824996,826468,828007,829613,831286,833032,834851,836748,838726,840793,842949,845195,847537,849978,852522,855173,857946,860837,863849,866988,870259,873666,877215,880924,884786,888808,892995,897353,901889,906609,911548,916687
118,Peru,4451074,4463544,4476861,4491124,4506441,4522928,4540795,4560141,4581899,4605538,4631241,4659198,4689614,4722701,4758678,4798466,4842584,4890826,4943567,5001203,5064151,5132849,5208643,5291197,5380979,5478450,5584057,5698219,5821318,5955256,6098957,6252614,6416317,6590030,6773581,6966645,7171790,7385688,7607505,7836236,8070709,8309614,8551523,8800681,9050197,9298452,9543857,9784901,10020186,10248462,10478243,10699165,10910433,11111459,11301863,11481458,11650232,11820248,11979348,12127850,12266182,12394844,12514394,12625425,12745958,12872689,12991090,13101700,13205065,13301726,13392212,13486765,13575233,13658125,13735923,13809079,13878015,13943122,14011476,14075975,14136982,14194825,14249807,14302199,14352247,14404733,14454827,14502761,14548740,14592952,14635563,14676722,14719756,14761305,14801510,14840501,14878392,14915285,14951273,14988815,15025438
119,Philippines,4063316,4063983,4064639,4065286,4065924,4066554,4067179,4067802,4068426,4069044,4069657,4070265,4070868,4071468,4072065,4072660,4073250,4073837,4074420,4075000,4075576,4076149,4076720,4077288,4077852,4078414,4078972,4079527,4080079,4080630,4081178,4081723,4082265,4082804,4083341,4083876,4084409,4084939,4085467,4085993,4086516,4087038,4087556,4088074,4088590,4089103,4089615,4090124,4090632,4091138,4091642,4092145,4092646,4093145,4093643,4094139,4094633,4095126,4095618,4096108,4096597,4097084,4097570,4098054,4098538,4099020,4099501,4099981,4100459,4100936,4101412,4101887,4102361,4102833,4103305,4103775,4104244,4104712,4105179,4105644,4106109,4106572,4107035,4107496,4107956,4108414,4108872,4109328,4109782,4110236,4110688,4111139,4111587,4112034,4112479,4112922,4113364,4113804,4114243,4114677,4115108
120,Poland,6367222,6367683,6368139,6368591,6369038,6369480,6369919,6370355,6370789,6371221,6371651,6372079,6372505,6372931,6373356,6373783,6374211,6374639,6375068,6375499,6375931,6376366,6376807,6377250,6377697,6378149,6378605,6379066,6379533,6380008,6380489,6380978,6381474,6381978,6382491,6383012,6383546,6384090,6384646,6385212,6385791,6386382,6386986,6387608,6388244,6388896,6389563,6390248,6390951,6391672,6392416,6393180,6393965,6394773,6395604,6396458,6397338,6398248,6399186,6400152,6401148,6402175,6403234,6404327,6405460,6406629,6407836,6409083,6410371,6411701,6413076,6414504,6415980,6417506,6419084,6420717,6422406,6424153,6425970,6427850,6429796,6431811,6433897,6436058,6438295,6440623,6443034,6445532,6448120,6450802,6453581,6456461,6459459,6462567,6465788,6469127,6472589,6476178,6479898,6483773,6487791
121,Portugal,5554058,5554181,5554295,5554400,5554498,5554590,5554680,5554769,5554865,5554957,5555045,5555132,5555217,5555301,5555385,5555468,5555549,5555629,5555708,5555785,5555862,5555937,5556012,5556085,5556158,5556229,5556300,5556370,5556438,5556506,5556573,5556639,5556704,5556769,5556832,5556895,5556957,5557018,5557079,5557138,5557197,5557256,5557313,5557370,5557427,5557482,5557537,5557591,5557645,5557698,5557751,5557803,5557854,5557905,5557955,5558004,5558053,5558102,5558150,5558197,5558243,5558289,5558334,5558379,5558424,5558468,5558511,5558554,5558597,5558639,5558681,5558722,5558764,5558804,5558845,5558884,5558924,5558963,5559002,5559040,5559078,5559116,5559153,5559190,5559227,5559264,5559300,5559335,5559371,5559406,5559441,5559475,5559509,5559543,5559577,5559610,5559644,5559676,5559709,5559741,5559773
122,Qatar,489179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
123,Romania,3308480,3309020,3309570,3310130,3310702,3311287,3311889,3312509,3313151,3313810,3314486,3315182,3315899,3316636,3317396,3318181,3318988,3319820,3320677,3321561,3322472,3323411,3324380,3325379,3326410,3327473,3328569,3329700,3330866,3332070,3333313,3334595,3335918,3337282,3338690,3340142,3341643,3343191,3344788,3346436,3348135,3349888,3351695,3353564,3355490,3357476,3359523,3361633,3363807,3366048,3368362,3370745,3373198,3375723,3378320,3380992,3383739,3386574,3389484,3392471,3395535,3398676,3401895,3405191,3408586,3412053,3415592,3419200,3422877,3426619,3430423,3434708,3439543,3444482,3449521,3454655,3459877,3465180,3470585,3476049,3481564,3487120,3492706,3498312,3503926,3509656,3515385,3521105,3526806,3532479,3538116,3543707,3549502,3555268,3561001,3566697,3572356,3577974,3583551,3589413,3595259
124,Russian Federation,21479298,21486924,21494743,21502789,21511102,21519732,21528740,21538203,21548225,21558675,21569592,21581016,21592987,21605544,21618723,21632597,21647147,21662416,21678447,21695282,21712967,21731545,21751135,21771723,21793363,21816113,21840030,21865178,21891619,21919539,21948906,21979794,22012284,22046458,22082402,22120206,22160162,22202195,22246410,22292914,22341822,22393251,22447323,22504513,22564649,22627871,22694323,22764154,22837520,22914577,22996126,23081778,23171712,23266109,23365156,23469040,23577953,23693265,23814142,23940792,24073422,24212238,24357445,24509244,24670018,24838041,25013517,25196642,25387601,25586566,25793695,26013122,26241442,26478784,26725258,26980947,27245903,27520151,27810670,28111152,28421547,28741761,29071655,29411047,29759707,30128667,30507275,30895167,31291930,31697094,32110142,32530506,32973444,33423381,33879574,34341234,34807540,35277637,35750651,36243731,36738311
125,Rwanda,132920,132926,132931,132936,132940,132945,132949,132954,132959,132964,132969,132974,132979,132984,132989,132994,132999,133005,133010,133015,133021,133026,133032,133038,133044,133049,133055,133061,133067,133074,133080,133086,133093,133099,133106,133113,133120,133127,133134,133141,133149,133156,133164,133172,133179,133187,133196,133204,133212,133221,133230,133239,133248,133257,133267,133276,133286,133296,133307,133317,133328,133339,133350,133361,133373,133384,133397,133409,133421,133434,133447,133461,133475,133489,133503,133518,133533,133548,133564,133580,133596,133613,133631,133648,133666,133685,133704,133723,133743,133763,133784,133805,133827,133850,133873,133896,133920,133945,133970,133996,134023
126,Saint Lucia,29741,29742,29742,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743,29743
127,Saint Vincent and the Grenadines,9538,9541,9544,9547,9549,9552,9555,9559,9562,9565,9568,9572,9575,9578,9582,9586,9589,9593,9597,9601,9605,9609,9613,9617,9622,9626,9631,9635,9640,9645,9650,9655,9660,9665,9670,9675,9681,9687,9692,9698,9704,9710,9716,9723,9729,9735,9742,9749,9756,9763,9770,9778,9785,9793,9801,9808,9817,9825,9833,9842,9851,9859,9869,9878,9887,9897,9907,9917,9927,9937,9948,9959,9969,9981,9992,10004,10015,10027,10040,10052,10065,10078,10091,10104,10118,10132,10146,10161,10175,10190,10205,10221,10237,10253,10269,10286,10303,10320,10337,10355,10373
128,San Marino,23008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,826954,826989,827024,827059,827093,827126,827159,827192,827224,827256,827287,827319,827349,827380,827410,827439,827469,827498,827527,827556,827584,827612,827640,827668,827696,827723,827750,827778,827805,827832,827859,827886,827913,827940,827967,827994,828021,828049,828076,828104,828131,828159,828187,828216,828244,828273,828303,828332,828362,828393,828423,828455,828486,828519,828552,828585,828619,828654,828689,828725,828761,828798,828836,828875,828914,828953,828994,829034,829076,829118,829161,829203,829247,829290,829333,829377,829421,829465,829507,829550,829592,829633,829674,829714,829753,829791,829828,829864,829898,829932,829964,829994,830023,830051,830077,830102,830126,830148,830169,830189,830208
130,Senegal,88900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
131,Serbia,2444550,2445419,2446293,2447172,2448055,2448943,2449834,2450727,2451620,2452516,2453416,2454318,2455223,2456130,2457040,2457953,2458868,2459787,2460708,2461632,2462558,2463487,2464421,2465357,2466296,2467238,2468182,2469130,2470080,2471035,2471993,2472954,2473918,2474885,2475855,2476828,2477806,2478787,2479772,2480759,2481750,2482744,2483741,2484743,2485749,2486758,2487770,2488786,2489805,2490828,2491856,2492887,2493922,2494960,2496002,2497048,2498097,2499151,2500209,2501271,2502337,2503406,2504480,2505557,2506639,2507725,2508815,2509909,2511007,2512109,2513214,2514326,2515441,2516560,2517684,2518811,2519942,2521078,2522219,2523365,2524514,2525668,2526825,2527987,2529153,2530325,2531502,2532682,2533867,2535056,2536250,2537448,2538651,2539859,2541072,2542288,2543509,2544735,2545965,2547201,2548441
132,Seychelles,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355
133,Singapore,2200353,2201323,2202286,2203244,2204196,2205143,2206086,2207027,2207968,2208906,2209840,2210770,2211696,2212620,2213540,2214465,2215387,2216306,2217223,2218138,2219051,2219962,2220878,2221793,2222707,2223620,2224532,2225443,2226353,2227271,2228189,2229106,2230025,2230943,2231862,2232782,2233710,2234639,2235570,2236502,2237436,2238372,2239310,2240257,2241207,2242160,2243115,2244074,2245036,2246001,2246977,2247957,2248941,2249930,2250923,2251921,2252923,2253939,2254961,2255988,2257022,2258061,2259107,2260160,2261228,2262303,2263385,2264476,2265574,2266680,2267795,2268928,2270069,2271220,2272381,2273551,2274732,2275923,2277135,2278357,2279592,2280838,2282096,2283367,2284651,2285959,2287281,2288618,2289969,2291335,2292717,2294114,2295539,2296981,2298441,2299918,2301413,2302927,2304459,2306024,2307609
134,Slovakia,2656851,2657050,2657248,2657445,2657641,2657835,2658029,2658221,2658413,2658604,2658795,2658985,2659174,2659363,2659551,2659739,2659926,2660114,2660300,2660487,2660673,2660859,2661045,2661231,2661416,2661614,2661813,2662013,2662214,2662417,2662622,2662828,2663036,2663245,2663456,2663669,2663884,2664101,2664321,2664542,2664766,2664993,2665222,2665453,2665688,2665925,2666165,2666408,2666654,2666904,2667157,2667413,2667673,2667936,2668203,2668475,2668750,2669028,2669311,2669598,2669890,2670185,2670486,2670791,2671099,2671412,2671730,2672052,2672379,2672711,2673048,2673388,2673732,2674080,2674433,2674790,2675152,2675518,2675884,2676254,2676628,2677004,2677384,2677766,2678151,2678532,2678915,2679299,2679683,2680068,2680452,2680836,2681213,2681587,2681959,2682329,2682695,2683058,2683416,2683764,2684107
135,Slovenia,1305087,1306844,1308630,1310508,1312569,1314809,1317274,1320024,1323148,1326637,1330556,1334983,1340006,1345728,1352265,1359798,1368455,1378399,1389823,1402942,1417991,1435220,1455059,1477656,1503278,1532171,1564539,1600521,1640168,1684079,1731536,1782179,1835482,1890759,1947187,2003857,2062138,2118976,2173477,2224891,2272656,2316409,2355987,2396460,2432610,2464635,2492841,2517590,2539285,2558319,2579810,2598707,2615394,2630220,2643496,2655491,2666437,2679003,2690401,2700839,2710492,2719504,2727991,2736048,2744968,2753366,2761336,2768952,2776273,2783349,2790215,2797599,2804728,2811640,2818367,2824938,2831377,2837700,2844389,2850938,2857365,2863689,2869922,2876075,2882156,2888500,2894755,2900928,2907027,2913056,2919019,2924919,2931032,2937069,2943032,2948925,2954749,2960503,2966190,2972062,2977856
136,Somalia,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300
137,South Africa,4048580,4048750,4048919,4049087,4049255,4049421,4049585,4049748,4049907,4050065,4050222,4050376,4050530,4050681,4050831,4050979,4051125,4051270,4051413,4051555,4051695,4051834,4051971,4052107,4052241,4052374,4052505,4052635,4052763,4052889,4053014,4053137,4053260,4053381,4053500,4053619,4053750,4053883,4054016,4054148,4054279,4054411,4054541,4054672,4054803,4054933,4055063,4055192,4055321,4055450,4055579,4055708,4055836,4055964,4056092,4056220,4056348,4056475,4056603,4056730,4056857,4056984,4057111,4057237,4057364,4057491,4057617,4057744,4057870,4057996,4058123,4058249,4058375,4058502,4058628,4058754,4058881,4059007,4059134,4059260,4059387,4059513,4059640,4059767,4059894,4060021,4060148,4060275,4060402,4060530,4060658,4060785,4060913,4061041,4061170,4061298,4061427,4061556,4061685,4061814,4061944
138,Spain,13670037,13673220,13676451,13679729,13683053,13686418,13689825,13693276,13696777,13700324,13703919,13707559,13711247,13714982,13718765,13722609,13726504,13730450,13734448,13738498,13742602,13746759,13750986,13755269,13759608,13764006,13768463,13772979,13777556,13782212,13786932,13791716,13796565,13801480,13806463,13811514,13816652,13821861,13827141,13832495,13837922,13843424,13849002,13854676,13860429,13866262,13872175,13878171,13884249,13890412,13896681,13903038,13909482,13916016,13922640,13929356,13936165,13943098,13950128,13957257,13964485,13971813,13979244,13986779,13994446,14002218,14010099,14018088,14026188,14034399,14042722,14051185,14059764,14068458,14077270,14086199,14095248,14104416,14113738,14123184,14132752,14142446,14152265,14162211,14172284,14182486,14192812,14203262,14213835,14224532,14235351,14246292,14257332,14268487,14279756,14291136,14302627,14314224,14325927,14337751,14349680
139,Sri Lanka,671879,671885,671890,671896,671902,671907,671912,671918,671923,671928,671933,671938,671943,671948,671953,671958,671963,671967,671972,671977,671981,671985,671990,671994,671998,672003,672007,672011,672015,672019,672023,672027,672031,672035,672038,672042,672046,672049,672053,672056,672060,672063,672067,672070,672073,672077,672080,672083,672086,672090,672093,672096,672099,672102,672105,672108,672111,672113,672116,672119,672122,672125,672127,672130,672133,672135,672138,672140,672143,672145,672148,672150,672153,672155,672157,672160,672162,672164,672167,672169,672171,672173,672176,672178,672180,672182,672184,672186,672188,672190,672192,672194,672196,672198,672200,672202,672204,672206,672207,672209,672211
140,Sudan,63686,63687,63688,63689,63690,63690,63691,63692,63692,63693,63694,63694,63695,63696,63696,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697,63697
141,Suriname,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581
142,Sweden,2674862,2676565,2678262,2679957,2681653,2683353,2685063,2686792,2688702,2690639,2692605,2694607,2696649,2698761,2700956,2703322,2705762,2708280,2710886,2713586,2716388,2719299,2722392,2725605,2728948,2732427,2736050,2739827,2743764,2747947,2752313,2756872,2761634,2766608,2771807,2777241,2783034,2789096,2795442,2802084,2809039,2816319,2823941,2832122,2840702,2849699,2859134,2869026,2879396,2890266,2901923,2914146,2926959,2940381,2954433,2969137,2984510,3001004,3018669,3037768,3057880,3079050,3101326,3124752,3150063,3176699,3204709,3234142,3265043,3297456,3331421,3368185,3406713,3447042,3489198,3533201,3579063,3626784,3678494,3732273,3788096,3845924,3905702,3967361,4030813,4099606,4170314,4242801,4316913,4392481,4469321,4547233,4631720,4717232,4803518,4890324,4977392,5064465,5151295,5245444,5339129
