id,Country,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21
110,Nigeria,265816,265839,265861,265882,265902,265921,265940,265958,265977,265995,266013,266031,266048,266065,266081,266098,266114,266130,266145,266160,266175,266190,266204,266218,266232,266246,266259,266272,266285,266297,266310,266322,266333,266345,266356,266368,266379,266389,266400,266410,266420,266430,266440,266449,266458,266467,266476,266485,266493,266501,266509,266517,266525,266532,266540,266547,266554,266561,266567,266574,266580,266586,266592,266598,266604,266610,266615,266620,266625,266631,266635,266640,266645,266649,266652,266656,266659,266663,266666,266669,266672,266675,266678,266681,266684,266686,266689,266692,266694,266696,266697,266699,266701,266702,266704,266705,266707,266708,266709,266711,266712
111,Macedonia,343515,343594,343672,343749,343825,343899,343972,344044,344116,344187,344258,344327,344395,344462,344529,344595,344661,344725,344789,344852,344914,344976,345037,345097,345156,345215,345274,345331,345388,345445,345500,345556,345610,345664,345718,345771,345823,345875,345927,345978,346028,346078,346127,346176,346224,346272,346320,346367,346413,346459,346505,346550,346595,346640,346684,346727,346770,346813,346856,346898,346939,346981,347022,347062,347102,347142,347182,347221,347260,347299,347337,347375,347412,347449,347486,347523,347559,347595,347631,347667,347702,347737,347771,347806,347840,347874,347907,347940,347974,348006,348039,348071,348103,348135,348167,348198,348229,348260,348290,348321,348351
112,Norway,1463324,1463461,1463597,1463733,1463867,1464000,1464132,1464262,1464395,1464528,1464660,1464793,1464925,1465057,1465189,1465323,1465456,1465590,1465724,1465858,1465993,1466127,1466264,1466401,1466539,1466677,1466816,1466955,1467096,1467238,1467382,1467526,1467671,1467818,1467965,1468114,1468266,1468418,1468573,1468728,1468886,1469045,1469205,1469369,1469535,1469703,1469872,1470044,1470218,1470395,1470575,1470758,1470943,1471131,1471322,1471516,1471713,1471915,1472120,1472329,1472541,1472757,1472977,1473200,1473430,1473664,1473902,1474146,1474394,1474647,1474905,1475171,1475442,1475719,1476003,1476292,1476588,1476891,1477203,1477523,1477850,1478185,1478528,1478879,1479239,1479611,1479992,1480383,1480784,1481195,1481617,1482051,1482499,1482959,1483432,1483918,1484417,1484930,1485458,1486005,1486567
113,Oman,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424
114,Pakistan,1572778,1572794,1572809,1572822,1572835,1572846,1572857,1572868,1572879,1572890,1572900,1572910,1572920,1572930,1572939,1572948,1572957,1572965,1572973,1572981,1572989,1572997,1573004,1573011,1573018,1573025,1573032,1573038,1573045,1573051,1573057,1573063,1573068,1573074,1573079,1573084,1573090,1573095,1573099,1573104,1573109,1573113,1573118,1573122,1573126,1573130,1573134,1573138,1573142,1573145,1573149,1573153,1573156,1573159,1573163,1573166,1573169,1573172,1573175,1573178,1573180,1573183,1573186,1573188,1573191,1573193,1573196,1573198,1573200,1573202,1573205,1573207,1573209,1573211,1573213,1573215,1573217,1573218,1573220,1573222,1573224,1573225,1573227,1573228,1573230,1573231,1573233,1573234,1573236,1573237,1573238,1573240,1573241,1573242,1573243,1573245,1573246,1573247,1573248,1573249,1573250
115,Panama,988280,988466,988651,988834,989015,989193,989370,989544,989714,989882,990048,990211,990372,990530,990686,990841,990994,991144,991293,991440,991585,991728,991870,992009,992147,992284,992418,992551,992682,992812,992941,993068,993193,993318,993440,993561,993682,993801,993919,994035,994150,994264,994377,994490,994601,994710,994819,994927,995034,995140,995245,995349,995452,995555,995656,995757,995856,995956,996054,996152,996249,996345,996440,996535,996629,996722,996815,996907,996999,997090,997180,997270,997360,997449,997537,997625,997712,997799,997886,997972,998058,998143,998228,998312,998396,998480,998564,998647,998730,998813,998895,998977,999059,999141,999222,999303,999384,999464,999545,999625,999705
116,Papua New Guinea,45170,45186,45203,45221,45239,45258,45279,45300,45323,45348,45373,45400,45428,45458,45490,45523,45558,45595,45635,45676,45719,45765,45814,45865,45919,45976,46036,46100,46167,46238,46312,46391,46474,46561,46654,46751,46854,46963,47077,47198,47325,47460,47602,47751,47909,48076,48251,48437,48632,48838,49056,49285,49528,49783,50052,50336,50636,50952,51285,51636,52007,52398,52810,53244,53702,54185,54695,55232,55798,56395,57024,57687,58386,59123,59899,60717,61579,62487,63445,64453,65516,66635,67814,69055,70363,71739,73188,74713,76318,78006,79782,81651,83620,85690,87868,90157,92563,95091,97748,100540,103471
117,Paraguay,717039,717183,717329,717476,717625,717776,717928,718084,718242,718402,718566,718732,718901,719074,719250,719431,719617,719806,720001,720200,720404,720614,720831,721054,721283,721519,721762,722013,722271,722539,722816,723102,723398,723703,724020,724347,724688,725041,725407,725786,726180,726589,727013,727455,727915,728393,728890,729406,729943,730502,731087,731695,732328,732988,733675,734391,735136,735917,736731,737580,738465,739388,740350,741354,742407,743505,744651,745847,747095,748398,749757,751186,752678,754236,755863,757562,759337,761190,763136,765170,767293,769510,771826,774243,776767,779418,782186,785076,788091,791238,794520,797943,801539,805290,809200,813275,817521,821944,826548,831385,836420
118,Peru,4149440,4150160,4150855,4151529,4152182,4152818,4153442,4154062,4154722,4155373,4156018,4156658,4157297,4157935,4158575,4159225,4159872,4160518,4161165,4161812,4162459,4163108,4163760,4164413,4165066,4165719,4166373,4167028,4167683,4168342,4169002,4169662,4170323,4170984,4171647,4172309,4172978,4173648,4174319,4174992,4175666,4176342,4177019,4177707,4178397,4179089,4179785,4180484,4181187,4181894,4182611,4183332,4184057,4184788,4185523,4186264,4187010,4187768,4188531,4189301,4190076,4190858,4191647,4192443,4193250,4194064,4194886,4195715,4196551,4197395,4198247,4199112,4199985,4200867,4201757,4202656,4203565,4204483,4205417,4206362,4207318,4208285,4209263,4210252,4211254,4212276,4213311,4214360,4215423,4216500,4217592,4218699,4219831,4220978,4222143,4223325,4224525,4225743,4226981,4228246,4229532
119,Philippines,3975884,3977986,3980075,3982148,3984209,3986255,3988286,3990302,3992309,3994303,3996283,3998250,4000205,4002146,4004075,4005997,4007908,4009807,4011694,4013570,4015436,4017291,4019137,4020974,4022799,4024625,4026443,4028252,4030052,4031849,4033637,4035417,4037189,4038954,4040711,4042461,4044208,4045948,4047681,4049407,4051127,4052840,4054548,4056253,4057953,4059647,4061336,4063019,4064697,4066370,4068042,4069710,4071372,4073031,4074685,4076335,4077981,4079627,4081269,4082908,4084544,4086176,4087805,4089431,4091058,4092683,4094305,4095924,4097541,4099156,4100769,4102384,4103997,4105608,4107218,4108826,4110433,4112039,4113647,4115255,4116861,4118467,4120072,4121677,4123282,4124889,4126496,4128103,4129710,4131317,4132924,4134531,4136141,4137751,4139361,4140971,4142582,4144192,4145804,4147413,4149022
120,Poland,6323108,6325302,6327466,6329599,6331700,6333769,6335807,6337815,6339819,6341796,6343746,6345671,6347571,6349447,6351300,6353134,6354945,6356732,6358496,6360238,6361958,6363656,6365336,6366995,6368633,6370250,6371846,6373422,6374979,6376518,6378039,6379540,6381021,6382485,6383929,6385359,6386787,6388198,6389592,6390969,6392330,6393675,6395003,6396321,6397623,6398910,6400182,6401439,6402682,6403911,6405129,6406335,6407526,6408704,6409869,6411021,6412161,6413292,6414410,6415516,6416611,6417694,6418765,6419825,6420877,6421918,6422948,6423968,6424977,6425976,6426964,6427946,6428918,6429881,6430834,6431777,6432712,6433637,6434556,6435467,6436369,6437262,6438147,6439024,6439893,6440757,6441612,6442460,6443301,6444134,6444959,6445778,6446591,6447397,6448197,6448989,6449775,6450555,6451329,6452098,6452861
121,Portugal,5508231,5510509,5512760,5514985,5517185,5519363,5521526,5523680,5525845,5527995,5530129,5532251,5534360,5536460,5538550,5540648,5542737,5544817,5546888,5548952,5551008,5553058,5555119,5557175,5559225,5561270,5563312,5565349,5567383,5569431,5571476,5573519,5575560,5577600,5579640,5581679,5583735,5585791,5587849,5589907,5591968,5594031,5596097,5598183,5600273,5602368,5604467,5606571,5608681,5610798,5612936,5615083,5617236,5619398,5621568,5623747,5625936,5628150,5630376,5632612,5634859,5637119,5639391,5641676,5643991,5646320,5648663,5651022,5653396,5655787,5658194,5660637,5663098,5665579,5668078,5670598,5673138,5675700,5678301,5680926,5683574,5686245,5688942,5691664,5694412,5697206,5700028,5702879,5705759,5708669,5711609,5714581,5717607,5720666,5723760,5726889,5730054,5733256,5736496,5739801,5743146
122,Qatar,460449,461171,461893,462615,463338,464062,464789,465520,466260,467002,467747,468495,469245,469999,470757,471525,472297,473073,473853,474637,475426,476219,477023,477832,478646,479465,480292,481127,481968,482823,483685,484553,485427,486309,487198,488094,489005,489924,490851,491786,492729,493680,494641,495618,496604,497599,498604,499618,500643,501677,502730,503793,504867,505951,507047,508154,509272,510409,511559,512721,513894,515080,516279,517490,518719,519962,521217,522485,523766,525059,526366,527693,529034,530388,531755,533136,534530,535938,537367,538811,540268,541739,543224,544723,546236,547774,549326,550892,552473,554068,555678,557302,558955,560623,562306,564004,565718,567448,569192,570969,572762
123,Romania,3278510,3279951,3281375,3282782,3284173,3285550,3286915,3288272,3289627,3290971,3292303,3293624,3294935,3296237,3297530,3298827,3300116,3301397,3302670,3303937,3305197,3306451,3307709,3308962,3310210,3311453,3312692,3313926,3315156,3316392,3317623,3318852,3320077,3321300,3322520,3323738,3324961,3326181,3327400,3328616,3329832,3331045,3332258,3333473,3334688,3335900,3337112,3338322,3339531,3340739,3341946,3343151,3344354,3345555,3346754,3347950,3349143,3350328,3351509,3352684,3353854,3355019,3356177,3357329,3358458,3359577,3360685,3361782,3362866,3363938,3364994,3366010,3367008,3367986,3368944,3369880,3370795,3371685,3372523,3373335,3374121,3374879,3375610,3376312,3376985,3377617,3378222,3378800,3379352,3379876,3380375,3380847,3381305,3381741,3382156,3382551,3382925,3383282,3383620,3383960,3384285
124,Russian Federation,20960802,20980390,20999578,21018364,21036756,21054774,21072454,21089856,21107176,21124187,21140903,21157337,21173506,21189423,21205101,21220621,21235897,21250937,21265750,21280342,21294720,21308889,21322896,21336697,21350298,21363702,21376915,21389940,21402782,21415474,21427988,21440326,21452492,21464489,21476321,21487990,21499527,21510906,21522131,21533204,21544128,21554930,21565738,21576453,21587035,21597489,21607815,21618018,21628098,21638059,21647934,21657693,21667338,21676870,21686292,21695605,21704813,21713941,21722966,21731890,21740712,21749437,21758064,21766596,21775062,21783436,21791719,21799913,21808019,21816040,21823976,21831847,21839635,21847341,21854967,21862514,21869983,21877376,21884701,21891951,21899126,21906227,21913254,21920210,21927094,21933902,21940639,21947305,21953900,21960425,21966880,21973266,21979541,21985743,21991871,21997926,22003906,22009812,22015642,22021285,22026842
125,Rwanda,132525,132529,132532,132536,132540,132543,132547,132550,132554,132557,132560,132563,132567,132570,132573,132576,132579,132582,132585,132587,132590,132593,132596,132599,132601,132604,132607,132609,132611,132614,132616,132618,132620,132622,132624,132627,132629,132631,132633,132636,132638,132640,132642,132645,132647,132649,132651,132654,132656,132658,132661,132663,132666,132668,132670,132673,132675,132678,132680,132683,132685,132688,132690,132693,132695,132698,132700,132703,132706,132708,132711,132714,132716,132719,132722,132724,132727,132730,132733,132736,132739,132741,132744,132747,132750,132753,132756,132759,132762,132766,132769,132772,132775,132778,132782,132785,132788,132792,132795,132798,132802
126,Saint Lucia,29550,29558,29565,29572,29579,29585,29592,29598,29604,29610,29616,29622,29627,29633,29638,29644,29649,29654,29659,29663,29668,29673,29677,29682,29686,29690,29694,29698,29702,29706,29710,29714,29717,29721,29724,29728,29731,29734,29737,29741,29744,29747,29749,29752,29755,29758,29761,29763,29766,29768,29771,29773,29776,29778,29780,29782,29785,29787,29789,29791,29793,29795,29797,29799,29800,29802,29804,29806,29808,29809,29811,29812,29814,29816,29817,29818,29820,29821,29823,29824,29825,29827,29828,29829,29830,29832,29833,29834,29835,29836,29837,29838,29839,29840,29841,29842,29843,29844,29845,29846,29847
127,Saint Vincent and the Grenadines,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448
128,San Marino,21201,21275,21351,21428,21507,21589,21672,21758,21848,21939,22033,22129,22227,22328,22432,22538,22647,22758,22872,22988,23106,23226,23349,23475,23602,23731,23862,23994,24128,24265,24403,24542,24682,24822,24964,25106,25249,25393,25536,25680,25823,25965,26107,26249,26391,26531,26670,26807,26943,27077,27211,27343,27473,27601,27727,27850,27971,28092,28211,28327,28441,28552,28660,28766,28872,28976,29077,29175,29271,29365,29456,29548,29637,29725,29809,29892,29973,30051,30131,30208,30283,30357,30429,30499,30567,30636,30704,30770,30835,30898,30960,31021,31083,31143,31202,31261,31318,31374,31429,31485,31541
129,Saudi Arabia,818427,818742,819062,819387,819718,820053,820394,820740,821091,821449,821812,822182,822558,822942,823332,823730,824136,824550,824972,825404,825844,826293,826753,827223,827704,828195,828698,829213,829740,830280,830833,831400,831981,832577,833188,833815,834458,835118,835795,836491,837204,837937,838690,839464,840258,841074,841912,842773,843657,844566,845498,846455,847438,848448,849484,850547,851639,852754,853897,855069,856268,857495,858762,860093,861446,862831,864250,865701,867185,868701,870250,871801,873379,874982,876610,878260,879933,881625,883267,884918,886574,888233,889891,891544,893190,894743,896278,897793,899285,900749,902184,903585,904888,906156,907388,908582,909735,910848,911918,912916,913877
130,Senegal,88555,88567,88578,88589,88601,88612,88622,88633,88643,88654,88664,88674,88683,88693,88702,88712,88721,88730,88738,88747,88755,88764,88772,88780,88788,88795,88803,88810,88817,88824,88831,88838,88845,88851,88858,88864,88870,88876,88882,88888,88893,88899,88904,88910,88915,88920,88925,88930,88935,88940,88944,88949,88953,88958,88962,88966,88970,88974,88978,88982,88986,88990,88993,88997,89001,89004,89007,89011,89014,89017,89020,89023,89026,89029,89032,89035,89038,89041,89043,89046,89048,89051,89053,89055,89057,89058,89060,89061,89063,89064,89066,89067,89069,89070,89071,89073,89074,89075,89077,89078,89079
131,Serbia,2385062,2386778,2388476,2390155,2391816,2393457,2395079,2396682,2398272,2399845,2401399,2402936,2404455,2405957,2407442,2408916,2410373,2411814,2413239,2414648,2416041,2417419,2418787,2420139,2421477,2422800,2424108,2425403,2426689,2427972,2429243,2430501,2431746,2432979,2434199,2435408,2436609,2437798,2438976,2440142,2441297,2442440,2443573,2444698,2445813,2446917,2448010,2449093,2450165,2451228,2452284,2453330,2454367,2455394,2456412,2457420,2458419,2459412,2460396,2461371,2462337,2463294,2464243,2465183,2466118,2467044,2467962,2468872,2469774,2470667,2471554,2472434,2473307,2474172,2475029,2475879,2476722,2477557,2478387,2479210,2480026,2480834,2481636,2482431,2483218,2484001,2484777,2485546,2486308,2487064,2487813,2488555,2489292,2490023,2490747,2491465,2492177,2492882,2493581,2494274,2494962
132,Seychelles,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141
133,Singapore,1988760,2002198,2016055,2030373,2045196,2060572,2076553,2093187,2110820,2129112,2148099,2167813,2188285,2209541,2231603,2254893,2279046,2304084,2330028,2356893,2384695,2413442,2443771,2475113,2507473,2540853,2575251,2610661,2647071,2685451,2724877,2765325,2806768,2849169,2892490,2936684,2983192,3030568,3078748,3127662,3177237,3227392,3278043,3331227,3384835,3438767,3492920,3547191,3601474,3655665,3712424,3768965,3825181,3880964,3936215,3990839,4044748,4101069,4156533,4211059,4264576,4317023,4368347,4418505,4470786,4521776,4571448,4619782,4666768,4712405,4756698,4804542,4851144,4896539,4940771,4983891,5025956,5067030,5110075,5151938,5192653,5232258,5270786,5308266,5344725,5382714,5419597,5455412,5490193,5523973,5556787,5588671,5621794,5653942,5685153,5715465,5744915,5773537,5801368,5830201,5858212
134,Slovakia,2635303,2636116,2636935,2637759,2638592,2639434,2640287,2641156,2642043,2642942,2643852,2644776,2645713,2646664,2647630,2648612,2649609,2650620,2651647,2652688,2653746,2654819,2655910,2657018,2658142,2659283,2660441,2661616,2662809,2664022,2665253,2666502,2667771,2669058,2670364,2671691,2673039,2674408,2675797,2677207,2678639,2680092,2681567,2683066,2684587,2686131,2687697,2689288,2690901,2692539,2694203,2695891,2697604,2699342,2701105,2702894,2704709,2706552,2708421,2710318,2712241,2714192,2716170,2718177,2720213,2722278,2724371,2726493,2728645,2730825,2733036,2735278,2737550,2739852,2742185,2744548,2746942,2749367,2751825,2754314,2756834,2759386,2761969,2764584,2767231,2769914,2772629,2775377,2778157,2780970,2783815,2786693,2789605,2792549,2795525,2798533,2801573,2804644,2807747,2810882,2814047
135,Slovenia,1211499,1213706,1215913,1218121,1220331,1222547,1224771,1227007,1229277,1231552,1233835,1236126,1238425,1240734,1243051,1245395,1247746,1250105,1252472,1254846,1257229,1259618,1262031,1264450,1266875,1269306,1271743,1274184,1276630,1279090,1281550,1284010,1286469,1288925,1291379,1293829,1296241,1298631,1300997,1303336,1305643,1307916,1310151,1312158,1314085,1315927,1317678,1319335,1320891,1322344,1323369,1324298,1325132,1325913,1326612,1327224,1327753,1328190,1328581,1328927,1329233,1329502,1329738,1329945,1330169,1330371,1330555,1330723,1330877,1331020,1331153,1331286,1331409,1331523,1331630,1331730,1331825,1331914,1332000,1332080,1332156,1332228,1332296,1332360,1332421,1332479,1332534,1332586,1332636,1332683,1332728,1332770,1332811,1332849,1332886,1332921,1332955,1332986,1333017,1333046,1333074
136,Somalia,27223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
137,South Africa,4022577,4022874,4023175,4023479,4023787,4024098,4024413,4024731,4025052,4025376,4025704,4026035,4026370,4026709,4027051,4027397,4027747,4028100,4028458,4028819,4029185,4029554,4029928,4030306,4030688,4031074,4031465,4031860,4032259,4032664,4033072,4033486,4033904,4034327,4034754,4035186,4035624,4036066,4036512,4036964,4037421,4037883,4038351,4038823,4039302,4039785,4040274,4040768,4041268,4041773,4042284,4042800,4043322,4043849,4044382,4044921,4045465,4046015,4046570,4047131,4047697,4048269,4048846,4049429,4050018,4050612,4051212,4051817,4052427,4053044,4053665,4054292,4054924,4055562,4056206,4056855,4057509,4058169,4058834,4059504,4060180,4060862,4061549,4062241,4062940,4063642,4064351,4065065,4065784,4066509,4067240,4067976,4068716,4069463,4070214,4070971,4071734,4072502,4073275,4074052,4074835
138,Spain,13441941,13445690,13449383,13453021,13456612,13460164,13463692,13467217,13470777,13474311,13477824,13481320,13484804,13488280,13491749,13495224,13498688,13502144,13505592,13509035,13512473,13515906,13519349,13522789,13526226,13529662,13533096,13536530,13539965,13543413,13546863,13550314,13553769,13557228,13560690,13564158,13567643,13571134,13574632,13578137,13581650,13585172,13588704,13592257,13595822,13599397,13602985,13606586,13610202,13613844,13617514,13621200,13624903,13628623,13632362,13636121,13639898,13643707,13647536,13651387,13655260,13659156,13663076,13667020,13670997,13675000,13679029,13683084,13687167,13691278,13695417,13699591,13703794,13708027,13712291,13716585,13720912,13725270,13729656,13734073,13738523,13743004,13747517,13752063,13756641,13761230,13765849,13770497,13775175,13779882,13784617,13789380,13794146,13798939,13803756,13808599,13813465,13818355,13823267,13828215,13833190
139,Sri Lanka,670899,670916,670933,670950,670966,670981,670996,671011,671026,671040,671054,671068,671081,671095,671108,671121,671134,671146,671158,671170,671182,671194,671206,671217,671228,671239,671250,671260,671271,671281,671291,671301,671311,671321,671331,671340,671349,671358,671367,671376,671385,671393,671402,671410,671418,671427,671434,671442,671450,671458,671465,671473,671480,671487,671494,671501,671508,671515,671522,671528,671535,671541,671548,671554,671560,671566,671572,671578,671584,671590,671595,671601,671607,671612,671617,671623,671628,671633,671638,671643,671648,671653,671658,671663,671668,671673,671677,671682,671686,671691,671695,671699,671704,671708,671712,671716,671720,671725,671729,671732,671736
140,Sudan,63375,63381,63387,63393,63399,63405,63411,63417,63423,63429,63435,63441,63447,63453,63459,63465,63471,63477,63483,63489,63495,63501,63507,63513,63520,63526,63532,63538,63544,63550,63557,63563,63569,63575,63581,63588,63594,63600,63607,63613,63619,63625,63632,63638,63644,63651,63657,63663,63670,63676,63683,63689,63695,63702,63708,63715,63721,63727,63734,63740,63747,63753,63760,63766,63773,63779,63786,63792,63799,63805,63812,63818,63825,63831,63838,63844,63851,63857,63864,63870,63876,63883,63889,63896,63902,63908,63915,63921,63927,63934,63940,63946,63952,63958,63965,63971,63977,63983,63989,63995,64000
141,Suriname,81131,81133,81135,81137,81139,81140,81142,81144,81146,81148,81150,81152,81153,81155,81157,81159,81161,81162,81164,81166,81168,81169,81171,81173,81175,81176,81178,81180,81181,81183,81185,81186,81188,81189,81191,81193,81194,81196,81197,81199,81201,81202,81204,81205,81207,81208,81210,81211,81213,81214,81216,81217,81219,81220,81222,81223,81225,81226,81228,81229,81230,81232,81233,81235,81236,81237,81239,81240,81242,81243,81244,81246,81247,81248,81250,81251,81252,81254,81255,81256,81257,81259,81260,81261,81263,81264,81265,81266,81268,81269,81270,81271,81272,81274,81275,81276,81277,81278,81280,81281,81282
142,Sweden,2604866,2605402,2605931,2606453,2606966,2607470,2607967,2608455,2608987,2609519,2610068,2610624,2611188,2611760,2612346,2612962,2613589,2614229,2614882,2615550,2616235,2616936,2617663,2618407,2619170,2619956,2620766,2621598,2622454,2623346,2624264,2625209,2626182,2627184,2628216,2629281,2630395,2631544,2632731,2633957,2635223,2636532,2637884,2639304,2640774,2642296,2643872,2645505,2647197,2648951,2650797,2652714,2654703,2656769,2658915,2661144,2663460,2665905,2668449,2671096,2673850,2676717,2679702,2682810,2686098,2689526,2693099,2696824,2700707,2704756,2708977,2713453,2718124,2722999,2728085,2733393,2738930,2744707,2750842,2757245,2763928,2770903,2778178,2785767,2793679,2802086,2810854,2819995,2829521,2839443,2849772,2860520,2871938,2883818,2896168,2908999,2922319,2936133,2950449,2965642,2981377
143,Switzerland,4164685,4169757,4175003,4180446,4186113,4192033,4198249,4204797,4211758,4219092,4226837,4235035,4243731,4252973,4262809,4273401,4284715,4296818,4309783,4323721,4338698,4354805,4372350,4391270,4411686,4433726,4457527,4483233,4510994,4541392,4574243,4609725,4648016,4689294,4733736,4781511,4833696,4889680,4949603,5013578,5081686,5153968,5230422,5312968,5399813,5490799,5585700,5684224,5786014,5890654,6001598,6114801,6229695,6345696,6462212,6578664,6694505,6815576,6935313,7053265,7169058,7282399,7393076,7500955,7614082,7724261,7831502,7935867,8037462,8136418,8232884,8335720,8436137,8534289,8630320,8724357,8816504,8906845,9004342,9099959,9193736,9285693,9375833,9464140,9550592,9644362,9736065,9825662,9913115,9998390,10081457,10162294,10250173,10335573,10418487,10498918,10576884,10652415,10725550,10805147,10882115
144,Tanzania,39679,39697,39716,39734,39753,39772,39790,39809,39826,39844,39861,39879,39896,39913,39929,39946,39962,39979,39995,40010,40026,40042,40057,40072,40087,40102,40117,40131,40146,40160,40174,40188,40202,40216,40229,40243,40256,40269,40283,40296,40309,40321,40334,40347,40359,40371,40384,40396,40408,40420,40432,40443,40455,40467,40478,40490,40501,40512,40523,40534,40546,40556,40567,40578,40589,40600,40610,40621,40631,40642,40652,40662,40672,40683,40693,40703,40713,40723,40733,40742,40752,40762,40772,40781,40791,40800,40810,40819,40829,40838,40848,40857,40866,40875,40885,40894,40903,40912,40921,40930,40939
145,Thailand,4713909,4713946,4713980,4714011,4714040,4714067,4714093,4714119,4714146,4714172,4714197,4714221,4714245,4714268,4714291,4714314,4714337,4714358,4714380,4714401,4714421,4714442,4714462,4714481,4714501,4714520,4714538,4714557,4714575,4714593,4714610,4714627,4714644,4714661,4714678,4714694,4714710,4714726,4714741,4714757,4714772,4714787,4714802,4714816,4714831,4714845,4714859,4714873,4714887,4714900,4714914,4714927,4714940,4714953,4714966,4714979,4714991,4715004,4715016,4715028,4715040,4715052,4715064,4715076,4715088,4715099,4715111,4715122,4715133,4715144,4715155,4715166,4715177,4715188,4715199,4715210,4715220,4715231,4715241,4715251,4715262,4715272,4715282,4715292,4715302,4715312,4715322,4715331,4715341,4715350,4715360,4715369,4715379,4715388,4715397,4715406,4715415,4715424,4715433,4715441,4715450
