id,Country,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21
110,Nigeria,265816,265839,265861,265881,265901,265920,265939,265957,265976,265994,266012,266029,266046,266063,266079,266095,266111,266127,266142,266157,266171,266186,266200,266214,266227,266240,266253,266266,266279,266291,266303,266315,266326,266337,266348,266359,266370,266380,266390,266400,266410,266419,266428,266438,266446,266455,266463,266472,266480,266488,266495,266503,266510,266517,266524,266531,266538,266544,266550,266556,266562,266568,266574,266579,266584,266589,266594,266599,266603,266607,266612,266616,266620,266623,266627,266630,266633,266636,266639,266642,266645,266648,266651,266653,266656,266658,266660,266662,266664,266666,266667,266669,266670,266672,266673,266674,266676,266677,266678,266679,266681
111,Macedonia,343515,343568,343619,343670,343720,343768,343816,343864,343910,343956,344001,344046,344090,344133,344175,344217,344258,344299,344339,344378,344417,344456,344493,344530,344567,344603,344639,344674,344708,344743,344776,344809,344842,344874,344906,344937,344968,344999,345029,345059,345088,345117,345145,345173,345201,345228,345255,345282,345308,345334,345360,345385,345410,345435,345459,345483,345507,345531,345554,345577,345599,345622,345644,345666,345687,345708,345729,345750,345771,345791,345811,345831,345850,345870,345889,345908,345926,345945,345963,345981,345999,346017,346034,346051,346068,346085,346102,346119,346135,346151,346167,346183,346199,346214,346229,346244,346259,346274,346289,346304,346318
112,Norway,1463324,1463405,1463485,1463565,1463642,1463719,1463793,1463866,1463940,1464014,1464086,1464157,1464227,1464297,1464365,1464434,1464502,1464570,1464636,1464702,1464768,1464832,1464897,1464962,1465026,1465090,1465153,1465216,1465279,1465342,1465404,1465467,1465529,1465591,1465652,1465714,1465776,1465838,1465900,1465962,1466024,1466086,1466148,1466210,1466273,1466336,1466399,1466462,1466525,1466589,1466653,1466718,1466783,1466848,1466914,1466980,1467046,1467114,1467182,1467251,1467320,1467390,1467461,1467532,1467605,1467678,1467752,1467827,1467903,1467980,1468058,1468138,1468219,1468301,1468384,1468468,1468554,1468641,1468730,1468820,1468912,1469006,1469102,1469199,1469298,1469399,1469503,1469608,1469716,1469826,1469938,1470052,1470170,1470290,1470413,1470538,1470667,1470798,1470933,1471071,1471213
113,Oman,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424,398424
114,Pakistan,1572778,1572794,1572808,1572822,1572834,1572845,1572856,1572867,1572878,1572888,1572898,1572908,1572917,1572926,1572935,1572944,1572952,1572960,1572968,1572976,1572983,1572990,1572997,1573004,1573011,1573017,1573023,1573029,1573035,1573041,1573046,1573052,1573057,1573062,1573067,1573071,1573076,1573081,1573085,1573089,1573093,1573097,1573101,1573105,1573108,1573112,1573115,1573119,1573122,1573125,1573128,1573131,1573134,1573137,1573139,1573142,1573145,1573147,1573150,1573152,1573154,1573156,1573159,1573161,1573163,1573165,1573166,1573168,1573170,1573172,1573174,1573175,1573177,1573178,1573180,1573181,1573183,1573184,1573185,1573187,1573188,1573189,1573190,1573192,1573193,1573194,1573195,1573196,1573197,1573198,1573199,1573199,1573200,1573201,1573201,1573202,1573203,1573203,1573204,1573204,1573205
115,Panama,988280,988386,988491,988595,988698,988799,988900,989000,989097,989193,989287,989381,989473,989564,989654,989743,989831,989918,990005,990090,990174,990257,990340,990422,990503,990583,990662,990740,990818,990895,990972,991047,991122,991197,991270,991343,991416,991488,991560,991631,991701,991771,991841,991910,991979,992047,992115,992183,992250,992316,992383,992449,992515,992581,992646,992711,992775,992840,992904,992968,993032,993096,993159,993222,993286,993349,993412,993474,993537,993599,993662,993724,993787,993849,993911,993974,994036,994098,994160,994223,994285,994348,994410,994473,994536,994599,994662,994725,994788,994852,994915,994979,995043,995108,995172,995237,995302,995367,995432,995498,995565
116,Papua New Guinea,45170,45186,45202,45219,45237,45255,45274,45295,45316,45338,45362,45386,45412,45439,45467,45497,45528,45560,45594,45630,45667,45706,45747,45790,45835,45882,45932,45984,46038,46095,46155,46217,46283,46351,46423,46499,46578,46661,46747,46838,46934,47034,47139,47248,47364,47484,47611,47743,47882,48028,48180,48340,48508,48684,48868,49061,49263,49475,49697,49930,50174,50430,50698,50980,51274,51583,51907,52246,52601,52974,53364,53773,54202,54652,55123,55616,56133,56675,57243,57838,58462,59115,59799,60516,61267,62054,62879,63742,64647,65594,66585,67624,68712,69852,71045,72294,73601,74970,76402,77902,79472
117,Paraguay,717039,717121,717203,717285,717365,717446,717526,717605,717683,717761,717839,717916,717993,718070,718146,718223,718299,718376,718453,718530,718607,718685,718763,718842,718921,719001,719081,719163,719245,719328,719412,719498,719585,719673,719762,719853,719946,720041,720137,720236,720336,720439,720544,720652,720762,720875,720991,721110,721232,721358,721488,721621,721758,721899,722045,722195,722349,722510,722675,722846,723022,723204,723393,723588,723790,724000,724217,724441,724674,724915,725165,725425,725695,725975,726265,726566,726879,727203,727541,727892,728257,728636,729029,729437,729861,730303,730763,731240,731736,732251,732786,733341,733921,734524,735150,735800,736474,737175,737901,738661,739449
118,Peru,4149440,4149917,4150377,4150821,4151250,4151666,4152073,4152476,4152901,4153319,4153731,4154138,4154542,4154944,4155345,4155750,4156152,4156551,4156949,4157345,4157740,4158133,4158528,4158920,4159311,4159701,4160089,4160476,4160862,4161248,4161633,4162016,4162399,4162780,4163160,4163540,4163920,4164300,4164680,4165058,4165436,4165814,4166191,4166572,4166954,4167335,4167717,4168099,4168482,4168866,4169254,4169643,4170033,4170424,4170817,4171212,4171608,4172009,4172411,4172816,4173223,4173632,4174043,4174456,4174874,4175295,4175718,4176144,4176573,4177005,4177439,4177879,4178322,4178768,4179218,4179671,4180127,4180587,4181055,4181526,4182002,4182483,4182968,4183457,4183952,4184456,4184965,4185480,4186001,4186528,4187062,4187601,4188152,4188710,4189275,4189847,4190428,4191016,4191613,4192222,4192841
119,Philippines,3975884,3977977,3980057,3982123,3984175,3986211,3988232,3990237,3992236,3994221,3996193,3998152,4000098,4002031,4003952,4005868,4007772,4009665,4011546,4013417,4015278,4017128,4018971,4020804,4022627,4024441,4026244,4028039,4029823,4031602,4033372,4035133,4036885,4038628,4040363,4042090,4043811,4045524,4047229,4048926,4050616,4052298,4053972,4055642,4057305,4058961,4060609,4062251,4063886,4065515,4067139,4068757,4070369,4071975,4073575,4075168,4076756,4078341,4079920,4081493,4083061,4084624,4086181,4087734,4089284,4090828,4092368,4093904,4095434,4096960,4098482,4100002,4101517,4103028,4104535,4106038,4107537,4109032,4110525,4112015,4113501,4114984,4116463,4117939,4119411,4120882,4122350,4123814,4125276,4126734,4128190,4129642,4131092,4132539,4133984,4135425,4136863,4138299,4139731,4141158,4142581
120,Poland,6323108,6325282,6327424,6329533,6331608,6333648,6335655,6337629,6339603,6341549,6343466,6345357,6347221,6349060,6350876,6352673,6354445,6356193,6357917,6359617,6361294,6362949,6364586,6366200,6367793,6369363,6370913,6372441,6373949,6375440,6376911,6378362,6379793,6381205,6382597,6383971,6385331,6386672,6387996,6389301,6390590,6391861,6393115,6394357,6395583,6396793,6397987,6399166,6400329,6401478,6402616,6403739,6404848,6405944,6407026,6408094,6409149,6410195,6411228,6412249,6413257,6414254,6415238,6416211,6417176,6418130,6419073,6420005,6420926,6421837,6422738,6423632,6424516,6425390,6426255,6427111,6427957,6428795,6429626,6430449,6431264,6432070,6432868,6433658,6434440,6435217,6435987,6436749,6437504,6438251,6438992,6439725,6440455,6441177,6441894,6442604,6443307,6444005,6444696,6445385,6446067
121,Portugal,5508231,5509561,5510875,5512175,5513460,5514734,5515999,5517261,5518531,5519792,5521046,5522293,5523534,5524770,5526002,5527243,5528479,5529710,5530939,5532165,5533388,5534610,5535841,5537070,5538299,5539526,5540754,5541981,5543208,5544448,5545688,5546930,5548174,5549419,5550667,5551917,5553182,5554451,5555723,5556999,5558280,5559565,5560856,5562164,5563477,5564797,5566124,5567458,5568800,5570149,5571518,5572896,5574283,5575679,5577085,5578502,5579930,5581380,5582842,5584316,5585803,5587303,5588817,5590344,5591898,5593467,5595052,5596653,5598270,5599905,5601557,5603240,5604942,5606664,5608405,5610168,5611951,5613757,5615598,5617462,5619351,5621264,5623203,5625167,5627159,5629192,5631253,5633344,5635465,5637617,5639800,5642016,5644281,5646580,5648915,5651286,5653694,5656141,5658627,5661171,5663757
122,Qatar,460449,461160,461869,462577,463283,463990,464696,465404,466118,466833,467548,468263,468979,469695,470413,471136,471860,472585,473311,474038,474766,475495,476231,476967,477705,478443,479184,479925,480668,481417,482168,482921,483675,484431,485189,485948,486714,487483,488253,489025,489799,490575,491353,492139,492927,493717,494509,495303,496100,496899,497706,498515,499326,500140,500956,501775,502596,503425,504256,505090,505927,506766,507608,508452,509303,510157,511014,511873,512734,513598,514465,515338,516214,517092,517972,518855,519740,520627,521521,522417,523315,524216,525118,526023,526929,527843,528759,529677,530597,531519,532443,533369,534304,535241,536180,537121,538065,539010,539958,540915,541876
123,Romania,3278510,3279438,3280352,3281253,3282141,3283017,3283881,3284737,3285588,3286429,3287259,3288079,3288890,3289693,3290486,3291279,3292063,3292839,3293608,3294369,3295124,3295872,3296619,3297360,3298095,3298824,3299548,3300266,3300979,3301692,3302400,3303103,3303801,3304495,3305185,3305871,3306557,3307238,3307916,3308590,3309260,3309928,3310591,3311254,3311913,3312569,3313221,3313871,3314517,3315159,3315799,3316436,3317068,3317697,3318322,3318944,3319561,3320172,3320778,3321379,3321975,3322565,3323150,3323729,3324294,3324852,3325402,3325944,3326477,3327001,3327516,3328009,3328491,3328961,3329419,3329864,3330296,3330715,3331108,3331487,3331851,3332201,3332536,3332856,3333162,3333447,3333719,3333977,3334221,3334453,3334671,3334877,3335076,3335264,3335442,3335611,3335770,3335920,3336062,3336204,3336340
124,Russian Federation,20960802,20980218,20999220,21017807,21035983,21053765,21071187,21088307,21105360,21122091,21138513,21154640,21170488,21186073,21201407,21216598,21231536,21246229,21260687,21274918,21288928,21302725,21316367,21329798,21343024,21356049,21368880,21381519,21393971,21406284,21418415,21430368,21442148,21453758,21465201,21476480,21487636,21498633,21509474,21520164,21530705,21541099,21551351,21561494,21571498,21581366,21591102,21600706,21610182,21619533,21628788,21637921,21646935,21655831,21664613,21673281,21681839,21690312,21698677,21706936,21715092,21723147,21731101,21738958,21746738,21754424,21762016,21769517,21776927,21784249,21791484,21798649,21805729,21812726,21819640,21826474,21833229,21839906,21846515,21853047,21859504,21865886,21872196,21878433,21884599,21890692,21896714,21902666,21908549,21914363,21920109,21925788,21931369,21936880,21942321,21947693,21952995,21958227,21963390,21968396,21973325
125,Rwanda,132525,132527,132530,132532,132534,132536,132539,132541,132542,132544,132546,132548,132550,132551,132553,132554,132556,132557,132559,132560,132562,132563,132564,132565,132567,132568,132569,132570,132571,132571,132572,132573,132573,132574,132574,132575,132576,132576,132577,132578,132578,132579,132579,132580,132581,132581,132582,132583,132583,132584,132585,132585,132586,132586,132587,132588,132588,132589,132590,132590,132591,132592,132592,132593,132594,132594,132595,132596,132596,132597,132598,132598,132599,132600,132600,132601,132602,132602,132603,132604,132604,132605,132606,132607,132607,132608,132609,132609,132610,132611,132612,132612,132613,132614,132615,132615,132616,132617,132618,132618,132619
126,Saint Lucia,29550,29558,29565,29572,29578,29585,29591,29597,29603,29609,29615,29620,29626,29631,29636,29641,29646,29651,29655,29660,29664,29669,29673,29677,29681,29685,29689,29693,29696,29700,29703,29707,29710,29713,29716,29719,29722,29725,29728,29731,29734,29736,29739,29741,29744,29746,29749,29751,29753,29755,29757,29760,29762,29764,29766,29767,29769,29771,29773,29775,29776,29778,29780,29781,29783,29784,29786,29787,29788,29790,29791,29792,29794,29795,29796,29797,29799,29800,29801,29802,29803,29804,29805,29806,29807,29808,29809,29809,29810,29811,29812,29812,29813,29813,29813,29814,29814,29815,29815,29815,29816
127,Saint Vincent and the Grenadines,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448
128,San Marino,21201,21249,21299,21349,21400,21453,21506,21561,21617,21674,21732,21792,21852,21914,21976,22041,22106,22173,22240,22309,22379,22449,22522,22595,22669,22744,22820,22897,22975,23054,23134,23214,23295,23377,23459,23542,23625,23710,23794,23879,23964,24049,24134,24219,24305,24391,24477,24562,24647,24732,24818,24903,24988,25072,25156,25239,25322,25405,25487,25569,25650,25730,25810,25889,25968,26047,26125,26201,26277,26353,26427,26502,26576,26649,26721,26792,26862,26932,27002,27071,27139,27206,27273,27338,27403,27468,27532,27596,27658,27720,27781,27841,27901,27961,28020,28078,28135,28192,28248,28304,28360
129,Saudi Arabia,818427,818631,818836,819043,819252,819462,819674,819886,820098,820312,820527,820744,820962,821182,821403,821626,821851,822078,822307,822538,822772,823008,823246,823488,823732,823979,824230,824483,824740,825001,825266,825534,825806,826083,826364,826649,826940,827235,827535,827841,828152,828469,828791,829120,829455,829796,830144,830499,830861,831230,831606,831990,832382,832781,833188,833604,834028,834460,834899,835347,835803,836268,836742,837224,837711,838205,838706,839215,839731,840253,840782,841308,841837,842371,842906,843444,843984,844524,845046,845565,846079,846589,847093,847590,848078,848538,848988,849426,849853,850266,850667,851053,851411,851756,852088,852405,852708,852997,853271,853526,853769
130,Senegal,88555,88567,88578,88589,88601,88611,88622,88633,88643,88653,88663,88673,88683,88692,88702,88711,88720,88729,88737,88746,88754,88763,88771,88778,88786,88794,88801,88808,88816,88823,88829,88836,88843,88849,88855,88862,88868,88873,88879,88885,88891,88896,88901,88907,88912,88917,88922,88926,88931,88936,88940,88945,88949,88953,88958,88962,88966,88970,88974,88977,88981,88985,88988,88992,88995,88998,89002,89005,89008,89011,89014,89017,89020,89023,89026,89029,89031,89034,89036,89039,89041,89043,89045,89047,89048,89050,89051,89053,89054,89056,89057,89059,89060,89061,89063,89064,89065,89067,89068,89069,89070
131,Serbia,2385062,2386768,2388456,2390126,2391777,2393408,2395020,2396613,2398192,2399753,2401296,2402822,2404330,2405820,2407293,2408756,2410201,2411631,2413044,2414441,2415823,2417190,2418546,2419887,2421213,2422525,2423823,2425106,2426376,2427636,2428883,2430117,2431337,2432545,2433740,2434922,2436096,2437257,2438406,2439543,2440668,2441782,2442885,2443979,2445062,2446134,2447195,2448245,2449284,2450313,2451335,2452347,2453348,2454340,2455321,2456293,2457255,2458211,2459156,2460093,2461020,2461939,2462848,2463749,2464643,2465528,2466405,2467273,2468133,2468984,2469827,2470665,2471493,2472314,2473127,2473933,2474730,2475520,2476304,2477080,2477849,2478611,2479365,2480112,2480852,2481585,2482312,2483032,2483744,2484450,2485149,2485841,2486527,2487207,2487880,2488546,2489205,2489858,2490505,2491145,2491780
132,Seychelles,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141
133,Singapore,1988760,1997255,2005951,2014863,2024007,2033396,2043043,2052957,2063363,2074035,2084981,2096207,2107716,2119510,2131590,2144205,2157111,2170308,2183792,2197560,2211607,2225927,2240852,2256051,2271519,2287243,2303215,2319423,2335854,2352937,2370235,2387734,2405415,2423263,2441259,2459386,2478188,2497100,2516103,2535173,2554291,2573433,2592579,2612388,2632171,2651905,2671569,2691139,2710596,2729919,2749853,2769617,2789194,2808565,2827713,2846622,2865280,2884465,2903364,2921964,2940256,2958231,2975881,2993202,3010966,3028372,3045418,3062103,3078425,3094386,3109988,3126171,3141999,3157479,3172619,3187428,3201915,3216093,3230655,3244881,3258781,3272361,3285632,3298599,3311272,3324224,3336866,3349205,3361250,3373008,3384487,3395694,3407130,3418288,3429175,3439801,3450173,3460300,3470189,3480278,3490126
134,Slovakia,2635303,2636108,2636917,2637730,2638548,2639374,2640208,2641053,2641914,2642782,2643660,2644547,2645444,2646351,2647270,2648201,2649142,2650094,2651057,2652031,2653017,2654014,2655024,2656047,2657081,2658127,2659186,2660257,2661340,2662438,2663549,2664674,2665811,2666962,2668126,2669304,2670498,2671707,2672929,2674166,2675417,2676683,2677965,2679263,2680576,2681906,2683250,2684611,2685987,2687379,2688790,2690217,2691661,2693121,2694599,2696093,2697604,2699135,2700683,2702249,2703832,2705433,2707053,2708690,2710348,2712024,2713719,2715432,2717164,2718914,2720684,2722475,2724285,2726114,2727963,2729831,2731719,2733627,2735556,2737505,2739473,2741462,2743470,2745498,2747546,2749616,2751705,2753815,2755945,2758094,2760263,2762452,2764662,2766891,2769139,2771407,2773693,2775998,2778322,2780665,2783026
135,Slovenia,1211499,1213686,1215870,1218054,1220237,1222423,1224614,1226813,1229042,1231274,1233509,1235749,1237993,1240242,1242497,1244772,1247051,1249333,1251619,1253907,1256199,1258493,1260804,1263117,1265430,1267744,1270059,1272373,1274686,1277006,1279321,1281631,1283933,1286228,1288513,1290788,1293024,1295232,1297410,1299554,1301661,1303728,1305752,1307568,1309302,1310948,1312503,1313963,1315325,1316586,1317482,1318288,1319006,1319640,1320194,1320671,1321077,1321425,1321731,1321999,1322234,1322439,1322618,1322774,1322943,1323094,1323231,1323355,1323468,1323572,1323669,1323764,1323852,1323934,1324010,1324080,1324146,1324209,1324268,1324323,1324375,1324424,1324470,1324513,1324553,1324592,1324628,1324663,1324695,1324725,1324754,1324781,1324807,1324832,1324855,1324877,1324898,1324918,1324937,1324955,1324972
136,Somalia,27223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
137,South Africa,4022577,4022872,4023170,4023472,4023777,4024085,4024397,4024712,4025029,4025349,4025673,4026000,4026330,4026664,4027000,4027341,4027684,4028032,4028382,4028737,4029094,4029456,4029821,4030190,4030563,4030940,4031321,4031705,4032094,4032486,4032883,4033284,4033689,4034098,4034511,4034929,4035351,4035777,4036208,4036643,4037083,4037527,4037976,4038429,4038887,4039350,4039817,4040290,4040766,4041248,4041735,4042226,4042722,4043223,4043729,4044239,4044755,4045275,4045800,4046330,4046865,4047405,4047949,4048499,4049053,4049612,4050175,4050744,4051317,4051895,4052478,4053065,4053658,4054255,4054856,4055463,4056074,4056691,4057311,4057936,4058567,4059202,4059841,4060486,4061135,4061789,4062447,4063110,4063778,4064451,4065128,4065810,4066496,4067187,4067883,4068583,4069288,4069997,4070711,4071429,4072151
138,Spain,13441941,13444196,13446407,13448575,13450702,13452793,13454855,13456899,13458945,13460963,13462954,13464921,13466867,13468793,13470701,13472598,13474475,13476333,13478173,13479995,13481801,13483591,13485372,13487137,13488888,13490623,13492345,13494053,13495748,13497436,13499112,13500776,13502428,13504068,13505698,13507317,13508931,13510536,13512131,13513717,13515294,13516862,13518422,13519980,13521530,13523073,13524608,13526137,13527660,13529176,13530691,13532201,13533705,13535204,13536699,13538189,13539674,13541160,13542642,13544120,13545595,13547066,13548535,13550001,13551468,13552932,13554395,13555855,13557314,13558771,13560227,13561683,13563138,13564592,13566045,13567497,13568948,13570399,13571848,13573295,13574742,13576188,13577633,13579078,13580522,13581957,13583391,13584823,13586253,13587681,13589107,13590530,13591943,13593352,13594759,13596162,13597562,13598958,13600349,13601742,13603132
139,Sri Lanka,670899,670910,670922,670933,670944,670953,670963,670972,670982,670991,671000,671009,671017,671026,671034,671042,671050,671058,671066,671073,671081,671088,671095,671102,671109,671116,671123,671129,671136,671142,671148,671154,671160,671166,671172,671178,671183,671189,671194,671200,671205,671210,671215,671220,671225,671230,671234,671239,671244,671248,671253,671257,671261,671265,671270,671274,671278,671282,671286,671289,671293,671297,671301,671304,671308,671311,671315,671318,671321,671325,671328,671331,671334,671337,671340,671343,671346,671349,671352,671355,671358,671360,671363,671366,671368,671371,671373,671376,671378,671381,671383,671386,671388,671390,671393,671395,671397,671399,671401,671403,671406
140,Sudan,63375,63381,63387,63393,63399,63405,63410,63416,63422,63428,63434,63440,63446,63452,63458,63463,63469,63475,63481,63487,63493,63499,63505,63511,63517,63522,63528,63534,63540,63546,63552,63558,63564,63570,63576,63582,63588,63593,63599,63605,63611,63617,63623,63629,63635,63641,63647,63653,63659,63665,63671,63677,63682,63688,63694,63700,63706,63712,63718,63724,63730,63736,63742,63748,63753,63759,63765,63771,63777,63783,63789,63795,63800,63806,63812,63818,63824,63830,63835,63841,63847,63853,63858,63864,63870,63875,63881,63886,63892,63898,63903,63908,63914,63919,63925,63930,63935,63940,63946,63951,63956
141,Suriname,81131,81133,81135,81137,81138,81140,81142,81144,81146,81147,81149,81151,81153,81154,81156,81158,81159,81161,81163,81164,81166,81167,81169,81171,81172,81174,81175,81177,81178,81180,81181,81183,81184,81185,81187,81188,81190,81191,81192,81194,81195,81196,81198,81199,81200,81201,81203,81204,81205,81206,81208,81209,81210,81211,81212,81213,81215,81216,81217,81218,81219,81220,81221,81222,81223,81224,81226,81227,81228,81229,81230,81231,81231,81232,81233,81234,81234,81235,81235,81236,81236,81237,81238,81238,81239,81239,81240,81240,81241,81241,81242,81242,81242,81242,81243,81243,81243,81243,81243,81243,81243
142,Sweden,2604866,2605399,2605925,2606443,2606952,2607453,2607944,2608427,2608958,2609487,2610017,2610549,2611084,2611624,2612171,2612742,2613319,2613903,2614496,2615097,2615709,2616332,2616972,2617624,2618287,2618962,2619650,2620351,2621066,2621803,2622554,2623320,2624102,2624901,2625717,2626551,2627412,2628292,2629193,2630114,2631057,2632023,2633011,2634035,2635084,2636159,2637262,2638393,2639554,2640745,2641981,2643251,2644556,2645897,2647275,2648693,2650150,2651666,2653227,2654834,2656488,2658193,2659949,2661758,2663644,2665589,2667595,2669664,2671800,2674004,2676279,2678655,2681110,2683646,2686266,2688974,2691773,2694665,2697691,2700821,2704058,2707407,2710871,2714455,2718162,2722047,2726068,2730230,2734537,2738995,2743607,2748380,2753385,2758566,2763927,2769474,2775211,2781143,2787277,2793712,2800366
143,Switzerland,4164685,4169701,4174878,4180235,4185797,4191589,4197640,4203983,4210696,4217737,4225136,4232927,4241146,4249833,4259026,4268872,4279327,4290445,4302282,4314900,4328364,4342745,4358307,4374972,4392827,4411968,4432493,4454506,4478113,4503786,4531339,4560895,4592575,4626502,4662792,4701559,4743626,4788484,4836220,4886904,4940583,4997280,5056988,5121085,5188268,5258428,5331416,5407043,5485076,5565250,5649862,5736215,5823942,5912659,6001972,6091490,6180832,6273602,6365627,6456564,6546110,6634003,6720030,6804024,6890770,6975221,7057309,7137008,7214325,7289302,7362000,7437627,7510973,7582143,7651249,7718407,7783732,7847335,7914269,7979506,8043153,8105304,8166046,8225455,8283598,8345292,8405691,8464849,8522812,8579620,8635305,8689898,8748064,8805068,8860934,8915683,8969335,9021909,9073422,9128401,9182235
144,Tanzania,39679,39697,39715,39734,39752,39771,39789,39806,39824,39841,39858,39874,39891,39907,39923,39939,39955,39970,39985,40000,40015,40029,40044,40058,40072,40086,40099,40113,40126,40139,40152,40165,40177,40190,40202,40214,40226,40238,40250,40261,40273,40284,40295,40306,40317,40328,40338,40349,40359,40369,40379,40389,40399,40409,40418,40428,40437,40447,40456,40465,40474,40483,40492,40501,40509,40518,40526,40535,40543,40551,40559,40567,40575,40583,40591,40599,40606,40614,40621,40629,40636,40643,40650,40658,40665,40672,40679,40686,40692,40699,40706,40712,40719,40726,40732,40738,40745,40751,40757,40764,40770
145,Thailand,4713909,4713945,4713978,4714009,4714037,4714063,4714088,4714113,4714138,4714163,4714187,4714210,4714232,4714254,4714275,4714296,4714316,4714336,4714356,4714374,4714393,4714411,4714429,4714446,4714463,4714479,4714495,4714511,4714526,4714542,4714556,4714571,4714585,4714599,4714612,4714626,4714639,4714652,4714664,4714676,4714688,4714700,4714712,4714723,4714734,4714745,4714756,4714767,4714777,4714787,4714797,4714807,4714817,4714826,4714835,4714845,4714854,4714862,4714871,4714880,4714888,4714896,4714905,4714913,4714921,4714928,4714936,4714944,4714951,4714958,4714965,4714972,4714979,4714985,4714991,4714997,4715004,4715010,4715015,4715021,4715027,4715033,4715038,4715044,4715049,4715055,4715060,4715065,4715070,4715075,4715080,4715085,4715090,4715095,4715100,4715104,4715109,4715113,4715118,4715122,4715126
