id,Country,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21
146,Togo,39230,39242,39254,39266,39277,39288,39300,39310,39321,39332,39343,39353,39364,39373,39382,39392,39401,39410,39418,39427,39436,39444,39453,39461,39469,39477,39486,39493,39501,39509,39517,39524,39532,39539,39546,39554,39561,39568,39575,39582,39588,39595,39602,39608,39615,39621,39627,39634,39640,39646,39652,39658,39664,39670,39675,39681,39687,39692,39698,39703,39708,39713,39719,39724,39729,39734,39739,39744,39749,39753,39758,39763,39767,39772,39776,39781,39785,39790,39794,39798,39802,39806,39811,39815,39819,39823,39826,39830,39834,39838,39842,39845,39849,39852,39856,39859,39863,39866,39870,39873,39876
147,Trinidad and Tobago,184261,184329,184397,184463,184527,184591,184654,184716,184777,184837,184897,184955,185013,185070,185126,185181,185236,185290,185343,185395,185446,185497,185547,185597,185646,185694,185741,185788,185834,185880,185925,185969,186013,186056,186099,186141,186183,186224,186264,186304,186343,186382,186421,186459,186496,186533,186569,186605,186641,186676,186711,186745,186779,186812,186845,186877,186909,186941,186973,187004,187034,187064,187094,187124,187153,187181,187210,187238,187266,187293,187320,187347,187373,187399,187425,187451,187476,187501,187526,187550,187574,187598,187621,187644,187667,187690,187712,187735,187757,187778,187800,187821,187842,187862,187883,187903,187923,187943,187962,187981,188000
148,Tunisia,1145930,1145945,1145959,1145973,1145987,1146000,1146013,1146025,1146037,1146049,1146060,1146071,1146082,1146093,1146103,1146113,1146122,1146132,1146141,1146150,1146158,1146166,1146175,1146183,1146190,1146198,1146205,1146212,1146219,1146226,1146232,1146238,1146244,1146250,1146256,1146262,1146267,1146273,1146278,1146283,1146288,1146293,1146297,1146302,1146306,1146311,1146315,1146319,1146323,1146327,1146330,1146334,1146337,1146341,1146344,1146348,1146351,1146354,1146357,1146360,1146363,1146365,1146368,1146371,1146373,1146376,1146378,1146380,1146383,1146385,1146387,1146389,1146391,1146393,1146395,1146397,1146399,1146401,1146403,1146404,1146406,1146408,1146409,1146411,1146412,1146414,1146415,1146416,1146418,1146419,1146420,1146422,1146423,1146424,1146425,1146426,1146427,1146428,1146429,1146430,1146431
149,Turkey,16919638,16923621,16927696,16931844,16936033,16940225,16944364,16948377,16952170,16955938,16959665,16963336,16966937,16970461,16973902,16977282,16980606,16983871,16987075,16990216,16993296,16996317,16999295,17002219,17005090,17007908,17010674,17013390,17016057,17018688,17021272,17023811,17026305,17028756,17031165,17033532,17035868,17038165,17040422,17042642,17044825,17046971,17049083,17051168,17053219,17055237,17057223,17059177,17061101,17062994,17064865,17066707,17068521,17070307,17072067,17073800,17075507,17077195,17078859,17080498,17082114,17083706,17085276,17086823,17088355,17089865,17091354,17092823,17094272,17095701,17097111,17098507,17099885,17101245,17102587,17103911,17105219,17106510,17107790,17109054,17110301,17111534,17112752,17113955,17115143,17116322,17117487,17118638,17119776,17120901,17122013,17123112,17124203,17125283,17126350,17127406,17128450,17129483,17130506,17131521,17132526
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5480495,5480666,5480832,5480993,5481150,5481303,5481450,5481594,5481735,5481872,5482005,5482134,5482260,5482382,5482501,5482617,5482730,5482839,5482946,5483050,5483151,5483249,5483345,5483438,5483529,5483617,5483702,5483786,5483866,5483945,5484021,5484095,5484167,5484236,5484304,5484369,5484430,5484490,5484546,5484600,5484651,5484700,5484746,5484782,5484816,5484846,5484873,5484898,5484919,5484938,5484950,5484960,5484969,5484977,5484983,5484988,5484993,5484996,5485000,5485002,5485004,5485006,5485008,5485009,5485010,5485011,5485012,5485013,5485013,5485014,5485014,5485015,5485015,5485015,5485015,5485016,5485016,5485016,5485016,5485016,5485016,5485016,5485016,5485016,5485016,5485016,5485016,5485016,5485016,5485016,5485016,5485016,5485016,5485016,5485016,5485016,5485016,5485016,5485016,5485016,5485016
152,United Arab Emirates,1032177,1032516,1032852,1033183,1033510,1033832,1034150,1034463,1034772,1035076,1035377,1035673,1035965,1036253,1036537,1036817,1037094,1037366,1037635,1037900,1038162,1038419,1038674,1038925,1039173,1039417,1039658,1039895,1040130,1040361,1040589,1040814,1041036,1041255,1041471,1041685,1041895,1042103,1042307,1042509,1042709,1042905,1043099,1043291,1043480,1043666,1043849,1044031,1044209,1044386,1044559,1044731,1044899,1045066,1045230,1045392,1045551,1045708,1045862,1046014,1046163,1046310,1046455,1046597,1046736,1046872,1047006,1047137,1047265,1047391,1047514,1047632,1047747,1047859,1047968,1048073,1048176,1048274,1048367,1048455,1048540,1048622,1048699,1048773,1048843,1048905,1048964,1049020,1049072,1049121,1049166,1049209,1049245,1049279,1049310,1049339,1049365,1049389,1049411,1049430,1049447
153,United Kingdom,24021294,24032781,24044690,24057087,24070058,24083703,24098139,24113504,24129993,24147365,24165701,24185084,24205596,24227314,24250310,24274758,24300604,24327935,24356838,24387402,24419715,24453867,24490144,24528473,24568961,24611718,24656855,24704485,24754727,24808042,24864256,24923498,24985899,25051592,25120709,25193384,25270372,25351262,25436189,25525287,25618683,25716501,25818855,25926980,26039984,26157962,26280998,26409159,26542497,26681046,26826813,26978014,27134627,27296605,27463874,27636333,27813850,27999596,28190351,28385900,28585992,28790350,28998663,29210594,29430824,29654256,29880469,30109022,30339459,30571309,30804096,31044058,31284247,31524153,31763278,32001135,32237255,32471193,32710331,32946524,33179367,33408486,33633547,33854251,34070339,34289562,34503599,34712269,34915430,35112980,35304850,35491006,35678683,35860344,36036023,36205780,36369699,36527884,36680457,36833590,36981022
154,Uruguay,987563,987724,987886,988049,988214,988380,988548,988718,988889,989062,989237,989413,989591,989770,989952,990136,990323,990512,990703,990895,991091,991288,991489,991693,991900,992109,992320,992535,992753,992974,993200,993428,993659,993894,994132,994374,994622,994872,995127,995386,995649,995916,996188,996465,996748,997035,997326,997623,997925,998232,998547,998867,999193,999524,999862,1000205,1000556,1000914,1001279,1001651,1002030,1002417,1002810,1003211,1003622,1004042,1004469,1004905,1005349,1005802,1006264,1006738,1007221,1007714,1008217,1008730,1009254,1009788,1010336,1010895,1011465,1012047,1012641,1013248,1013867,1014501,1015149,1015810,1016485,1017174,1017877,1018594,1019330,1020081,1020847,1021629,1022428,1023242,1024074,1024927,1025797
155,United States,96911257,96979192,97055266,97141204,97239204,97352066,97483366,97637566,97825897,98045371,98301569,98600997,98951094,99360260,99837799,100404602,101063911,101828726,102712876,103730660,104896339,106223429,107755829,109480052,111402595,113524297,115838843,118331519,120978485,123878771,126882402,129939321,132994856,135993627,138883695,141620309,144456469,147077277,149461977,151602451,153501521,155170537,156626780,158165184,159495823,160642651,161629681,162479752,163213779,163850371,164605699,165261858,165835844,166342191,166793164,167199002,167568181,167982993,168354804,168691202,168998322,169281091,169543435,169788445,170059336,170310650,170545613,170766824,170976377,171175974,171367008,171576097,171775853,171967758,172153034,172332695,172507597,172678467,172864611,173046622,173225280,173401254,173575123,173747393,173918516,174104743,174290131,174475173,174660318,174845968,175032492,175220231,175425822,175633472,175843596,176056585,176272814,176492645,176716429,176960166,177208738
156,Uzbekistan,244361,244371,244381,244391,244401,244410,244420,244429,244437,244446,244454,244462,244470,244478,244486,244493,244500,244507,244514,244521,244527,244534,244540,244546,244552,244557,244563,244568,244574,244579,244584,244589,244593,244598,244603,244607,244611,244616,244620,244624,244628,244631,244635,244639,244642,244646,244649,244652,244655,244658,244661,244664,244667,244670,244673,244676,244678,244681,244683,244686,244688,244690,244692,244695,244697,244699,244701,244703,244705,244707,244708,244710,244712,244714,244715,244717,244718,244720,244721,244723,244724,244726,244727,244728,244729,244731,244732,244733,244734,244735,244736,244737,244738,244739,244740,244741,244742,244743,244743,244744,244745
157,Venezuela,545159,545190,545221,545251,545281,545310,545339,545366,545394,545420,545447,545472,545497,545522,545546,545569,545592,545615,545637,545658,545679,545700,545720,545740,545759,545778,545797,545815,545833,545850,545867,545883,545900,545916,545931,545946,545961,545976,545990,546004,546018,546031,546044,546057,546069,546081,546093,546105,546117,546128,546139,546149,546160,546170,546180,546190,546199,546209,546218,546227,546235,546243,546251,546258,546266,546273,546280,546286,546293,546299,546306,546312,546318,546324,546330,546335,546341,546346,546351,546356,546361,546366,546371,546375,546380,546384,546388,546393,546397,546401,546404,546408,546412,546415,546419,546422,546425,546429,546432,546435,546438
158,Vietnam,11490951,11491722,11492472,11493201,11493905,11494583,11495232,11495849,11496450,11497029,11497587,11498124,11498639,11499131,11499605,11500059,11500496,11500915,11501319,11501706,11502077,11502435,11502779,11503110,11503429,11503734,11504028,11504311,11504583,11504846,11505099,11505342,11505577,11505802,11506019,11506228,11506431,11506626,11506814,11506995,11507170,11507339,11507501,11507659,11507811,11507957,11508099,11508236,11508368,11508495,11508619,11508739,11508855,11508966,11509075,11509179,11509280,11509379,11509474,11509566,11509655,11509741,11509825,11509906,11509985,11510061,11510135,11510207,11510277,11510344,11510410,11510474,11510536,11510596,11510654,11510711,11510766,11510819,11510871,11510922,11510971,11511019,11511066,11511111,11511155,11511198,11511240,11511281,11511321,11511359,11511397,11511434,11511470,11511505,11511539,11511572,11511604,11511636,11511667,11511697,11511726
159,Zambia,333624,333630,333637,333643,333649,333656,333662,333668,333674,333679,333685,333690,333696,333701,333706,333711,333715,333720,333725,333729,333733,333738,333742,333746,333750,333754,333757,333761,333765,333768,333772,333775,333778,333781,333785,333788,333791,333794,333796,333799,333802,333804,333807,333810,333812,333814,333817,333819,333821,333823,333826,333828,333830,333832,333834,333835,333837,333839,333841,333842,333844,333846,333847,333849,333850,333852,333853,333855,333856,333857,333859,333860,333861,333862,333864,333865,333866,333867,333868,333869,333870,333871,333872,333873,333874,333875,333876,333876,333877,333878,333879,333879,333880,333881,333881,333881,333881,333881,333881,333881,333881
160,Zimbabwe,257827,257855,257884,257912,257939,257967,257995,258023,258051,258079,258107,258135,258164,258192,258220,258249,258277,258305,258334,258363,258391,258420,258449,258478,258506,258535,258564,258593,258623,258652,258681,258710,258740,258769,258799,258828,258858,258888,258917,258947,258977,259007,259037,259067,259097,259127,259158,259188,259219,259249,259280,259310,259341,259372,259403,259434,259465,259496,259527,259558,259590,259621,259653,259684,259716,259748,259779,259811,259843,259875,259907,259940,259972,260004,260037,260069,260102,260135,260168,260200,260233,260267,260300,260333,260366,260400,260433,260467,260501,260534,260568,260602,260636,260670,260705,260739,260773,260808,260842,260877,260912
161,Dominica,15760,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
162,Grenada,19574,19577,19581,19584,19587,19591,19594,19597,19600,19603,19606,19609,19612,19615,19618,19620,19623,19625,19628,19630,19633,19635,19637,19639,19641,19644,19646,19648,19650,19651,19653,19655,19657,19659,19660,19662,19664,19665,19667,19668,19670,19671,19673,19674,19676,19677,19678,19680,19681,19682,19683,19684,19685,19687,19688,19689,19690,19691,19692,19693,19694,19695,19696,19697,19697,19698,19699,19700,19701,19702,19702,19703,19704,19704,19704,19704,19704,19704,19704,19704,19704,19704,19704,19704,19704,19704,19704,19704,19704,19704,19704,19704,19704,19704,19704,19704,19704,19704,19704,19704,19704
163,Mozambique,230370,230375,230380,230384,230389,230394,230399,230403,230407,230411,230415,230419,230423,230426,230430,230433,230436,230439,230442,230445,230447,230450,230453,230455,230457,230460,230462,230464,230466,230468,230470,230471,230473,230475,230476,230478,230479,230481,230482,230483,230485,230486,230487,230488,230489,230490,230491,230492,230493,230494,230495,230495,230496,230497,230498,230498,230499,230499,230500,230501,230501,230501,230501,230501,230501,230501,230501,230501,230501,230501,230501,230501,230501,230501,230501,230501,230501,230501,230501,230501,230501,230501,230501,230501,230501,230501,230501,230501,230501,230501,230501,230501,230501,230501,230501,230501,230501,230501,230501,230501,230501
164,Syria,57331,57333,57334,57336,57338,57339,57341,57342,57344,57345,57346,57348,57349,57350,57352,57353,57354,57355,57357,57358,57359,57360,57361,57362,57363,57364,57365,57366,57367,57368,57369,57370,57371,57372,57372,57373,57374,57375,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376,57376
165,Timor-Leste,23275,23276,23278,23279,23280,23282,23283,23284,23285,23287,23288,23289,23290,23291,23292,23293,23295,23296,23297,23298,23299,23300,23301,23302,23303,23304,23305,23306,23307,23307,23308,23309,23310,23311,23312,23313,23314,23314,23314,23314,23314,23314,23314,23314,23314,23314,23314,23314,23314,23314,23314,23314,23314,23314,23314,23314,23314,23314,23314,23314,23314,23314,23314,23314,23314,23314,23314,23314,23314,23314,23314,23314,23314,23314,23314,23314,23314,23314,23314,23314,23314,23314,23314,23314,23314,23314,23314,23314,23314,23314,23314,23314,23314,23314,23314,23314,23314,23314,23314,23314,23314
166,Belize,68909,68914,68918,68922,68927,68931,68935,68938,68942,68946,68949,68953,68956,68959,68963,68966,68969,68972,68975,68977,68980,68983,68985,68988,68990,68993,68995,68997,69000,69002,69004,69006,69008,69010,69012,69014,69015,69017,69019,69021,69022,69024,69025,69027,69028,69030,69031,69033,69034,69035,69037,69038,69039,69040,69041,69042,69044,69045,69046,69047,69048,69049,69050,69051,69051,69052,69053,69054,69055,69056,69056,69057,69058,69059,69059,69059,69059,69059,69059,69059,69059,69059,69059,69059,69059,69059,69059,69059,69059,69059,69059,69059,69059,69059,69059,69059,69059,69059,69059,69059,69059
167,Laos,216068,216082,216096,216110,216123,216137,216149,216162,216175,216187,216199,216211,216222,216233,216244,216255,216266,216276,216287,216297,216307,216316,216326,216335,216344,216353,216362,216371,216379,216388,216396,216404,216412,216420,216427,216435,216442,216449,216456,216463,216469,216476,216482,216488,216494,216500,216506,216511,216517,216522,216527,216531,216535,216539,216543,216547,216550,216553,216555,216557,216559,216561,216563,216564,216565,216566,216567,216568,216569,216569,216570,216570,216571,216571,216572,216572,216572,216573,216573,216573,216573,216573,216573,216573,216573,216573,216573,216573,216573,216573,216573,216573,216573,216573,216573,216573,216573,216573,216573,216573,216573
168,Libya,507012,507013,507014,507015,507016,507016,507017,507018,507019,507020,507020,507021,507022,507022,507023,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024
169,West Bank and Gaza,702804,702806,702807,702808,702810,702811,702812,702813,702814,702815,702816,702818,702819,702820,702821,702822,702823,702824,702825,702826,702827,702828,702829,702830,702831,702832,702833,702834,702835,702836,702837,702838,702839,702840,702840,702841,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842,702842
170,Guinea-Bissau,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831
171,Mali,32701,32705,32708,32711,32715,32717,32720,32723,32726,32729,32731,32734,32736,32739,32741,32743,32745,32748,32750,32752,32754,32756,32758,32759,32761,32763,32765,32766,32768,32770,32771,32773,32774,32775,32777,32778,32779,32781,32782,32783,32784,32786,32787,32788,32789,32790,32791,32792,32793,32794,32795,32795,32796,32797,32798,32799,32800,32800,32801,32802,32802,32802,32802,32802,32802,32802,32802,32802,32802,32802,32802,32802,32802,32802,32802,32802,32802,32802,32802,32802,32802,32802,32802,32802,32802,32802,32802,32802,32802,32802,32802,32802,32802,32802,32802,32802,32802,32802,32802,32802,32802
172,Saint Kitts and Nevis,6546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272113,272116,272119,272122,272125,272127,272130,272133,272135,272138,272140,272143,272145,272147,272150,272152,272154,272156,272158,272160,272162,272164,272166,272168,272170,272171,272173,272175,272176,272178,272180,272181,272183,272184,272186,272187,272189,272190,272191,272193,272194,272195,272196,272198,272199,272200,272201,272202,272203,272204,272205,272207,272208,272209,272209,272210,272211,272212,272213,272214,272215,272216,272217,272217,272218,272219,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220
174,Myanmar,627638,627980,628321,628663,629004,629347,629692,630040,630392,630746,631102,631460,631820,632183,632549,632918,633288,633662,634037,634416,634797,635180,635566,635955,636347,636741,637137,637536,637938,638342,638747,639154,639563,639975,640388,640802,641198,641591,641981,642367,642748,643124,643494,643700,643891,644067,644225,644366,644488,644590,644652,644706,644752,644791,644823,644849,644869,644885,644899,644910,644919,644926,644932,644937,644941,644944,644947,644949,644951,644952,644953,644954,644955,644956,644956,644957,644957,644957,644957,644958,644958,644958,644958,644958,644958,644958,644958,644958,644958,644958,644958,644958,644958,644958,644958,644958,644958,644958,644958,644958,644958
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326344,326345,326346,326347,326348,326349,326350,326351,326352,326352,326353,326353,326354,326354,326354,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355,326355
177,Burundi,50289,50299,50308,50318,50327,50336,50344,50353,50361,50369,50377,50385,50392,50400,50407,50414,50421,50427,50434,50440,50447,50453,50459,50465,50470,50476,50482,50487,50492,50497,50502,50507,50512,50517,50521,50526,50530,50534,50538,50542,50546,50550,50554,50558,50561,50565,50568,50572,50575,50578,50581,50584,50587,50590,50593,50596,50599,50601,50604,50607,50609,50612,50614,50616,50619,50621,50623,50625,50627,50629,50631,50633,50635,50637,50639,50641,50642,50644,50646,50647,50649,50650,50652,50653,50655,50656,50658,50659,50660,50661,50663,50664,50665,50666,50667,50669,50670,50671,50672,50673,50674
178,Sierra Leone,7752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88055,88057,88059,88061,88063,88065,88067,88068,88070,88072,88073,88075,88077,88078,88080,88081,88083,88084,88085,88087,88088,88089,88090,88092,88093,88094,88095,88096,88097,88098,88099,88100,88101,88102,88103,88104,88105,88105,88106,88107,88108,88108,88109,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110,88110
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6252,6254,6255,6257,6259,6261,6263,6264,6266,6268,6269,6271,6273,6274,6276,6277,6279,6281,6282,6284,6285,6287,6288,6290,6291,6293,6294,6295,6297,6298,6300,6301,6302,6304,6305,6306,6308,6309,6310,6312,6313,6314,6316,6317,6318,6319,6321,6322,6323,6324,6325,6327,6328,6329,6330,6331,6332,6334,6335,6336,6337,6338,6339,6340,6341,6343,6344,6345,6346,6347,6348,6349,6350,6351,6352,6354,6355,6356,6357,6358,6359,6360,6361,6362,6363,6364,6365,6366,6367,6368,6369,6371,6372,6373,6374,6375,6376,6377,6378,6379,6380
183,Yemen,11939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
