forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-04,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.6,782574
2022-07-04,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.65,782817
2022-07-04,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.7,782842
2022-07-04,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.75,784777
2022-07-04,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.8,784828
2022-07-04,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.85,785374
2022-07-04,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.9,788067
2022-07-04,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.95,789026
2022-07-04,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.975,789033
2022-07-04,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.99,789039
2022-07-04,4 wk ahead inc case,2022-07-30,GM14,GM14,point,NA,13091
2022-07-04,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.01,0
2022-07-04,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.025,0
2022-07-04,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.05,0
2022-07-04,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.1,0
2022-07-04,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.15,0
2022-07-04,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.2,877
2022-07-04,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.25,3039
2022-07-04,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.3,4655
2022-07-04,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.35,6888
2022-07-04,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.4,9265
2022-07-04,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.45,10398
2022-07-04,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.5,13091
2022-07-04,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.55,13752
2022-07-04,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.6,13772
2022-07-04,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.65,16708
2022-07-04,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.7,18672
2022-07-04,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.75,18709
2022-07-04,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.8,18959
2022-07-04,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.85,19880
2022-07-04,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.9,19963
2022-07-04,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.95,19970
2022-07-04,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.975,19975
2022-07-04,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.99,19977
2022-07-04,4 wk ahead cum case,2022-07-30,GM14,GM14,point,NA,793771
2022-07-04,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.01,780680
2022-07-04,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.025,780680
2022-07-04,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.05,780680
2022-07-04,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.1,780680
2022-07-04,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.15,780680
2022-07-04,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.2,781557
2022-07-04,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.25,783719
2022-07-04,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.3,785335
2022-07-04,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.35,787568
2022-07-04,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.4,789945
2022-07-04,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.45,791078
2022-07-04,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.5,793771
2022-07-04,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.55,794432
2022-07-04,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.6,794452
2022-07-04,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.65,797388
2022-07-04,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.7,799352
2022-07-04,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.75,799389
2022-07-04,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.8,799639
2022-07-04,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.85,800560
2022-07-04,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.9,800643
2022-07-04,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.95,800650
2022-07-04,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.975,800655
2022-07-04,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.99,800657
2022-07-04,1 wk ahead inc case,2022-07-09,GM15,GM15,point,NA,6108
2022-07-04,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.01,3583
2022-07-04,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.025,4811
2022-07-04,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.05,5252
2022-07-04,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.1,5274
2022-07-04,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.15,5407
2022-07-04,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.2,5752
2022-07-04,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.25,5772
2022-07-04,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.3,5772
2022-07-04,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.35,5779
2022-07-04,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.4,5833
2022-07-04,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.45,5998
2022-07-04,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.5,6108
2022-07-04,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.55,6214
2022-07-04,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.6,6259
2022-07-04,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.65,6650
2022-07-04,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.7,6944
2022-07-04,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.75,7159
2022-07-04,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.8,7178
2022-07-04,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.85,7241
2022-07-04,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.9,7981
2022-07-04,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.95,9918
2022-07-04,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.975,13121
2022-07-04,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.99,13924
2022-07-04,1 wk ahead cum case,2022-07-09,GM15,GM15,point,NA,734931
2022-07-04,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.01,732406
2022-07-04,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.025,733634
2022-07-04,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.05,734075
2022-07-04,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.1,734097
2022-07-04,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.15,734230
2022-07-04,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.2,734575
2022-07-04,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.25,734595
2022-07-04,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.3,734595
2022-07-04,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.35,734602
2022-07-04,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.4,734656
2022-07-04,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.45,734821
2022-07-04,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.5,734931
2022-07-04,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.55,735037
2022-07-04,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.6,735082
2022-07-04,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.65,735473
2022-07-04,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.7,735767
2022-07-04,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.75,735982
2022-07-04,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.8,736001
2022-07-04,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.85,736064
2022-07-04,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.9,736804
2022-07-04,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.95,738741
2022-07-04,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.975,741944
2022-07-04,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.99,742747
2022-07-04,2 wk ahead inc case,2022-07-16,GM15,GM15,point,NA,8131
2022-07-04,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.01,2660
2022-07-04,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.025,3454
2022-07-04,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.05,4190
2022-07-04,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.1,4809
2022-07-04,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.15,5367
2022-07-04,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.2,5475
2022-07-04,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.25,5777
2022-07-04,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.3,5884
2022-07-04,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.35,5884
2022-07-04,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.4,5884
2022-07-04,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.45,7046
2022-07-04,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.5,8131
2022-07-04,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.55,8158
2022-07-04,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.6,8218
2022-07-04,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.65,8679
2022-07-04,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.7,9416
2022-07-04,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.75,9656
2022-07-04,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.8,10036
2022-07-04,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.85,10422
2022-07-04,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.9,11282
2022-07-04,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.95,12796
2022-07-04,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.975,13275
2022-07-04,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.99,13280
2022-07-04,2 wk ahead cum case,2022-07-16,GM15,GM15,point,NA,743062
2022-07-04,2 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.01,737591
2022-07-04,2 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.025,738385
2022-07-04,2 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.05,739121
2022-07-04,2 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.1,739740
2022-07-04,2 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.15,740298
2022-07-04,2 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.2,740406
2022-07-04,2 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.25,740708
2022-07-04,2 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.3,740815
2022-07-04,2 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.35,740815
2022-07-04,2 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.4,740815
2022-07-04,2 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.45,741977
2022-07-04,2 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.5,743062
2022-07-04,2 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.55,743089
2022-07-04,2 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.6,743149
2022-07-04,2 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.65,743610
2022-07-04,2 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.7,744347
2022-07-04,2 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.75,744587
2022-07-04,2 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.8,744967
2022-07-04,2 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.85,745353
2022-07-04,2 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.9,746213
2022-07-04,2 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.95,747727
2022-07-04,2 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.975,748206
2022-07-04,2 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.99,748211
2022-07-04,3 wk ahead inc case,2022-07-23,GM15,GM15,point,NA,9295
2022-07-04,3 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.01,550
2022-07-04,3 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.025,1069
2022-07-04,3 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.05,1624
2022-07-04,3 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.1,2685
2022-07-04,3 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.15,4202
2022-07-04,3 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.2,6840
2022-07-04,3 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.25,7102
2022-07-04,3 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.3,7388
2022-07-04,3 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.35,7447
2022-07-04,3 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.4,7727
2022-07-04,3 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.45,8504
2022-07-04,3 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.5,9295
2022-07-04,3 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.55,9318
2022-07-04,3 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.6,9530
2022-07-04,3 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.65,10264
2022-07-04,3 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.7,11605
2022-07-04,3 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.75,11887
2022-07-04,3 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.8,12231
2022-07-04,3 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.85,13153
2022-07-04,3 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.9,13771
2022-07-04,3 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.95,15174
2022-07-04,3 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.975,15816
2022-07-04,3 wk ahead inc case,2022-07-23,GM15,GM15,quantile,0.99,16111
2022-07-04,3 wk ahead cum case,2022-07-23,GM15,GM15,point,NA,752357
2022-07-04,3 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.01,743612
2022-07-04,3 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.025,744131
2022-07-04,3 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.05,744686
2022-07-04,3 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.1,745747
2022-07-04,3 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.15,747264
2022-07-04,3 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.2,749902
2022-07-04,3 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.25,750164
2022-07-04,3 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.3,750450
2022-07-04,3 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.35,750509
2022-07-04,3 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.4,750789
2022-07-04,3 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.45,751566
2022-07-04,3 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.5,752357
2022-07-04,3 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.55,752380
2022-07-04,3 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.6,752592
2022-07-04,3 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.65,753326
2022-07-04,3 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.7,754667
2022-07-04,3 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.75,754949
2022-07-04,3 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.8,755293
2022-07-04,3 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.85,756215
2022-07-04,3 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.9,756833
2022-07-04,3 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.95,758236
2022-07-04,3 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.975,758878
2022-07-04,3 wk ahead cum case,2022-07-23,GM15,GM15,quantile,0.99,759173
2022-07-04,4 wk ahead inc case,2022-07-30,GM15,GM15,point,NA,10493
2022-07-04,4 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.01,0
2022-07-04,4 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.025,0
2022-07-04,4 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.05,871
2022-07-04,4 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.1,2785
2022-07-04,4 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.15,4156
2022-07-04,4 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.2,4827
2022-07-04,4 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.25,4921
2022-07-04,4 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.3,8388
2022-07-04,4 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.35,8719
2022-07-04,4 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.4,8966
2022-07-04,4 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.45,9161
2022-07-04,4 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.5,10493
2022-07-04,4 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.55,11021
2022-07-04,4 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.6,11149
2022-07-04,4 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.65,11495
2022-07-04,4 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.7,12157
2022-07-04,4 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.75,13279
2022-07-04,4 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.8,13875
2022-07-04,4 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.85,16332
2022-07-04,4 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.9,17616
2022-07-04,4 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.95,19269
2022-07-04,4 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.975,19336
2022-07-04,4 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.99,19364
2022-07-04,4 wk ahead cum case,2022-07-30,GM15,GM15,point,NA,762850
2022-07-04,4 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.01,752357
2022-07-04,4 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.025,752357
2022-07-04,4 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.05,753228
2022-07-04,4 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.1,755142
2022-07-04,4 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.15,756513
2022-07-04,4 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.2,757184
2022-07-04,4 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.25,757278
2022-07-04,4 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.3,760745
2022-07-04,4 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.35,761076
2022-07-04,4 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.4,761323
2022-07-04,4 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.45,761518
2022-07-04,4 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.5,762850
2022-07-04,4 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.55,763378
2022-07-04,4 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.6,763506
2022-07-04,4 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.65,763852
2022-07-04,4 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.7,764514
2022-07-04,4 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.75,765636
2022-07-04,4 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.8,766232
2022-07-04,4 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.85,768689
2022-07-04,4 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.9,769973
2022-07-04,4 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.95,771626
2022-07-04,4 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.975,771693
2022-07-04,4 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.99,771721
2022-07-04,1 wk ahead inc case,2022-07-09,GM16,GM16,point,NA,16025
2022-07-04,1 wk ahead inc case,2022-07-09,GM16,GM16,quantile,0.01,10435
2022-07-04,1 wk ahead inc case,2022-07-09,GM16,GM16,quantile,0.025,11113
2022-07-04,1 wk ahead inc case,2022-07-09,GM16,GM16,quantile,0.05,12557
2022-07-04,1 wk ahead inc case,2022-07-09,GM16,GM16,quantile,0.1,13023
2022-07-04,1 wk ahead inc case,2022-07-09,GM16,GM16,quantile,0.15,13814
2022-07-04,1 wk ahead inc case,2022-07-09,GM16,GM16,quantile,0.2,14137
2022-07-04,1 wk ahead inc case,2022-07-09,GM16,GM16,quantile,0.25,14437
2022-07-04,1 wk ahead inc case,2022-07-09,GM16,GM16,quantile,0.3,15073
2022-07-04,1 wk ahead inc case,2022-07-09,GM16,GM16,quantile,0.35,15225
2022-07-04,1 wk ahead inc case,2022-07-09,GM16,GM16,quantile,0.4,15961
2022-07-04,1 wk ahead inc case,2022-07-09,GM16,GM16,quantile,0.45,15970
2022-07-04,1 wk ahead inc case,2022-07-09,GM16,GM16,quantile,0.5,16025
2022-07-04,1 wk ahead inc case,2022-07-09,GM16,GM16,quantile,0.55,16120
2022-07-04,1 wk ahead inc case,2022-07-09,GM16,GM16,quantile,0.6,16611
2022-07-04,1 wk ahead inc case,2022-07-09,GM16,GM16,quantile,0.65,16832
2022-07-04,1 wk ahead inc case,2022-07-09,GM16,GM16,quantile,0.7,17847
2022-07-04,1 wk ahead inc case,2022-07-09,GM16,GM16,quantile,0.75,18693
2022-07-04,1 wk ahead inc case,2022-07-09,GM16,GM16,quantile,0.8,19288
2022-07-04,1 wk ahead inc case,2022-07-09,GM16,GM16,quantile,0.85,21417
2022-07-04,1 wk ahead inc case,2022-07-09,GM16,GM16,quantile,0.9,24209
2022-07-04,1 wk ahead inc case,2022-07-09,GM16,GM16,quantile,0.95,25523
2022-07-04,1 wk ahead inc case,2022-07-09,GM16,GM16,quantile,0.975,35384
2022-07-04,1 wk ahead inc case,2022-07-09,GM16,GM16,quantile,0.99,38676
2022-07-04,1 wk ahead cum case,2022-07-09,GM16,GM16,point,NA,1126961
2022-07-04,1 wk ahead cum case,2022-07-09,GM16,GM16,quantile,0.01,1121371
2022-07-04,1 wk ahead cum case,2022-07-09,GM16,GM16,quantile,0.025,1122049
2022-07-04,1 wk ahead cum case,2022-07-09,GM16,GM16,quantile,0.05,1123493
2022-07-04,1 wk ahead cum case,2022-07-09,GM16,GM16,quantile,0.1,1123959
2022-07-04,1 wk ahead cum case,2022-07-09,GM16,GM16,quantile,0.15,1124750
2022-07-04,1 wk ahead cum case,2022-07-09,GM16,GM16,quantile,0.2,1125073
2022-07-04,1 wk ahead cum case,2022-07-09,GM16,GM16,quantile,0.25,1125373
2022-07-04,1 wk ahead cum case,2022-07-09,GM16,GM16,quantile,0.3,1126009
2022-07-04,1 wk ahead cum case,2022-07-09,GM16,GM16,quantile,0.35,1126161
2022-07-04,1 wk ahead cum case,2022-07-09,GM16,GM16,quantile,0.4,1126897
2022-07-04,1 wk ahead cum case,2022-07-09,GM16,GM16,quantile,0.45,1126906
2022-07-04,1 wk ahead cum case,2022-07-09,GM16,GM16,quantile,0.5,1126961
2022-07-04,1 wk ahead cum case,2022-07-09,GM16,GM16,quantile,0.55,1127056
2022-07-04,1 wk ahead cum case,2022-07-09,GM16,GM16,quantile,0.6,1127547
2022-07-04,1 wk ahead cum case,2022-07-09,GM16,GM16,quantile,0.65,1127768
2022-07-04,1 wk ahead cum case,2022-07-09,GM16,GM16,quantile,0.7,1128783
2022-07-04,1 wk ahead cum case,2022-07-09,GM16,GM16,quantile,0.75,1129629
2022-07-04,1 wk ahead cum case,2022-07-09,GM16,GM16,quantile,0.8,1130224
2022-07-04,1 wk ahead cum case,2022-07-09,GM16,GM16,quantile,0.85,1132353
2022-07-04,1 wk ahead cum case,2022-07-09,GM16,GM16,quantile,0.9,1135145
2022-07-04,1 wk ahead cum case,2022-07-09,GM16,GM16,quantile,0.95,1136459
2022-07-04,1 wk ahead cum case,2022-07-09,GM16,GM16,quantile,0.975,1146320
2022-07-04,1 wk ahead cum case,2022-07-09,GM16,GM16,quantile,0.99,1149612
2022-07-04,2 wk ahead inc case,2022-07-16,GM16,GM16,point,NA,18894
2022-07-04,2 wk ahead inc case,2022-07-16,GM16,GM16,quantile,0.01,14505
2022-07-04,2 wk ahead inc case,2022-07-16,GM16,GM16,quantile,0.025,15369
2022-07-04,2 wk ahead inc case,2022-07-16,GM16,GM16,quantile,0.05,16661
2022-07-04,2 wk ahead inc case,2022-07-16,GM16,GM16,quantile,0.1,16669
2022-07-04,2 wk ahead inc case,2022-07-16,GM16,GM16,quantile,0.15,16672
2022-07-04,2 wk ahead inc case,2022-07-16,GM16,GM16,quantile,0.2,16686
2022-07-04,2 wk ahead inc case,2022-07-16,GM16,GM16,quantile,0.25,17284
2022-07-04,2 wk ahead inc case,2022-07-16,GM16,GM16,quantile,0.3,17606
2022-07-04,2 wk ahead inc case,2022-07-16,GM16,GM16,quantile,0.35,17694
2022-07-04,2 wk ahead inc case,2022-07-16,GM16,GM16,quantile,0.4,18503
2022-07-04,2 wk ahead inc case,2022-07-16,GM16,GM16,quantile,0.45,18581
2022-07-04,2 wk ahead inc case,2022-07-16,GM16,GM16,quantile,0.5,18894
2022-07-04,2 wk ahead inc case,2022-07-16,GM16,GM16,quantile,0.55,19052
2022-07-04,2 wk ahead inc case,2022-07-16,GM16,GM16,quantile,0.6,19731
2022-07-04,2 wk ahead inc case,2022-07-16,GM16,GM16,quantile,0.65,20978
2022-07-04,2 wk ahead inc case,2022-07-16,GM16,GM16,quantile,0.7,21352
2022-07-04,2 wk ahead inc case,2022-07-16,GM16,GM16,quantile,0.75,21650
2022-07-04,2 wk ahead inc case,2022-07-16,GM16,GM16,quantile,0.8,21656
2022-07-04,2 wk ahead inc case,2022-07-16,GM16,GM16,quantile,0.85,22587
