id,Country,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11
111,Macedonia,314211,314305,314400,314496,314593,314691,314789,314889,314981,315073,315164,315254,315342,315428,315512,315591,315666,315737,315804,315866,315924,315977,316032,316081,316125,316163,316196,316224,316248,316277,316302,316323,316341,316356,316369,316381,316393,316405,316415,316423,316431,316438,316445,316451,316457,316462,316467,316471,316475,316478,316481,316484,316487,316490,316492,316494,316496,316498,316499,316501,316502,316504,316505,316506,316507,316508,316509,316509,316510,316511,316511,316512,316512,316512,316513,316513,316513,316514,316514,316514,316514,316515,316515,316515,316515,316515,316515,316515,316515,316515,316515,316515,316515,316515,316515,316515,316515,316515,316515,316515,316515
112,Norway,1448228,1449028,1449843,1450676,1451528,1452402,1453300,1454226,1455212,1456227,1457274,1458355,1459472,1460627,1461822,1463104,1464434,1465814,1467249,1468740,1470292,1471907,1473648,1475466,1477364,1479346,1481419,1483587,1485855,1488310,1490884,1493584,1496417,1499389,1502507,1505780,1509332,1513065,1516989,1521111,1525441,1529987,1534756,1539935,1545372,1551076,1557054,1563313,1569858,1576694,1584093,1591814,1599859,1608227,1616914,1625917,1635230,1645236,1655563,1666199,1677128,1688335,1699803,1711513,1723969,1736651,1749539,1762609,1775839,1789208,1802695,1816871,1831130,1845448,1859806,1874182,1888556,1902909,1917820,1932664,1947421,1962071,1976598,1990981,2005205,2019802,2034189,2048348,2062266,2075929,2089325,2102441,2115741,2128720,2141370,2153686,2165664,2177300,2188595,2199926,2210889
113,Oman,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244
114,Pakistan,1538622,1539135,1539663,1540208,1540770,1541350,1541949,1542567,1543239,1543929,1544634,1545356,1546092,1546842,1547604,1548428,1549262,1550104,1550953,1551805,1552658,1553510,1554430,1555346,1556257,1557160,1558052,1558932,1559797,1560725,1561636,1562529,1563401,1564252,1565079,1565883,1566737,1567565,1568368,1569143,1569890,1570610,1571303,1572032,1572732,1573404,1574047,1574662,1575249,1575810,1576396,1576954,1577485,1577990,1578470,1578926,1579358,1579807,1580232,1580634,1581015,1581375,1581716,1582038,1582370,1582684,1582980,1583260,1583524,1583773,1584009,1584251,1584479,1584694,1584898,1585090,1585271,1585443,1585618,1585784,1585940,1586088,1586229,1586361,1586488,1586616,1586737,1586853,1586963,1587067,1587167,1587262,1587358,1587450,1587537,1587621,1587701,1587778,1587852,1587927,1587999
115,Panama,925254,926808,928332,929824,931281,932701,934082,935421,936779,938105,939399,940661,941892,943093,944265,945460,946629,947771,948889,949983,951055,952106,953181,954236,955272,956291,957293,958280,959252,960249,961233,962204,963164,964113,965053,965984,966943,967895,968840,969780,970715,971647,972575,973536,974496,975455,976415,977377,978342,979309,980315,981327,982346,983372,984406,985450,986505,987607,988724,989855,991002,992166,993349,994551,995814,997101,998413,999751,1001118,1002515,1003942,1005449,1006993,1008575,1010198,1011863,1013573,1015329,1017189,1019102,1021072,1023100,1025189,1027342,1029560,1031914,1034344,1036851,1039438,1042109,1044865,1047710,1050732,1053853,1057076,1060404,1063839,1067383,1071038,1074919,1078922
116,Papua New Guinea,44725,44728,44731,44734,44737,44739,44742,44745,44748,44750,44753,44756,44759,44761,44764,44766,44769,44772,44774,44777,44779,44782,44784,44786,44789,44791,44794,44796,44798,44801,44803,44805,44807,44810,44812,44814,44816,44818,44820,44823,44825,44827,44829,44831,44833,44835,44837,44839,44841,44843,44845,44847,44849,44851,44852,44854,44856,44858,44860,44862,44863,44865,44867,44869,44870,44872,44874,44875,44877,44879,44880,44882,44884,44885,44887,44888,44890,44892,44893,44895,44896,44898,44899,44901,44902,44904,44905,44907,44908,44909,44911,44912,44914,44915,44916,44918,44919,44920,44922,44923,44924
117,Paraguay,660841,661271,661714,662171,662642,663131,663639,664166,664722,665299,665896,666517,667161,667829,668524,669254,670012,670798,671614,672460,673338,674248,675205,676198,677226,678290,679392,680532,681711,682952,684234,685557,686923,688332,689784,691279,692851,694468,696131,697840,699594,701393,703237,705172,707154,709183,711259,713380,715547,717758,720068,722426,724831,727283,729779,732321,734907,737595,740332,743115,745945,748821,751742,754708,757777,760894,764059,767272,770532,773840,777194,780651,784157,787712,791318,794972,798676,802428,806283,810190,814148,818157,822217,826328,830489,834756,839075,843446,847870,852344,856871,861448,866135,870875,875667,880511,885406,890352,895349,900460,905622
118,Peru,3637529,3640478,3643515,3646648,3649887,3653243,3656726,3660346,3664231,3668267,3672463,3676831,3681379,3686119,3691059,3696357,3701888,3707664,3713699,3720006,3726599,3733494,3740905,3748667,3756798,3765317,3774246,3783605,3793415,3803984,3815080,3826728,3838957,3851796,3865274,3879422,3894694,3910745,3927612,3945334,3963951,3983501,4004028,4026200,4049500,4073975,4099675,4126649,4154943,4184608,4216623,4250206,4285408,4322282,4360875,4401236,4443406,4488786,4536188,4585646,4637192,4690847,4746628,4804541,4866543,4930806,4997303,5065995,5136827,5209729,5284619,5364201,5445689,5528940,5613793,5700071,5787583,5876127,5969158,6062854,6156954,6251195,6345312,6439036,6532107,6628556,6723888,6817846,6910192,7000706,7089189,7175464,7263282,7348562,7431181,7511041,7588071,7662224,7733476,7804668,7872731
119,Philippines,3708271,3708776,3709277,3709775,3710271,3710766,3711264,3711768,3712285,3712803,3713324,3713848,3714377,3714910,3715449,3715996,3716548,3717105,3717668,3718236,3718809,3719389,3719979,3720575,3721177,3721787,3722403,3723027,3723658,3724301,3724951,3725610,3726278,3726954,3727639,3728333,3729042,3729760,3730488,3731226,3731976,3732736,3733508,3734296,3735097,3735910,3736735,3737574,3738427,3739293,3740179,3741080,3741996,3742928,3743876,3744841,3745823,3746829,3747852,3748894,3749956,3751037,3752139,3753262,3754413,3755586,3756782,3758002,3759246,3760515,3761811,3763139,3764495,3765879,3767292,3768735,3770209,3771715,3773261,3774840,3776455,3778105,3779792,3781517,3783281,3785093,3786947,3788843,3790784,3792771,3794803,3796885,3799024,3801215,3803459,3805757,3808111,3810523,3812995,3815537,3818143
120,Poland,6016407,6016905,6017422,6017960,6018519,6019102,6019711,6020346,6021013,6021708,6022433,6023191,6023981,6024807,6025669,6026576,6027524,6028515,6029551,6030634,6031767,6032952,6034200,6035507,6036875,6038307,6039807,6041378,6043023,6044759,6046579,6048486,6050486,6052583,6054782,6057089,6059525,6062082,6064765,6067582,6070540,6073645,6076906,6080352,6083973,6087777,6091774,6095975,6100390,6105030,6109937,6115097,6120523,6126228,6132228,6138537,6145172,6152193,6159579,6167348,6175521,6184118,6193161,6202673,6212739,6223330,6234470,6246188,6258512,6271473,6285100,6299519,6314680,6330619,6347373,6364979,6383477,6402908,6423448,6445019,6467665,6491433,6516368,6542519,6569934,6598867,6629183,6660933,6694169,6728940,6765298,6803293,6843284,6885039,6928606,6974030,7021355,7070621,7121867,7175593,7231406
121,Portugal,5171236,5181536,5191685,5201720,5211691,5221663,5231743,5242070,5253929,5266268,5279205,5292870,5307408,5322976,5339737,5359947,5382109,5406475,5433309,5462881,5495462,5531322,5575774,5625101,5679582,5739423,5804739,5875528,5951648,6044922,6144622,6249879,6359552,6472256,6586401,6700254,6834539,6965656,7091206,7209129,7317837,7416298,7504053,7603801,7690691,7765399,7829002,7882793,7928126,7966309,8009242,8044837,8074426,8099148,8119943,8137578,8152667,8169863,8184435,8196924,8207752,8217239,8225636,8233133,8242208,8250358,8257751,8264513,8270736,8276487,8281820,8288921,8295596,8301877,8307785,8313335,8318536,8323399,8330433,8337076,8343312,8349132,8354534,8359523,8364112,8371117,8377578,8383500,8388905,8393824,8398298,8402368,8408754,8414548,8419811,8424608,8429003,8433052,8436809,8442591,8447916
122,Qatar,383807,384454,385108,385770,386442,387125,387822,388536,389308,390100,390912,391746,392605,393489,394400,395394,396423,397489,398595,399743,400935,402175,403536,404958,406442,407994,409617,411315,413093,415056,417117,419284,421560,423952,426464,429104,432030,435112,438358,441773,445364,449137,453099,457494,462116,466969,472057,477384,482952,488762,495193,501901,508884,516135,523646,531406,539402,548190,557224,566482,575937,585561,595323,605188,615894,626666,637462,648238,658951,669560,680027,691173,702096,712756,723120,733157,742846,752167,761878,771146,779963,788328,796244,803717,810758,817948,824666,830933,836770,842200,847248,851937,856663,861016,865023,868711,872104,875226,878099,880993,883645
123,Romania,2919461,2920206,2920979,2921780,2922615,2923487,2924398,2925354,2926360,2927411,2928509,2929657,2930859,2932117,2933433,2934817,2936264,2937779,2939365,2941025,2942764,2944583,2946496,2948498,2950595,2952790,2955089,2957496,2960016,2962665,2965439,2968343,2971383,2974565,2977897,2981383,2985048,2988882,2992893,2997090,3001479,3006068,3010866,3015906,3021171,3026670,3032411,3038403,3044654,3051174,3058017,3065143,3072560,3080274,3088293,3096624,3105271,3114337,3123723,3133431,3143463,3153817,3164491,3175483,3186987,3198784,3210863,3223209,3235806,3248637,3261681,3275302,3289078,3302977,3316969,3331021,3345098,3359164,3373793,3388345,3402783,3417071,3431172,3445054,3458684,3472727,3486486,3499937,3513057,3525829,3538238,3550271,3562397,3574142,3585501,3596470,3607049,3617239,3627045,3636731,3646009
124,Russian Federation,18170656,18174406,18178144,18181870,18185582,18189279,18192959,18196619,18200287,18203942,18207585,18211214,18214831,18218435,18222027,18225635,18229234,18232822,18236400,18239969,18243530,18247082,18250656,18254224,18257786,18261343,18264894,18268442,18271986,18275554,18279120,18282685,18286248,18289811,18293375,18296940,18300529,18304119,18307711,18311305,18314901,18318500,18322102,18325734,18329370,18333011,18336658,18340312,18343973,18347641,18351338,18355044,18358757,18362480,18366212,18369953,18373705,18377489,18381283,18385089,18388906,18392735,18396577,18400431,18404321,18408224,18412141,18416074,18420022,18423985,18427965,18431980,18436012,18440061,18444128,18448212,18452313,18456433,18460593,18464772,18468970,18473189,18477428,18481689,18485970,18490293,18494638,18499006,18503397,18507811,18512248,18516710,18521216,18525747,18530302,18534884,18539491,18544124,18548784,18553492,18558227
125,Rwanda,131233,131293,131355,131419,131486,131555,131627,131702,131780,131862,131947,132035,132127,132222,132322,132426,132536,132650,132768,132892,133021,133156,133299,133447,133603,133765,133934,134112,134297,134493,134699,134914,135139,135375,135623,135882,136157,136445,136748,137065,137399,137749,138117,138508,138919,139352,139807,140285,140789,141319,141884,142479,143106,143767,144464,145199,145974,146801,147674,148596,149570,150599,151687,152836,154064,155362,156736,158190,159729,161358,163082,164926,166880,168950,171144,173470,175935,178547,181344,184311,187458,190797,194338,198094,202079,206347,210876,215683,220783,226193,231931,238017,244535,251449,258781,266552,274788,283513,292752,302635,313098
126,Saint Lucia,27094,27117,27139,27160,27181,27201,27221,27240,27259,27277,27295,27312,27329,27345,27361,27376,27392,27406,27421,27435,27448,27462,27475,27487,27500,27512,27524,27535,27546,27557,27568,27579,27589,27599,27609,27618,27628,27637,27646,27655,27663,27672,27680,27688,27696,27704,27712,27719,27726,27734,27741,27748,27754,27761,27768,27774,27780,27787,27793,27799,27805,27811,27816,27822,27827,27833,27838,27843,27849,27854,27859,27864,27869,27873,27878,27883,27887,27892,27896,27901,27905,27910,27914,27918,27922,27926,27930,27934,27938,27942,27946,27950,27954,27957,27961,27965,27968,27972,27975,27979,27982
127,Saint Vincent and the Grenadines,9058,9064,9069,9075,9080,9085,9090,9094,9099,9103,9108,9112,9116,9120,9124,9128,9132,9135,9139,9142,9145,9149,9152,9155,9158,9161,9164,9167,9169,9172,9175,9177,9180,9182,9184,9187,9189,9191,9193,9195,9197,9199,9201,9203,9205,9207,9209,9210,9212,9213,9215,9216,9217,9217,9218,9219,9219,9220,9221,9221,9222,9223,9223,9224,9224,9225,9225,9226,9226,9227,9227,9228,9228,9229,9229,9229,9230,9230,9231,9231,9231,9232,9232,9232,9232,9233,9233,9233,9234,9234,9234,9234,9234,9235,9235,9235,9235,9235,9236,9236,9236
128,San Marino,18092,18169,18247,18326,18405,18485,18566,18647,18735,18823,18913,19003,19094,19186,19278,19378,19478,19579,19681,19784,19888,19993,20105,20218,20332,20446,20561,20677,20793,20917,21041,21166,21291,21416,21541,21665,21798,21929,22060,22191,22321,22450,22578,22712,22845,22976,23106,23234,23360,23484,23613,23740,23864,23985,24104,24221,24334,24452,24566,24677,24785,24890,24993,25092,25194,25292,25388,25481,25570,25657,25741,25827,25910,25990,26068,26143,26215,26286,26357,26426,26493,26558,26620,26681,26739,26799,26856,26912,26966,27018,27068,27116,27166,27213,27258,27302,27345,27385,27424,27465,27504
129,Saudi Arabia,796771,797572,798365,799151,799932,800707,801480,802252,803037,803821,804602,805383,806165,806947,807730,808526,809323,810122,810924,811728,812536,813348,814175,815006,815842,816683,817530,818383,819242,820119,821004,821896,822797,823706,824624,825552,826501,827460,828430,829411,830404,831408,832425,833468,834524,835593,836676,837773,838884,840011,841168,842340,843527,844729,845946,847179,848427,849711,851008,852319,853643,854979,856328,857688,859087,860491,861902,863316,864733,866151,867568,869022,870467,871901,873321,874725,876111,877475,878869,880234,881568,882869,884135,885364,886553,887758,888922,890044,891123,892158,893151,894100,895050,895959,896828,897657,898447,899201,899918,900625,901296
130,Senegal,86363,86376,86389,86403,86417,86431,86446,86461,86476,86492,86509,86526,86543,86561,86579,86598,86618,86638,86659,86680,86702,86724,86748,86771,86796,86821,86847,86874,86902,86930,86959,86989,87020,87052,87085,87119,87153,87189,87226,87264,87303,87343,87384,87427,87471,87516,87562,87610,87659,87710,87762,87815,87871,87927,87986,88046,88108,88172,88238,88305,88375,88447,88521,88597,88675,88755,88838,88924,89012,89102,89195,89291,89390,89492,89596,89704,89815,89929,90047,90168,90292,90421,90553,90689,90829,90973,91121,91274,91431,91593,91760,91931,92108,92290,92477,92670,92868,93072,93282,93499,93722
131,Serbia,2031920,2032854,2033816,2034812,2035844,2036916,2038032,2039198,2040431,2041715,2043053,2044449,2045906,2047429,2049019,2050703,2052465,2054307,2056234,2058252,2060364,2062576,2064924,2067384,2069963,2072667,2075502,2078475,2081591,2084905,2088381,2092028,2095854,2099867,2104075,2108487,2113179,2118099,2123255,2128658,2134316,2140239,2146435,2153015,2159896,2167084,2174589,2182417,2190574,2199066,2208038,2217363,2227044,2237080,2247472,2258215,2269307,2280935,2292910,2305221,2317856,2330801,2344041,2357559,2371593,2385875,2400385,2415097,2429989,2445036,2460211,2475794,2491458,2507176,2522921,2538668,2554390,2570062,2585986,2601809,2617508,2633061,2648447,2663647,2678643,2693734,2708578,2723161,2737467,2751486,2765207,2778620,2792004,2805052,2817758,2830118,2842129,2853790,2865098,2876293,2887123
132,Seychelles,44847,44879,44910,44942,44974,45006,45038,45070,45102,45136,45169,45202,45236,45270,45304,45340,45376,45412,45449,45486,45523,45561,45601,45642,45683,45725,45768,45811,45855,45902,45949,45997,46046,46097,46148,46201,46257,46314,46372,46432,46493,46556,46621,46690,46760,46833,46908,46985,47064,47146,47233,47322,47414,47509,47607,47708,47812,47923,48037,48155,48276,48401,48530,48662,48803,48948,49097,49250,49407,49569,49734,49910,50090,50274,50462,50655,50852,51053,51264,51480,51699,51922,52149,52379,52612,52856,53103,53353,53605,53859,54116,54374,54643,54913,55184,55456,55729,56002,56275,56558,56840
133,Singapore,1467234,1474406,1481554,1488680,1495789,1502888,1509988,1517099,1524549,1531994,1539436,1546879,1554326,1561778,1569235,1577003,1584770,1592540,1600311,1608085,1615861,1623638,1631723,1639808,1647894,1655980,1664065,1672149,1680232,1688621,1697007,1705390,1713769,1722142,1730510,1738870,1747532,1756184,1764825,1773453,1782067,1790665,1799246,1808121,1816975,1825805,1834608,1843383,1852127,1860839,1869834,1878789,1887702,1896568,1905386,1914153,1922865,1931830,1940727,1949556,1958310,1966988,1975586,1984100,1992827,2001455,2009980,2018399,2026709,2034907,2042989,2051235,2059349,2067327,2075168,2082869,2090427,2097841,2105370,2112741,2119951,2127001,2133888,2140614,2147178,2153815,2160279,2166573,2172697,2178652,2184442,2190067,2195731,2201227,2206558,2211726,2216736,2221590,2226292,2231014,2235582
134,Slovakia,2551116,2551609,2552108,2552612,2553124,2553646,2554180,2554728,2555302,2555890,2556491,2557108,2557741,2558393,2559062,2559763,2560484,2561226,2561991,2562779,2563593,2564433,2565314,2566225,2567167,2568141,2569149,2570194,2571275,2572415,2573597,2574823,2576097,2577420,2578795,2580225,2581736,2583308,2584946,2586653,2588431,2590285,2592219,2594269,2596410,2598646,2600982,2603424,2605977,2608646,2611483,2614452,2617561,2620817,2624226,2627796,2631535,2635517,2639691,2644065,2648650,2653455,2658489,2663763,2669382,2675271,2681440,2687900,2694662,2701738,2709136,2717009,2725240,2733838,2742813,2752175,2761932,2772090,2782860,2794063,2805702,2817780,2830301,2843263,2856666,2870792,2885372,2900401,2915870,2931769,2948088,2964812,2982305,3000194,3018462,3037090,3056056,3075340,3094919,3115230,3135805
135,Slovenia,1039632,1040695,1041790,1042921,1044090,1045303,1046562,1047872,1049261,1050703,1052200,1053755,1055373,1057054,1058802,1060656,1062585,1064592,1066679,1068850,1071109,1073457,1075949,1078543,1081240,1084044,1086960,1089989,1093135,1096473,1099940,1103539,1107273,1111145,1115158,1119313,1123710,1128262,1132969,1137831,1142850,1148026,1153358,1158978,1164760,1170702,1176800,1183052,1189453,1195998,1202853,1209849,1216978,1224232,1231601,1239076,1246647,1254514,1262463,1270480,1278552,1286668,1294814,1302976,1311378,1319773,1328146,1336484,1344773,1353000,1361153,1369462,1377671,1385768,1393742,1401584,1409286,1416838,1424457,1431906,1439179,1446272,1453182,1459905,1466440,1472970,1479300,1485430,1491363,1497098,1502640,1507990,1513301,1518417,1523344,1528087,1532650,1537039,1541259,1545428,1549431
136,Somalia,26803,26809,26815,26818,26821,26823,26824,26824,26825,26826,26827,26827,26827,26827,26827,26827,26827,26827,26827,26827,26827,26827,26827,26827,26827,26827,26827,26827,26827,26827,26827,26827,26827,26827,26827,26827,26827,26827,26827,26827,26827,26827,26827,26827,26827,26827,26827,26827,26827,26827,26827,26827,26827,26827,26827,26827,26827,26827,26827,26827,26827,26827,26827,26827,26827,26827,26827,26827,26827,26827,26827,26827,26827,26827,26827,26827,26827,26827,26827,26827,26827,26827,26827,26827,26827,26827,26827,26827,26827,26827,26827,26827,26827,26827,26827,26827,26827,26827,26827,26827,26827
137,South Africa,3995291,3995760,3996211,3996644,3997057,3997453,3997832,3998196,3998549,3998889,3999215,3999529,3999830,4000119,4000398,4000667,4000926,4001176,4001416,4001646,4001869,4002083,4002290,4002490,4002682,4002867,4003045,4003217,4003383,4003544,4003699,4003848,4003992,4004131,4004265,4004395,4004520,4004641,4004758,4004871,4004980,4005086,4005187,4005286,4005382,4005474,4005563,4005649,4005733,4005813,4005892,4005968,4006041,4006112,4006180,4006247,4006311,4006374,4006434,4006493,4006550,4006605,4006658,4006710,4006760,4006809,4006856,4006902,4006946,4006989,4007031,4007071,4007111,4007149,4007186,4007222,4007257,4007291,4007324,4007356,4007387,4007418,4007447,4007476,4007503,4007531,4007557,4007582,4007607,4007631,4007655,4007678,4007700,4007722,4007743,4007763,4007783,4007803,4007821,4007840,4007858
138,Spain,12818184,12839102,12860404,12882132,12904331,12927052,12950347,12974269,12999784,13025974,13052879,13080538,13108992,13138274,13168418,13200684,13233951,13268262,13303660,13340184,13377876,13416775,13458490,13501596,13546140,13592163,13639707,13688813,13739519,13793912,13850117,13908170,13968104,14029946,14093719,14159441,14229827,14302363,14377052,14453891,14532866,14613957,14697135,14785871,14876813,14969900,15065062,15162220,15261281,15362147,15469085,15577786,15688109,15799906,15913019,16027284,16142533,16263703,16385618,16508075,16630870,16753799,16876659,16999253,17126864,17253818,17379907,17504931,17628700,17751036,17871773,17995957,18118102,18238059,18355694,18470891,18583548,18693578,18805412,18914261,19020076,19122820,19222473,19319027,19412488,19506542,19597299,19684799,19769091,19850233,19928292,20003339,20078282,20150145,20219020,20285006,20348201,20408704,20466615,20524153,20579121
139,Sri Lanka,664167,664185,664202,664220,664238,664257,664276,664295,664315,664335,664355,664376,664397,664419,664441,664464,664487,664511,664535,664560,664586,664612,664638,664666,664694,664723,664752,664782,664813,664845,664878,664911,664946,664981,665017,665054,665093,665132,665173,665215,665257,665301,665347,665393,665441,665491,665542,665594,665648,665704,665761,665820,665881,665944,666009,666075,666144,666215,666289,666364,666442,666523,666606,666692,666780,666872,666967,667064,667165,667269,667377,667489,667604,667723,667846,667973,668104,668240,668381,668526,668677,668833,668994,669160,669332,669511,669696,669887,670085,670290,670502,670721,670949,671184,671428,671681,671942,672213,672494,672785,673086
140,Sudan,62624,62634,62644,62655,62665,62675,62686,62697,62707,62718,62729,62740,62751,62762,62773,62784,62795,62806,62818,62829,62841,62853,62864,62876,62888,62900,62912,62925,62937,62949,62962,62975,62987,63000,63013,63026,63039,63053,63066,63080,63093,63107,63121,63135,63149,63163,63177,63192,63206,63221,63236,63251,63266,63281,63297,63312,63328,63344,63360,63376,63392,63408,63425,63441,63458,63475,63492,63509,63526,63543,63561,63578,63596,63614,63631,63649,63667,63686,63704,63722,63740,63759,63777,63796,63814,63833,63852,63871,63889,63908,63927,63946,63965,63984,64003,64023,64042,64061,64081,64100,64119
141,Suriname,80864,80870,80876,80882,80888,80893,80898,80904,80909,80913,80918,80923,80927,80931,80936,80940,80944,80947,80951,80955,80958,80961,80965,80968,80971,80974,80977,80980,80983,80985,80988,80990,80993,80995,80998,81000,81002,81004,81006,81008,81010,81012,81014,81016,81018,81019,81021,81023,81024,81026,81027,81029,81030,81032,81033,81034,81036,81037,81038,81039,81041,81042,81043,81044,81045,81046,81047,81048,81049,81050,81051,81052,81053,81053,81054,81055,81056,81056,81056,81057,81057,81057,81057,81057,81057,81057,81057,81057,81057,81058,81058,81058,81058,81058,81058,81058,81058,81058,81058,81058,81058
142,Sweden,2519199,2519978,2520780,2521610,2522469,2523360,2524288,2525256,2526298,2527385,2528519,2529704,2530944,2532241,2533601,2535076,2536626,2538256,2539971,2541777,2543680,2545687,2547878,2550195,2552647,2555245,2557998,2560917,2564013,2567411,2571027,2574876,2578975,2583343,2587998,2592961,2598429,2604275,2610525,2617208,2624354,2631995,2640166,2649193,2658864,2669222,2680311,2692176,2704866,2718428,2733436,2749493,2766655,2784977,2804514,2825316,2847432,2871774,2897628,2925030,2954009,2984584,3016760,3050531,3087335,3125839,3165990,3207716,3250925,3295504,3341321,3390445,3440651,3491742,3543504,3595714,3648140,3700546,3755519,3810068,3863946,3916918,3968770,4019313,4068382,4118638,4167069,4213574,4258080,4300546,4340962,4379338,4417866,4454246,4488542,4520833,4551210,4579768,4606611,4633247,4658201
143,Switzerland,3759730,3764851,3770128,3775580,3781225,3787084,3793178,3799530,3806383,3813516,3820947,3828695,3836778,3845214,3854019,3863534,3873478,3883872,3894738,3906097,3917969,3930375,3943789,3957820,3972491,3987826,4003847,4020575,4038031,4056879,4076550,4097065,4118442,4140696,4163840,4187888,4213744,4240588,4268423,4297248,4327062,4357857,4389622,4423561,4458513,4494451,4531348,4569168,4607873,4647422,4689297,4731978,4775404,4819511,4864229,4909488,4955214,5003135,5051399,5099919,5148605,5197370,5246126,5294786,5345178,5395293,5445044,5494349,5543130,5591315,5638836,5687468,5735266,5782176,5828152,5873154,5917151,5960115,6003620,6045980,6087185,6127233,6166127,6203873,6240484,6277271,6312873,6347314,6380620,6412820,6443944,6474022,6504090,6533103,6561097,6588109,6614173,6639325,6663597,6687793,6711119
144,Tanzania,35768,35769,35769,35769,35770,35770,35771,35771,35771,35772,35772,35773,35773,35773,35774,35774,35774,35774,35775,35775,35775,35776,35776,35776,35776,35777,35777,35777,35777,35778,35778,35778,35778,35779,35779,35779,35779,35779,35780,35780,35780,35780,35780,35781,35781,35781,35781,35781,35781,35782,35782,35782,35782,35782,35782,35782,35783,35783,35783,35783,35783,35783,35783,35783,35784,35784,35784,35784,35784,35784,35784,35784,35784,35784,35785,35785,35785,35785,35785,35785,35785,35785,35785,35785,35785,35785,35786,35786,35786,35786,35786,35786,35786,35786,35786,35786,35786,35786,35786,35786,35786
145,Thailand,4532100,4535150,4538218,4541302,4544397,4547502,4550608,4553707,4556847,4559996,4563153,4566318,4569489,4572667,4575851,4579110,4582383,4585671,4588973,4592292,4595629,4598985,4602431,4605901,4609395,4612916,4616465,4620043,4623652,4627368,4631119,4634906,4638732,4642599,4646507,4650458,4654537,4658663,4662840,4667069,4671351,4675690,4680086,4684632,4689242,4693917,4698660,4703472,4708357,4713315,4718452,4723670,4728973,4734361,4739839,4745407,4751069,4756944,4762924,4769009,4775204,4781511,4787934,4794475,4801273,4808203,4815268,4822472,4829819,4837312,4844958,4852914,4861039,4869337,4877814,4886475,4895325,4904370,4913798,4923444,4933314,4943417,4953759,4964347,4975190,4986512,4998119,5010021,5022227,5034748,5047594,5060776,5074565,5088731,5103287,5118245,5133621,5149428,5165682,5182715,5200246
146,Togo,37468,37487,37506,37525,37546,37566,37588,37610,37634,37658,37683,37708,37735,37762,37790,37820,37850,37882,37914,37948,37983,38018,38056,38094,38134,38176,38218,38262,38308,38355,38404,38454,38507,38561,38616,38674,38734,38796,38860,38926,38995,39065,39138,39214,39293,39374,39458,39544,39634,39726,39822,39922,40025,40131,40241,40354,40472,40594,40720,40850,40985,41124,41268,41417,41572,41732,41898,42069,42246,42429,42619,42815,43019,43229,43447,43673,43906,44147,44397,44657,44925,45202,45489,45785,46092,46411,46741,47082,47434,47798,48174,48563,48968,49386,49817,50262,50722,51196,51685,52194,52720
147,Trinidad and Tobago,167495,167605,167713,167819,167924,168027,168129,168228,168327,168424,168520,168614,168706,168798,168888,168977,169066,169153,169239,169324,169407,169490,169572,169654,169734,169814,169892,169969,170046,170122,170198,170272,170346,170418,170490,170560,170631,170701,170770,170838,170904,170970,171034,171099,171162,171225,171286,171346,171404,171461,171519,171575,171630,171684,171736,171786,171835,171886,171934,171981,172027,172071,172114,172155,172197,172238,172278,172316,172353,172388,172423,172458,172491,172524,172556,172586,172616,172644,172673,172701,172727,172753,172779,172803,172827,172850,172873,172896,172917,172938,172958,172978,172997,173016,173035,173053,173070,173087,173104,173120,173136
