id,Country,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11
148,Tunisia,1052180,1052433,1052685,1052938,1053191,1053447,1053707,1053972,1054249,1054528,1054812,1055101,1055395,1055695,1056001,1056315,1056635,1056961,1057294,1057633,1057979,1058332,1058695,1059065,1059442,1059828,1060222,1060624,1061034,1061456,1061887,1062327,1062777,1063237,1063707,1064188,1064682,1065187,1065704,1066232,1066773,1067326,1067891,1068473,1069069,1069679,1070303,1070942,1071596,1072266,1072956,1073662,1074385,1075126,1075885,1076662,1077459,1078279,1079120,1079982,1080865,1081770,1082698,1083649,1084629,1085633,1086663,1087719,1088802,1089912,1091050,1092223,1093427,1094661,1095926,1097223,1098554,1099918,1101325,1102767,1104247,1105764,1107319,1108914,1110550,1112237,1113968,1115742,1117561,1119426,1121338,1123298,1125322,1127396,1129523,1131703,1133938,1136228,1138574,1140998,1143482
149,Turkey,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331
150,Uganda,167935,168006,168076,168145,168215,168283,168352,168420,168488,168555,168621,168687,168753,168817,168881,168944,169006,169068,169128,169187,169244,169301,169357,169411,169464,169515,169564,169613,169659,169705,169748,169790,169830,169868,169905,169939,169973,170005,170035,170063,170089,170113,170136,170159,170180,170199,170217,170233,170248,170262,170275,170288,170299,170310,170319,170327,170335,170343,170350,170356,170362,170367,170372,170376,170380,170384,170387,170390,170393,170396,170398,170400,170402,170404,170406,170407,170409,170410,170411,170412,170413,170414,170415,170415,170416,170417,170417,170418,170418,170418,170419,170419,170419,170419,170419,170419,170419,170419,170419,170419,170419
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,951196,953100,955035,957003,959010,961060,963158,965310,967569,969883,972256,974691,977192,979762,982404,985190,988058,991013,994059,997201,1000443,1003790,1007333,1010997,1014786,1018709,1022769,1026975,1031332,1035963,1040769,1045758,1050939,1056319,1061908,1067716,1073913,1080362,1087074,1094062,1101336,1108910,1116795,1125239,1134041,1143219,1152787,1162759,1173152,1183981,1195613,1207746,1220398,1233587,1247329,1261642,1276539,1292581,1309293,1326689,1344785,1363593,1383123,1403384,1425237,1447913,1471416,1495746,1520898,1546866,1573635,1602504,1632250,1662846,1694261,1726455,1759387,1793005,1829161,1866016,1903500,1941535,1980040,2018929,2058114,2099984,2142061,2184237,2226406,2268459,2310293,2351807,2395682,2439061,2481841,2523929,2565238,2605693,2645228,2686401,2726463
153,United Kingdom,22941362,22965463,22990216,23015693,23041969,23069126,23097251,23126431,23158341,23191470,23225899,23261708,23298979,23337788,23378210,23422677,23469129,23517666,23568390,23621402,23676803,23734692,23798615,23865575,23935691,24009079,24085851,24166110,24249951,24342645,24439618,24540958,24646734,24756995,24871764,24991039,25122650,25259433,25401308,25548148,25699786,25856006,26016544,26192670,26373354,26558163,26746612,26938165,27132245,27328242,27541221,27755563,27970491,28185221,28405506,28673147,28947005,29240842,29540806,29846245,30156453,30470672,30788103,31107914,31447656,31788763,32130247,32471121,32810414,33147183,33480524,33830386,34175247,34514230,34846538,35171465,35488398,35796819,36126427,36516319,36902980,37285645,37663584,38036112,38402590,38771927,39133903,39487998,39833753,40170773,40498726,40817344,41134775,41442117,41739247,42026105,42302679,42569009,42825177,43077832,43320124
154,Uruguay,957629,959177,960660,962073,963417,964689,965890,967020,968192,969315,970390,971420,972410,973362,974280,975227,976143,977029,977888,978722,979535,980327,981147,981948,982731,983498,984252,984992,985722,986482,987232,987974,988708,989436,990159,990879,991635,992390,993145,993901,994659,995420,996187,997001,997825,998658,999503,1000361,1001234,1002123,1003083,1004066,1005075,1006111,1007179,1008279,1009416,1010662,1011957,1013304,1014708,1016174,1017706,1019310,1021094,1022973,1024953,1027042,1029247,1031577,1034060,1038550,1043320,1048378,1053729,1059375,1065317,1071549,1078593,1085973,1093675,1101676,1109952,1118469,1127191,1136951,1146900,1156982,1167136,1177301,1187417,1197422,1208456,1219296,1229879,1240150,1250065,1259586,1268688,1278567,1287943
155,United States,87843561,87964320,88086832,88211206,88337555,88465992,88597172,88731843,88873728,89019024,89167928,89320644,89477379,89638354,89803781,89978252,90157813,90342697,90533138,90729374,90931673,91140253,91360726,91588345,91823386,92066128,92316851,92575838,92843372,93126540,93419341,93722088,94035097,94358678,94693141,95038788,95404747,95783161,96174348,96578612,96996245,97427523,97872707,98343651,98829836,99331489,99848806,100381956,100931071,101496244,102092846,102706653,103337654,103985787,104650937,105332928,106031530,106766346,107518347,108287116,109072167,109874398,110692011,111524340,112395435,113280930,114179933,115091491,116014596,116948191,117891177,118872025,119860921,120856590,121857741,122863075,123871300,124881134,125924265,126966946,128007861,129045743,130079383,131107636,132129433,133177754,134217482,135247665,136270031,137285288,138289012,139280609,140292266,141290113,142273743,143242846,144197200,145136669,146061194,147000202,147923221
156,Uzbekistan,241040,241135,241235,241340,241452,241570,241694,241824,241963,242110,242265,242428,242600,242782,242973,243178,243394,243621,243862,244116,244385,244668,244970,245289,245626,245982,246358,246755,247174,247622,248095,248596,249126,249687,250281,250909,251581,252292,253045,253841,254685,255577,256521,257532,258603,259737,260939,262212,263626,265150,266810,268584,270480,272507,274675,276994,279478,282192,285101,288219,291563,295148,298993,303116,307634,312489,317707,323317,329349,335836,342813,350472,358715,367585,377129,387397,398442,410319,423363,437382,452442,468610,485957,504555,524478,546335,569735,594763,621504,650045,680473,712871,748230,785908,826016,868662,913956,962007,1012920,1068328,1127013
157,Venezuela,526688,526993,527305,527624,527951,528286,528632,528987,529356,529735,530124,530524,530936,531361,531797,532248,532713,533191,533683,534189,534711,535248,535803,536374,536963,537569,538193,538835,539497,540181,540886,541612,542359,543129,543923,544740,545584,546455,547351,548275,549226,550206,551216,552259,553335,554442,555584,556759,557970,559216,560506,561834,563202,564610,566061,567554,569092,570683,572320,574006,575740,577526,579364,581255,583210,585223,587293,589422,591611,593863,596178,598572,601033,603563,606162,608832,611575,614391,617304,620294,623364,626514,629746,633061,636461,639975,643578,647270,651053,654928,658896,662959,667156,671450,675843,680336,684929,689623,694419,699369,704426
158,Vietnam,10748639,10750103,10751541,10752950,10754327,10755675,10756993,10758278,10759683,10761076,10762460,10763838,10765214,10766591,10767974,10769436,10770905,10772384,10773877,10775385,10776912,10778461,10780105,10781779,10783486,10785230,10787013,10788841,10790716,10792726,10794797,10796937,10799150,10801443,10803822,10806295,10808971,10811764,10814686,10817745,10820953,10824322,10827866,10831745,10835845,10840185,10844786,10849670,10854861,10860385,10866493,10873024,10880016,10887511,10895555,10904195,10913487,10923858,10935064,10947183,10960304,10974521,10989939,11006674,11025501,11046023,11068409,11092845,11119531,11148690,11180563,11216652,11256316,11302317,11352824,11408270,11469123,11535887,11611810,11695313,11787083,11887844,11998351,12119388,12251753,12402387,12567206,12747127,12943013,13155647,13385695,13633666,13914431,14216178,14538859,14882048,15244905,15626139,16023993,16468152,16928114
159,Zambia,326259,326410,326563,326717,326872,327027,327183,327339,327496,327655,327813,327973,328132,328292,328453,328615,328778,328942,329106,329270,329435,329601,329768,329936,330105,330274,330444,330614,330785,330959,331132,331307,331482,331658,331834,332012,332191,332371,332552,332734,332917,333100,333284,333470,333657,333845,334034,334224,334414,334605,334799,334994,335190,335386,335583,335781,335980,336182,336384,336588,336792,336996,337202,337407,337617,337827,338037,338248,338459,338671,338883,339099,339316,339532,339749,339966,340182,340399,340620,340841,341062,341282,341503,341722,341942,342166,342389,342612,342835,343057,343278,343498,343723,343948,344171,344394,344617,344838,345059,345284,345508
160,Zimbabwe,255586,255628,255669,255708,255746,255781,255816,255849,255882,255914,255944,255973,256002,256029,256056,256082,256107,256131,256154,256177,256199,256220,256241,256261,256280,256299,256317,256334,256351,256368,256383,256399,256414,256428,256442,256456,256469,256482,256494,256506,256518,256529,256540,256550,256560,256570,256580,256589,256598,256607,256615,256623,256631,256638,256646,256653,256660,256666,256673,256679,256685,256691,256696,256702,256707,256712,256717,256722,256727,256731,256735,256739,256743,256747,256751,256755,256758,256762,256765,256768,256771,256774,256777,256780,256783,256785,256788,256790,256793,256795,256797,256800,256802,256804,256806,256808,256809,256811,256813,256815,256816
161,Dominica,14852,14856,14860,14863,14867,14870,14873,14876,14879,14882,14885,14887,14889,14892,14894,14896,14898,14899,14901,14903,14904,14906,14907,14909,14910,14911,14913,14914,14915,14916,14917,14918,14919,14920,14920,14921,14922,14923,14924,14924,14925,14926,14926,14927,14927,14927,14927,14927,14927,14927,14927,14927,14927,14927,14927,14927,14927,14927,14927,14927,14927,14927,14927,14927,14927,14927,14927,14927,14927,14927,14927,14927,14927,14927,14927,14927,14927,14927,14927,14927,14927,14927,14927,14927,14927,14927,14927,14927,14927,14927,14927,14927,14927,14927,14927,14927,14927,14927,14927,14927,14927
162,Grenada,18376,18406,18435,18463,18490,18517,18543,18568,18592,18616,18639,18662,18684,18705,18726,18747,18766,18786,18805,18823,18841,18858,18875,18892,18908,18924,18939,18954,18969,18983,18997,19011,19024,19037,19050,19062,19074,19086,19098,19109,19121,19131,19142,19153,19163,19173,19183,19192,19202,19211,19220,19229,19238,19246,19254,19263,19271,19279,19286,19294,19302,19309,19316,19323,19330,19337,19344,19351,19357,19364,19370,19376,19382,19388,19394,19400,19406,19412,19418,19423,19429,19434,19439,19445,19450,19455,19460,19465,19470,19475,19480,19485,19490,19494,19499,19504,19508,19513,19517,19522,19526
163,Mozambique,228183,228259,228336,228412,228489,228566,228643,228720,228797,228875,228952,229030,229108,229187,229265,229344,229423,229503,229583,229663,229743,229824,229905,229987,230069,230151,230234,230317,230400,230484,230569,230654,230739,230824,230910,230997,231084,231171,231259,231347,231435,231523,231611,231701,231790,231879,231968,232056,232145,232232,232321,232409,232496,232582,232667,232751,232834,232917,232999,233079,233157,233233,233307,233378,233450,233520,233588,233653,233716,233777,233835,233893,233950,234003,234055,234105,234153,234199,234245,234288,234330,234370,234409,234446,234482,234517,234550,234582,234613,234642,234671,234698,234724,234749,234774,234797,234820,234841,234862,234882,234901
164,Syria,55929,55931,55933,55936,55938,55940,55942,55944,55946,55948,55950,55952,55954,55956,55958,55960,55962,55964,55966,55967,55969,55971,55972,55972,55972,55973,55973,55973,55973,55973,55973,55973,55973,55973,55973,55973,55973,55973,55973,55973,55973,55973,55973,55973,55973,55973,55973,55974,55974,55974,55974,55974,55974,55974,55974,55974,55974,55974,55974,55974,55974,55974,55974,55974,55974,55974,55974,55974,55974,55974,55974,55974,55974,55974,55974,55974,55974,55974,55974,55974,55974,55974,55974,55974,55974,55974,55974,55974,55974,55974,55974,55974,55974,55974,55974,55974,55974,55974,55974,55974,55974
165,Timor-Leste,22958,22959,22960,22961,22962,22963,22964,22965,22966,22967,22967,22968,22969,22970,22971,22972,22972,22973,22974,22975,22975,22976,22977,22978,22978,22979,22980,22980,22981,22982,22982,22983,22984,22984,22985,22985,22986,22987,22987,22988,22988,22989,22989,22990,22990,22991,22991,22992,22992,22993,22993,22994,22994,22995,22995,22996,22996,22996,22997,22997,22998,22998,22998,22999,22999,23000,23000,23000,23001,23001,23001,23002,23002,23002,23003,23003,23003,23004,23004,23004,23005,23005,23005,23005,23006,23006,23006,23007,23007,23007,23007,23008,23008,23008,23008,23009,23009,23009,23009,23009,23010
166,Belize,64138,64301,64464,64627,64792,64957,65123,65290,65459,65630,65802,65974,66148,66323,66499,66678,66858,67040,67222,67406,67592,67779,67968,68160,68352,68547,68742,68940,69139,69341,69545,69750,69958,70167,70377,70590,70806,71024,71244,71466,71689,71915,72142,72374,72607,72842,73080,73319,73561,73805,74053,74302,74554,74809,75065,75324,75585,75850,76117,76387,76659,76933,77209,77488,77771,78056,78344,78634,78926,79221,79517,79819,80122,80428,80736,81046,81359,81674,81993,82314,82638,82975,83324,83676,84031,84394,84760,85130,85503,85879,86259,86643,87034,87429,87827,88229,88634,89042,89454,89874,90297
167,Laos,210307,210321,210334,210347,210360,210373,210385,210397,210408,210420,210430,210441,210451,210461,210471,210480,210489,210498,210507,210515,210523,210531,210539,210547,210554,210561,210568,210575,210582,210589,210595,210601,210607,210613,210619,210625,210630,210636,210641,210647,210652,210657,210661,210666,210671,210675,210680,210684,210688,210692,210696,210700,210703,210707,210710,210713,210716,210719,210722,210724,210726,210728,210730,210732,210733,210735,210736,210737,210738,210739,210740,210740,210741,210741,210742,210742,210742,210742,210742,210742,210742,210742,210742,210743,210743,210743,210743,210743,210743,210743,210743,210743,210743,210743,210743,210743,210743,210743,210743,210743,210743
168,Libya,502138,502146,502154,502162,502170,502177,502185,502193,502201,502208,502216,502224,502231,502239,502247,502254,502262,502269,502277,502284,502292,502299,502307,502314,502322,502329,502336,502344,502351,502359,502366,502373,502381,502388,502395,502403,502410,502417,502425,502432,502439,502446,502454,502461,502468,502475,502483,502490,502497,502504,502512,502519,502526,502533,502541,502548,502555,502562,502570,502577,502584,502591,502598,502606,502613,502620,502627,502634,502642,502649,502656,502663,502670,502678,502685,502692,502699,502706,502714,502721,502728,502735,502742,502750,502757,502764,502771,502778,502785,502792,502800,502807,502814,502821,502828,502835,502842,502849,502856,502863,502871
169,West Bank and Gaza,659853,660022,660196,660377,660565,660762,660967,661183,661410,661647,661894,662153,662424,662707,663004,663315,663641,663982,664338,664711,665102,665510,665939,666387,666857,667348,667862,668401,668964,669554,670172,670819,671495,672203,672944,673719,674531,675381,676270,677199,678171,679188,680251,681364,682528,683744,685015,686343,687730,689179,690694,692276,693928,695652,697450,699326,701282,703324,705452,707669,709979,712383,714885,717488,720199,723017,725945,728986,732142,735417,738812,742337,745987,749766,753676,757718,761894,766206,770662,775256,779989,784861,789873,795023,800312,805747,811319,817025,822864,828831,834924,841140,847487,853948,860519,867194,873966,880831,887780,894825,901941
170,Guinea-Bissau,8369,8373,8378,8382,8386,8391,8395,8400,8405,8410,8415,8420,8425,8431,8436,8442,8448,8454,8460,8467,8473,8480,8487,8494,8501,8508,8516,8524,8532,8540,8549,8557,8566,8575,8585,8595,8605,8615,8626,8636,8648,8659,8671,8683,8695,8708,8721,8735,8749,8763,8777,8792,8806,8821,8835,8849,8863,8877,8890,8903,8916,8929,8941,8953,8965,8977,8989,9000,9011,9022,9033,9044,9054,9064,9074,9084,9094,9103,9113,9122,9131,9139,9148,9156,9164,9172,9180,9188,9195,9202,9210,9217,9224,9230,9237,9243,9250,9256,9262,9268,9273
171,Mali,31171,31173,31175,31177,31180,31182,31184,31186,31188,31190,31191,31193,31195,31197,31199,31201,31202,31204,31206,31207,31209,31211,31212,31214,31215,31217,31218,31220,31221,31223,31224,31225,31227,31228,31229,31231,31232,31233,31234,31236,31237,31238,31239,31240,31241,31243,31244,31245,31246,31247,31248,31249,31250,31251,31252,31253,31254,31255,31255,31256,31257,31258,31259,31260,31261,31261,31262,31263,31264,31265,31265,31266,31267,31268,31268,31269,31270,31270,31271,31272,31272,31273,31274,31274,31275,31275,31276,31277,31277,31278,31278,31279,31279,31280,31281,31281,31282,31282,31283,31283,31284
172,Saint Kitts and Nevis,6157,6158,6160,6161,6162,6163,6164,6165,6166,6167,6168,6169,6170,6171,6171,6172,6173,6174,6174,6175,6175,6176,6176,6177,6177,6178,6178,6179,6179,6180,6180,6180,6181,6181,6181,6182,6182,6182,6182,6182,6182,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6184,6184,6184,6184,6184,6184,6184,6184,6184,6184,6184,6184,6184,6184,6184,6184,6184,6184,6184,6184,6184,6184,6184,6184,6184,6184,6184,6184,6184,6184,6184,6184,6184,6184,6184,6184,6184,6184,6184,6184,6184,6184,6184,6184,6184,6184,6184
173,Kosovo,229571,229596,229621,229647,229674,229701,229730,229759,229790,229821,229854,229887,229922,229958,229995,230033,230073,230114,230157,230201,230247,230294,230343,230393,230446,230500,230557,230615,230675,230738,230803,230870,230940,231012,231087,231165,231246,231329,231416,231506,231600,231697,231797,231902,232010,232123,232240,232361,232487,232618,232754,232895,233042,233194,233352,233517,233687,233865,234050,234241,234440,234647,234862,235085,235318,235560,235811,236072,236343,236624,236917,237222,237539,237868,238210,238565,238933,239316,239716,240131,240561,241008,241473,241954,242455,242976,243517,244078,244661,245265,245891,246540,247217,247918,248644,249396,250176,250982,251817,252686,253585
174,Myanmar,613648,613672,613697,613722,613747,613773,613799,613826,613853,613881,613909,613938,613968,613997,614028,614059,614091,614124,614157,614191,614225,614260,614296,614333,614371,614409,614448,614488,614528,614570,614613,614656,614701,614746,614792,614839,614887,614937,614987,615038,615091,615144,615198,615254,615310,615368,615426,615486,615546,615607,615670,615734,615798,615864,615929,615996,616063,616132,616202,616272,616342,616412,616483,616553,616626,616699,616771,616844,616916,616987,617059,617132,617205,617277,617348,617419,617489,617558,617629,617699,617768,617837,617904,617971,618037,618103,618169,618234,618299,618362,618425,618486,618549,618610,618671,618731,618790,618848,618906,618964,619021
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,322769,323429,324096,324771,325455,326151,326860,327583,328340,329111,329898,330701,331521,332361,333219,334116,335034,335973,336934,337918,338925,339957,341039,342146,343281,344443,345634,346854,348104,349417,350762,352139,353549,354992,356469,357979,359570,361197,362860,364559,366295,368066,369872,371778,373721,375701,377716,379767,381853,383971,386206,388474,390773,393101,395456,397836,400239,402775,405332,407909,410501,413106,415722,418345,421111,423882,426654,429423,432188,434943,437686,440570,443438,446285,449110,451908,454678,457415,460277,463101,465884,468623,471315,473959,476551,479248,481890,484475,487001,489467,491873,494218,496640,498999,501293,503523,505690,507793,509834,511924,513947
177,Burundi,42698,42719,42740,42761,42782,42803,42824,42844,42865,42885,42905,42925,42945,42965,42985,43004,43023,43043,43062,43081,43100,43118,43137,43156,43174,43192,43210,43228,43246,43264,43282,43299,43317,43334,43351,43369,43386,43402,43419,43436,43452,43469,43485,43501,43518,43534,43549,43565,43581,43597,43612,43628,43643,43658,43673,43688,43703,43718,43733,43747,43762,43776,43790,43805,43819,43833,43847,43861,43874,43888,43902,43915,43929,43942,43955,43968,43981,43994,44007,44020,44033,44045,44058,44070,44083,44095,44107,44119,44131,44143,44155,44167,44179,44191,44202,44214,44225,44237,44248,44259,44270
178,Sierra Leone,7702,7703,7704,7706,7707,7709,7710,7712,7713,7715,7717,7718,7720,7722,7724,7727,7729,7731,7734,7736,7739,7742,7745,7748,7751,7755,7758,7762,7766,7770,7774,7779,7783,7788,7794,7799,7805,7811,7817,7824,7831,7838,7846,7854,7862,7871,7881,7890,7901,7912,7923,7935,7948,7961,7976,7990,8006,8022,8040,8058,8077,8098,8119,8142,8166,8191,8217,8245,8275,8306,8338,8373,8410,8448,8489,8532,8577,8624,8674,8727,8783,8842,8904,8969,9037,9109,9185,9265,9348,9436,9528,9624,9726,9832,9943,10058,10179,10305,10436,10574,10717
179,Malawi,86576,86610,86645,86682,86720,86761,86803,86847,86893,86941,86991,87043,87098,87155,87215,87278,87343,87412,87484,87559,87637,87719,87805,87894,87988,88086,88189,88297,88409,88527,88650,88779,88914,89055,89202,89357,89519,89688,89865,90051,90245,90448,90661,90884,91117,91362,91617,91885,92166,92459,92767,93089,93427,93781,94151,94538,94944,95370,95817,96285,96774,97288,97825,98388,98980,99599,100248,100929,101641,102388,103171,103993,104854,105756,106702,107694,108733,109823,110967,112166,113423,114741,116122,117570,119089,120683,122355,124107,125945,127871,129891,132009,134233,136564,139009,141572,144260,147077,150031,153133,156385
180,South Sudan,17722,17724,17726,17728,17730,17733,17735,17737,17738,17740,17742,17744,17745,17747,17749,17750,17752,17753,17754,17756,17757,17758,17759,17761,17762,17763,17764,17765,17766,17767,17768,17769,17769,17770,17771,17772,17773,17773,17774,17775,17775,17776,17777,17777,17778,17778,17779,17779,17780,17780,17781,17781,17782,17782,17783,17783,17783,17784,17784,17785,17785,17785,17786,17786,17786,17786,17787,17787,17787,17788,17788,17788,17788,17789,17789,17789,17789,17789,17790,17790,17790,17790,17790,17790,17791,17791,17791,17791,17791,17791,17792,17792,17792,17792,17792,17792,17792,17792,17792,17793,17793
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6043,6046,6049,6052,6055,6058,6061,6064,6067,6070,6073,6077,6080,6084,6087,6091,6095,6098,6102,6106,6110,6114,6119,6123,6128,6132,6137,6142,6147,6152,6157,6162,6168,6173,6179,6185,6191,6197,6204,6210,6217,6224,6231,6239,6246,6254,6262,6271,6279,6288,6297,6307,6317,6327,6338,6348,6360,6371,6384,6396,6409,6422,6436,6451,6466,6481,6497,6514,6531,6549,6568,6587,6608,6629,6650,6673,6697,6721,6747,6773,6801,6830,6860,6891,6924,6958,6993,7030,7069,7109,7151,7194,7240,7288,7338,7389,7443,7500,7558,7620,7685
183,Yemen,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825
