forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-04,3 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.35,321088
2022-07-04,3 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.4,321092
2022-07-04,3 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.45,321097
2022-07-04,3 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.5,321101
2022-07-04,3 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.55,321108
2022-07-04,3 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.6,321116
2022-07-04,3 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.65,321123
2022-07-04,3 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.7,321132
2022-07-04,3 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.75,321144
2022-07-04,3 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.8,321156
2022-07-04,3 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.85,321178
2022-07-04,3 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.9,321215
2022-07-04,3 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.95,321304
2022-07-04,3 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.975,321396
2022-07-04,3 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.99,321452
2022-07-04,4 wk ahead inc case,2022-07-30,PL73,PL73,point,NA,403
2022-07-04,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.01,0
2022-07-04,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.025,0
2022-07-04,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.05,325
2022-07-04,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.1,353
2022-07-04,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.15,361
2022-07-04,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.2,367
2022-07-04,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.25,374
2022-07-04,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.3,379
2022-07-04,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.35,384
2022-07-04,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.4,389
2022-07-04,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.45,394
2022-07-04,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.5,403
2022-07-04,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.55,410
2022-07-04,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.6,418
2022-07-04,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.65,426
2022-07-04,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.7,440
2022-07-04,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.75,451
2022-07-04,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.8,475
2022-07-04,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.85,502
2022-07-04,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.9,548
2022-07-04,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.95,650
2022-07-04,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.975,724
2022-07-04,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.99,924
2022-07-04,4 wk ahead cum case,2022-07-30,PL73,PL73,point,NA,321504
2022-07-04,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.01,321101
2022-07-04,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.025,321101
2022-07-04,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.05,321426
2022-07-04,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.1,321454
2022-07-04,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.15,321462
2022-07-04,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.2,321468
2022-07-04,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.25,321475
2022-07-04,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.3,321480
2022-07-04,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.35,321485
2022-07-04,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.4,321490
2022-07-04,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.45,321495
2022-07-04,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.5,321504
2022-07-04,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.55,321511
2022-07-04,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.6,321519
2022-07-04,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.65,321527
2022-07-04,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.7,321541
2022-07-04,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.75,321552
2022-07-04,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.8,321576
2022-07-04,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.85,321603
2022-07-04,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.9,321649
2022-07-04,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.95,321751
2022-07-04,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.975,321825
2022-07-04,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.99,322025
2022-07-04,1 wk ahead inc case,2022-07-09,PL74,PL74,point,NA,218
2022-07-04,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.01,129
2022-07-04,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.025,144
2022-07-04,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.05,162
2022-07-04,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.1,176
2022-07-04,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.15,183
2022-07-04,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.2,189
2022-07-04,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.25,194
2022-07-04,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.3,198
2022-07-04,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.35,203
2022-07-04,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.4,207
2022-07-04,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.45,211
2022-07-04,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.5,218
2022-07-04,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.55,225
2022-07-04,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.6,231
2022-07-04,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.65,239
2022-07-04,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.7,247
2022-07-04,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.75,260
2022-07-04,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.8,270
2022-07-04,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.85,291
2022-07-04,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.9,320
2022-07-04,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.95,391
2022-07-04,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.975,446
2022-07-04,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.99,503
2022-07-04,1 wk ahead cum case,2022-07-09,PL74,PL74,point,NA,334159
2022-07-04,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.01,334070
2022-07-04,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.025,334085
2022-07-04,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.05,334103
2022-07-04,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.1,334117
2022-07-04,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.15,334124
2022-07-04,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.2,334130
2022-07-04,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.25,334135
2022-07-04,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.3,334139
2022-07-04,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.35,334144
2022-07-04,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.4,334148
2022-07-04,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.45,334152
2022-07-04,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.5,334159
2022-07-04,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.55,334166
2022-07-04,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.6,334172
2022-07-04,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.65,334180
2022-07-04,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.7,334188
2022-07-04,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.75,334201
2022-07-04,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.8,334211
2022-07-04,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.85,334232
2022-07-04,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.9,334261
2022-07-04,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.95,334332
2022-07-04,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.975,334387
2022-07-04,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.99,334444
2022-07-04,2 wk ahead inc case,2022-07-16,PL74,PL74,point,NA,314
2022-07-04,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.01,0
2022-07-04,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.025,0
2022-07-04,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.05,237
2022-07-04,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.1,266
2022-07-04,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.15,275
2022-07-04,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.2,281
2022-07-04,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.25,288
2022-07-04,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.3,293
2022-07-04,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.35,297
2022-07-04,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.4,302
2022-07-04,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.45,307
2022-07-04,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.5,314
2022-07-04,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.55,321
2022-07-04,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.6,328
2022-07-04,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.65,337
2022-07-04,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.7,345
2022-07-04,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.75,359
2022-07-04,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.8,371
2022-07-04,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.85,394
2022-07-04,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.9,427
2022-07-04,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.95,485
2022-07-04,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.975,541
2022-07-04,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.99,598
2022-07-04,2 wk ahead cum case,2022-07-16,PL74,PL74,point,NA,334473
2022-07-04,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.01,334159
2022-07-04,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.025,334159
2022-07-04,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.05,334396
2022-07-04,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.1,334425
2022-07-04,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.15,334434
2022-07-04,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.2,334440
2022-07-04,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.25,334447
2022-07-04,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.3,334452
2022-07-04,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.35,334456
2022-07-04,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.4,334461
2022-07-04,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.45,334466
2022-07-04,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.5,334473
2022-07-04,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.55,334480
2022-07-04,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.6,334487
2022-07-04,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.65,334496
2022-07-04,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.7,334504
2022-07-04,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.75,334518
2022-07-04,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.8,334530
2022-07-04,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.85,334553
2022-07-04,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.9,334586
2022-07-04,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.95,334644
2022-07-04,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.975,334700
2022-07-04,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.99,334757
2022-07-04,3 wk ahead inc case,2022-07-23,PL74,PL74,point,NA,435
2022-07-04,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.01,0
2022-07-04,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.025,0
2022-07-04,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.05,357
2022-07-04,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.1,385
2022-07-04,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.15,395
2022-07-04,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.2,400
2022-07-04,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.25,407
2022-07-04,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.3,412
2022-07-04,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.35,417
2022-07-04,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.4,421
2022-07-04,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.45,426
2022-07-04,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.5,435
2022-07-04,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.55,442
2022-07-04,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.6,449
2022-07-04,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.65,457
2022-07-04,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.7,471
2022-07-04,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.75,483
2022-07-04,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.8,501
2022-07-04,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.85,533
2022-07-04,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.9,578
2022-07-04,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.95,657
2022-07-04,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.975,739
2022-07-04,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.99,805
2022-07-04,3 wk ahead cum case,2022-07-23,PL74,PL74,point,NA,334908
2022-07-04,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.01,334473
2022-07-04,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.025,334473
2022-07-04,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.05,334830
2022-07-04,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.1,334858
2022-07-04,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.15,334868
2022-07-04,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.2,334873
2022-07-04,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.25,334880
2022-07-04,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.3,334885
2022-07-04,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.35,334890
2022-07-04,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.4,334894
2022-07-04,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.45,334899
2022-07-04,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.5,334908
2022-07-04,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.55,334915
2022-07-04,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.6,334922
2022-07-04,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.65,334930
2022-07-04,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.7,334944
2022-07-04,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.75,334956
2022-07-04,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.8,334974
2022-07-04,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.85,335006
2022-07-04,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.9,335051
2022-07-04,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.95,335130
2022-07-04,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.975,335212
2022-07-04,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.99,335278
2022-07-04,4 wk ahead inc case,2022-07-30,PL74,PL74,point,NA,603
2022-07-04,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.01,0
2022-07-04,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.025,127
2022-07-04,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.05,514
2022-07-04,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.1,545
2022-07-04,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.15,553
2022-07-04,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.2,561
2022-07-04,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.25,567
2022-07-04,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.3,573
2022-07-04,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.35,579
2022-07-04,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.4,587
2022-07-04,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.45,596
2022-07-04,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.5,603
2022-07-04,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.55,613
2022-07-04,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.6,627
2022-07-04,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.65,638
2022-07-04,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.7,656
2022-07-04,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.75,681
2022-07-04,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.8,716
2022-07-04,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.85,766
2022-07-04,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.9,853
2022-07-04,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.95,2279
2022-07-04,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.975,5761
2022-07-04,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.99,6000
2022-07-04,4 wk ahead cum case,2022-07-30,PL74,PL74,point,NA,335511
2022-07-04,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.01,334908
2022-07-04,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.025,335035
2022-07-04,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.05,335422
2022-07-04,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.1,335453
2022-07-04,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.15,335461
2022-07-04,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.2,335469
2022-07-04,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.25,335475
2022-07-04,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.3,335481
2022-07-04,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.35,335487
2022-07-04,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.4,335495
2022-07-04,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.45,335504
2022-07-04,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.5,335511
2022-07-04,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.55,335521
2022-07-04,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.6,335535
2022-07-04,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.65,335546
2022-07-04,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.7,335564
2022-07-04,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.75,335589
2022-07-04,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.8,335624
2022-07-04,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.85,335674
2022-07-04,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.9,335761
2022-07-04,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.95,337187
2022-07-04,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.975,340669
2022-07-04,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.99,340908
2022-07-04,1 wk ahead inc case,2022-07-09,PL75,PL75,point,NA,158
2022-07-04,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.01,77
2022-07-04,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.025,92
2022-07-04,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.05,104
2022-07-04,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.1,122
2022-07-04,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.15,128
2022-07-04,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.2,133
2022-07-04,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.25,139
2022-07-04,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.3,143
2022-07-04,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.35,147
2022-07-04,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.4,150
2022-07-04,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.45,155
2022-07-04,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.5,158
2022-07-04,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.55,163
2022-07-04,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.6,171
2022-07-04,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.65,177
2022-07-04,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.7,184
2022-07-04,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.75,192
2022-07-04,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.8,203
2022-07-04,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.85,214
2022-07-04,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.9,233
2022-07-04,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.95,269
2022-07-04,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.975,305
2022-07-04,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.99,374
2022-07-04,1 wk ahead cum case,2022-07-09,PL75,PL75,point,NA,287500
2022-07-04,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.01,287419
2022-07-04,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.025,287434
2022-07-04,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.05,287446
2022-07-04,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.1,287464
2022-07-04,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.15,287470
2022-07-04,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.2,287475
2022-07-04,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.25,287481
2022-07-04,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.3,287485
2022-07-04,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.35,287489
2022-07-04,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.4,287492
2022-07-04,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.45,287497
2022-07-04,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.5,287500
2022-07-04,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.55,287505
2022-07-04,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.6,287513
2022-07-04,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.65,287519
2022-07-04,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.7,287526
2022-07-04,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.75,287534
2022-07-04,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.8,287545
2022-07-04,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.85,287556
2022-07-04,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.9,287575
2022-07-04,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.95,287611
2022-07-04,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.975,287647
2022-07-04,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.99,287716
2022-07-04,2 wk ahead inc case,2022-07-16,PL75,PL75,point,NA,248
2022-07-04,2 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.01,0
2022-07-04,2 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.025,0
2022-07-04,2 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.05,178
2022-07-04,2 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.1,206
2022-07-04,2 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.15,215
2022-07-04,2 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.2,222
2022-07-04,2 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.25,227
2022-07-04,2 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.3,232
2022-07-04,2 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.35,236
