id,Country,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11
148,Tunisia,1052180,1052427,1052672,1052916,1053160,1053405,1053652,1053903,1054161,1054422,1054684,1054950,1055219,1055491,1055767,1056048,1056332,1056620,1056911,1057207,1057506,1057809,1058118,1058430,1058747,1059069,1059394,1059725,1060059,1060400,1060746,1061096,1061451,1061812,1062178,1062549,1062927,1063310,1063699,1064093,1064494,1064900,1065312,1065732,1066159,1066591,1067030,1067476,1067929,1068389,1068856,1069332,1069814,1070304,1070801,1071306,1071819,1072342,1072872,1073411,1073958,1074513,1075078,1075651,1076234,1076827,1077429,1078040,1078661,1079292,1079932,1080584,1081246,1081919,1082602,1083295,1084000,1084715,1085443,1086183,1086934,1087696,1088470,1089256,1090055,1090867,1091692,1092530,1093380,1094243,1095119,1096009,1096915,1097834,1098768,1099715,1100677,1101653,1102644,1103652,1104676
149,Turkey,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331
150,Uganda,167935,168005,168075,168144,168212,168281,168348,168415,168482,168548,168613,168677,168741,168803,168865,168926,168986,169044,169102,169158,169213,169266,169318,169369,169418,169465,169511,169555,169598,169639,169679,169716,169752,169786,169818,169848,169878,169905,169931,169955,169977,169998,170016,170035,170053,170068,170083,170096,170108,170118,170129,170139,170148,170156,170163,170169,170175,170181,170186,170190,170194,170198,170201,170204,170207,170210,170212,170214,170216,170218,170219,170221,170222,170223,170224,170225,170226,170227,170227,170228,170229,170229,170230,170230,170231,170231,170231,170231,170232,170232,170232,170232,170232,170232,170232,170232,170232,170232,170232,170232,170232
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,951196,953063,954954,956871,958817,960795,962809,964863,966987,969149,971351,973595,975882,978214,980592,983052,985561,988121,990734,993401,996124,998903,1001779,1004715,1007715,1010779,1013910,1017107,1020374,1023754,1027208,1030737,1034343,1038028,1041793,1045640,1049619,1053684,1057837,1062080,1066414,1070841,1075360,1080032,1084801,1089670,1094639,1099710,1104883,1110159,1115605,1121158,1126818,1132586,1138461,1144444,1150535,1156810,1163196,1169690,1176292,1183002,1189818,1196738,1203851,1211068,1218387,1225806,1233322,1240933,1248635,1256529,1264510,1272575,1280721,1288943,1297236,1305597,1314136,1322735,1331389,1340093,1348841,1357628,1366448,1375420,1384415,1393428,1402451,1411479,1420506,1429526,1438662,1447780,1456872,1465933,1474957,1483938,1492870,1501879,1510828
153,United Kingdom,22941362,22964845,22988915,23013635,23039073,23065303,23092400,23120401,23150221,23181004,23212862,23245861,23280065,23315538,23352339,23391458,23432089,23474310,23518199,23563836,23611303,23660683,23713254,23768008,23825046,23884472,23946394,24010920,24078165,24149803,24224524,24302458,24383738,24468501,24556886,24649034,24747171,24849534,24956279,25067562,25183539,25304364,25430192,25563983,25703310,25848329,25999189,26156030,26318986,26488180,26667525,26853625,27046573,27246498,27453471,27667545,27888750,28121941,28362582,28610633,28866025,29128651,29398371,29675007,29947923,30149454,30344420,30532678,30714007,30888270,31055404,31232036,31400692,31561441,31714419,31859814,31997856,32128811,32266075,32395777,32518265,32633902,32743058,32846100,32943392,33044977,33140598,33230652,33315515,33395549,33471092,33542467,33616917,33687104,33753351,33815959,33875205,33931346,33984664,34040206,34092870
154,Uruguay,957629,958454,959246,960004,960727,961412,962060,962670,963297,963897,964472,965022,965550,966056,966545,967063,967566,968055,968531,968996,969452,969900,970382,970857,971328,971795,972260,972724,973188,973692,974199,974709,975225,975746,976276,976814,977404,978008,978626,979259,979911,980582,981274,982041,982730,983352,983986,984634,985297,985976,986704,987452,988222,989015,989832,990676,991548,992489,993465,994478,995529,996623,997761,998946,1000233,1001578,1002984,1004455,1005995,1007608,1009299,1011146,1013087,1015128,1017276,1019536,1021915,1024419,1027166,1029614,1031642,1033743,1035921,1038179,1040520,1043001,1045576,1048250,1051028,1053912,1056908,1060021,1063322,1066754,1070322,1074031,1077887,1081895,1086060,1090476,1095067
155,United States,87843561,87962756,88083594,88206167,88330623,88456569,88584297,88713979,88852387,88993368,89137032,89283494,89432869,89585284,89740857,89906673,90076195,90249526,90426766,90608007,90793337,90982830,91184808,91391536,91603076,91819475,92040769,92266977,92498105,92744197,92995743,93252710,93515045,93782676,94055507,94333369,94628025,94928006,95233120,95543152,95857862,96176990,96500252,96841951,97187741,97537255,97890107,98245897,98604211,98964628,99343383,99723785,100105345,100487577,100870000,101252144,101633551,102031796,102428566,102823393,103215838,103605490,103991972,104374941,104771722,105164137,105551886,105934711,106312396,106684766,107051686,107430295,107802878,108169387,108529813,108884185,109232566,109575050,109927207,110273118,110612944,110946867,111275090,111597833,111915326,112241068,112561405,112876604,113186939,113492685,113794116,114091501,114396441,114697309,114994392,115287964,115578292,115865631,116150222,116441923,116730873
156,Uzbekistan,241040,241134,241234,241338,241448,241564,241685,241813,241949,242092,242242,242401,242567,242743,242927,243124,243332,243551,243782,244025,244282,244553,244843,245149,245473,245814,246175,246556,246958,247391,247850,248336,248851,249397,249976,250589,251252,251956,252704,253498,254342,255239,256192,257225,258325,259497,260746,262056,263390,264804,266320,267927,269630,271437,273353,275385,277540,279849,282299,284896,287650,290570,293665,296946,300468,304205,308169,312374,316834,321564,326580,331967,337677,343730,350143,356936,364128,371740,379904,388537,397660,407296,417465,428191,439495,451600,464346,477756,491852,506656,522186,538464,555811,573986,593007,612894,633664,655333,677915,701932,726939
157,Venezuela,526688,526850,527016,527185,527359,527538,527723,527913,528110,528313,528521,528736,528958,529186,529421,529665,529915,530174,530440,530715,530998,531290,531591,531903,532224,532555,532896,533248,533612,533987,534375,534775,535188,535613,536053,536506,536975,537459,537958,538474,539006,539555,540121,540708,541313,541938,542583,543248,543935,544644,545378,546136,546918,547725,548558,549418,550305,551223,552171,553149,554159,555200,556275,557384,558532,559716,560938,562198,563497,564838,566220,567651,569126,570647,572215,573831,575497,577213,578990,580820,582705,584646,586646,588705,590825,593017,595273,597595,599984,602441,604969,607568,610254,613015,615852,618767,621754,624804,627933,631163,634475
158,Vietnam,10748639,10749408,10750160,10750894,10751608,10752304,10752981,10753639,10754334,10755017,10755690,10756351,10757004,10757649,10758287,10758957,10759622,10760282,10760940,10761596,10762250,10762905,10763599,10764295,10764996,10765702,10766414,10767133,10767862,10768641,10769433,10770239,10771062,10771902,10772761,10773642,10774591,10775568,10776574,10777612,10778684,10779794,10780944,10782196,10783498,10784856,10786273,10787754,10789305,10790930,10792712,10794589,10796567,10798655,10800861,10803195,10805669,10808403,10811314,10814414,10817721,10821253,10825028,10829067,10833567,10838403,10843607,10849210,10855250,10861767,10868804,10876701,10885265,10894250,10902312,10911041,10920501,10930764,10942331,10954939,10968693,10983710,11000115,11018048,11037663,11059937,11084403,11111282,11140821,11173287,11208967,11248177,11292931,11342264,11396614,11456449,11522262,11594567,11673899,11764535,11864072
159,Zambia,326259,326410,326561,326714,326867,327021,327175,327329,327484,327639,327795,327951,328107,328264,328420,328578,328736,328895,329054,329213,329372,329531,329692,329853,330014,330176,330337,330499,330662,330825,330989,331154,331318,331483,331648,331814,331981,332148,332315,332483,332651,332820,332989,333159,333329,333500,333672,333843,334015,334187,334361,334535,334709,334883,335058,335233,335408,335585,335762,335939,336116,336293,336471,336649,336828,337008,337187,337367,337546,337726,337905,338086,338267,338448,338629,338809,338990,339170,339351,339532,339713,339894,340074,340253,340432,340613,340792,340972,341150,341328,341506,341682,341860,342037,342214,342390,342565,342739,342913,343087,343260
160,Zimbabwe,255586,255628,255669,255707,255744,255780,255814,255847,255879,255910,255940,255969,255997,256024,256050,256075,256099,256123,256146,256167,256189,256209,256229,256248,256266,256284,256301,256318,256334,256350,256365,256379,256393,256407,256420,256432,256445,256456,256468,256479,256489,256500,256510,256519,256528,256537,256546,256554,256562,256570,256578,256585,256592,256598,256605,256611,256617,256623,256629,256634,256639,256645,256649,256654,256659,256663,256667,256671,256675,256679,256683,256686,256690,256693,256696,256699,256702,256705,256708,256710,256713,256715,256718,256720,256722,256724,256727,256729,256730,256732,256734,256736,256738,256739,256741,256742,256744,256745,256747,256748,256749
161,Dominica,14852,14856,14860,14863,14867,14870,14873,14876,14879,14882,14884,14886,14889,14891,14893,14895,14897,14898,14900,14902,14903,14905,14906,14907,14908,14910,14911,14912,14913,14914,14915,14916,14916,14917,14918,14919,14919,14920,14921,14921,14922,14922,14923,14923,14923,14923,14923,14923,14923,14923,14923,14923,14923,14923,14923,14923,14923,14923,14923,14923,14923,14923,14923,14923,14923,14923,14923,14923,14923,14923,14923,14923,14923,14923,14923,14923,14923,14923,14923,14923,14923,14923,14923,14923,14923,14923,14923,14923,14923,14923,14923,14923,14923,14923,14923,14923,14923,14923,14923,14923,14923
162,Grenada,18376,18392,18407,18422,18437,18451,18465,18479,18492,18505,18517,18530,18542,18553,18565,18576,18587,18598,18608,18618,18628,18638,18648,18657,18666,18675,18684,18693,18701,18710,18718,18726,18734,18741,18749,18756,18764,18771,18778,18785,18792,18799,18805,18811,18818,18824,18830,18836,18842,18847,18853,18859,18864,18869,18874,18880,18885,18890,18894,18899,18904,18909,18913,18918,18922,18927,18931,18935,18940,18944,18948,18952,18956,18960,18964,18968,18971,18975,18979,18982,18986,18990,18993,18997,19000,19003,19007,19010,19013,19017,19020,19023,19026,19029,19032,19035,19039,19042,19044,19047,19050
163,Mozambique,228183,228259,228335,228411,228488,228564,228640,228717,228793,228870,228947,229023,229100,229177,229254,229331,229409,229486,229564,229641,229719,229797,229876,229954,230033,230112,230191,230270,230349,230429,230509,230589,230670,230750,230831,230912,230993,231075,231156,231238,231319,231401,231483,231565,231648,231730,231812,231894,231975,232056,232138,232219,232300,232380,232459,232538,232616,232693,232770,232846,232920,232994,233065,233136,233206,233274,233341,233407,233471,233533,233594,233654,233712,233769,233824,233877,233930,233980,234030,234078,234125,234171,234215,234258,234300,234341,234381,234419,234457,234493,234528,234563,234596,234629,234660,234691,234721,234750,234778,234806,234832
164,Syria,55929,55930,55931,55932,55934,55935,55936,55937,55938,55939,55940,55941,55942,55943,55944,55945,55946,55947,55948,55949,55950,55950,55951,55951,55951,55951,55951,55952,55952,55952,55952,55952,55952,55952,55952,55952,55952,55952,55952,55952,55952,55952,55952,55952,55952,55952,55952,55952,55952,55952,55952,55952,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953,55953
165,Timor-Leste,22958,22959,22960,22961,22962,22963,22964,22965,22966,22966,22967,22968,22969,22970,22971,22971,22972,22973,22974,22974,22975,22976,22976,22977,22978,22978,22979,22980,22980,22981,22982,22982,22983,22983,22984,22984,22985,22985,22986,22987,22987,22988,22988,22988,22989,22989,22990,22990,22991,22991,22992,22992,22992,22993,22993,22994,22994,22994,22995,22995,22995,22996,22996,22996,22997,22997,22997,22998,22998,22998,22999,22999,22999,22999,23000,23000,23000,23001,23001,23001,23001,23002,23002,23002,23002,23002,23003,23003,23003,23003,23004,23004,23004,23004,23004,23004,23005,23005,23005,23005,23005
166,Belize,64138,64299,64460,64621,64782,64943,65105,65266,65430,65594,65759,65923,66087,66252,66417,66584,66751,66919,67087,67254,67422,67590,67760,67931,68101,68272,68443,68614,68785,68958,69131,69305,69479,69652,69826,69999,70176,70352,70528,70704,70880,71056,71232,71411,71590,71768,71946,72125,72303,72481,72662,72842,73023,73203,73383,73563,73743,73925,74107,74289,74471,74652,74833,75014,75197,75380,75563,75746,75928,76110,76291,76475,76659,76842,77025,77207,77389,77571,77755,77938,78121,78304,78486,78668,78849,79032,79215,79398,79579,79761,79941,80122,80304,80486,80667,80847,81027,81206,81385,81566,81746
167,Laos,210307,210314,210321,210328,210335,210341,210348,210354,210360,210366,210371,210377,210382,210387,210392,210397,210401,210406,210410,210415,210419,210423,210427,210431,210435,210439,210442,210446,210449,210453,210456,210459,210462,210465,210468,210471,210474,210477,210480,210483,210486,210488,210491,210493,210496,210498,210501,210503,210505,210508,210510,210512,210514,210516,210518,210520,210521,210523,210525,210526,210527,210529,210530,210531,210532,210533,210534,210534,210535,210536,210536,210537,210537,210537,210538,210538,210538,210538,210538,210539,210539,210539,210539,210539,210539,210539,210539,210539,210539,210539,210539,210539,210539,210539,210539,210539,210539,210539,210539,210539,210539
168,Libya,502138,502142,502146,502151,502155,502159,502163,502167,502171,502175,502179,502183,502187,502191,502195,502199,502203,502207,502210,502214,502218,502222,502226,502230,502233,502237,502241,502245,502249,502252,502256,502260,502264,502267,502271,502275,502278,502282,502286,502289,502293,502297,502300,502304,502308,502311,502315,502319,502322,502326,502330,502333,502337,502340,502344,502347,502351,502355,502358,502362,502365,502369,502372,502376,502380,502383,502387,502390,502394,502397,502401,502404,502408,502411,502415,502418,502422,502425,502429,502432,502436,502439,502442,502446,502449,502453,502456,502460,502463,502467,502470,502473,502477,502480,502483,502487,502490,502494,502497,502500,502504
169,West Bank and Gaza,659853,659941,660032,660126,660224,660326,660432,660543,660659,660780,660906,661037,661174,661317,661466,661622,661784,661954,662131,662315,662507,662708,662918,663137,663365,663603,663852,664111,664382,664665,664960,665268,665589,665924,666274,666640,667021,667420,667835,668269,668722,669194,669687,670202,670740,671301,671886,672497,673135,673800,674495,675220,675976,676765,677588,678447,679343,680278,681254,682272,683333,684440,685594,686797,688052,689361,690725,692147,693629,695173,696782,698459,700206,702025,703919,705892,707945,710081,712306,714621,717028,719532,722135,724840,727652,730575,733611,736764,740037,743433,746957,750611,754401,758330,762400,766616,770979,775495,780165,784997,789990
170,Guinea-Bissau,8369,8373,8377,8382,8386,8390,8394,8398,8403,8407,8412,8416,8421,8426,8431,8436,8441,8446,8451,8456,8461,8467,8472,8478,8483,8489,8495,8501,8507,8513,8519,8525,8532,8538,8545,8551,8558,8565,8572,8580,8587,8594,8602,8610,8617,8625,8633,8642,8650,8658,8667,8675,8684,8693,8701,8710,8718,8727,8735,8743,8751,8759,8767,8775,8783,8791,8799,8806,8814,8821,8829,8836,8843,8850,8858,8865,8872,8878,8885,8892,8899,8904,8908,8912,8917,8921,8925,8929,8932,8936,8940,8943,8947,8950,8953,8956,8959,8962,8965,8968,8970
171,Mali,31171,31173,31175,31177,31180,31182,31184,31186,31188,31189,31191,31193,31195,31197,31199,31200,31202,31204,31205,31207,31209,31210,31212,31213,31215,31216,31218,31219,31220,31222,31223,31224,31226,31227,31228,31229,31231,31232,31233,31234,31235,31236,31237,31239,31240,31241,31242,31243,31244,31245,31246,31246,31247,31248,31249,31250,31251,31252,31253,31253,31254,31255,31256,31257,31257,31258,31259,31259,31260,31261,31262,31262,31263,31263,31264,31265,31265,31266,31267,31267,31268,31268,31269,31269,31270,31270,31271,31271,31272,31272,31273,31273,31274,31274,31275,31275,31276,31276,31276,31277,31277
172,Saint Kitts and Nevis,6157,6158,6160,6161,6162,6163,6164,6165,6166,6167,6168,6169,6170,6170,6171,6172,6172,6173,6174,6174,6175,6175,6176,6176,6177,6177,6178,6178,6178,6179,6179,6179,6180,6180,6180,6180,6180,6181,6181,6181,6181,6181,6181,6181,6181,6181,6181,6181,6181,6181,6181,6181,6181,6181,6181,6181,6181,6182,6182,6182,6182,6182,6182,6182,6182,6182,6182,6182,6182,6182,6182,6182,6182,6182,6182,6182,6182,6182,6182,6182,6182,6182,6182,6182,6182,6182,6182,6182,6182,6182,6182,6182,6182,6182,6182,6182,6182,6182,6182,6182,6182
173,Kosovo,229571,229595,229620,229646,229672,229699,229727,229755,229785,229815,229847,229879,229912,229947,229982,230018,230056,230094,230134,230175,230218,230261,230306,230353,230401,230450,230501,230554,230608,230664,230722,230781,230843,230906,230972,231039,231109,231181,231256,231332,231412,231493,231578,231665,231755,231848,231944,232043,232145,232250,232359,232472,232588,232708,232832,232960,233093,233229,233370,233516,233666,233822,233982,234148,234319,234496,234679,234867,235062,235263,235470,235685,235906,236135,236371,236615,236867,237126,237395,237672,237958,238254,238559,238873,239198,239534,239880,240237,240606,240987,241379,241784,242202,242634,243079,243537,244011,244498,245001,245521,246056
174,Myanmar,613648,613661,613673,613686,613699,613713,613726,613740,613754,613768,613783,613797,613812,613827,613843,613858,613874,613891,613907,613924,613941,613959,613977,613995,614014,614032,614052,614071,614091,614112,614133,614154,614176,614199,614221,614244,614268,614293,614317,614343,614368,614395,614421,614449,614477,614505,614534,614564,614594,614624,614656,614688,614720,614753,614786,614820,614854,614889,614924,614959,614995,615031,615068,615104,615142,615179,615216,615254,615292,615329,615367,615405,615442,615480,615517,615555,615592,615629,615665,615702,615738,615774,615810,615845,615880,615914,615949,615982,616016,616049,616082,616114,616146,616177,616209,616239,616270,616300,616329,616359,616388
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,322769,323418,324073,324733,325402,326077,326761,327456,328179,328911,329654,330408,331174,331952,332742,333564,334399,335247,336109,336986,337876,338781,339724,340682,341656,342646,343652,344673,345711,346793,347892,349008,350140,351289,352454,353635,354868,356118,357384,358665,359961,361271,362596,363980,365377,366787,368208,369642,371085,372537,374053,375576,377106,378640,380178,381719,383260,384866,386472,388074,389672,391265,392850,394426,396066,397694,399310,400911,402496,404065,405615,407221,408806,410369,411908,413422,414912,416375,417883,419361,420810,422228,423615,424970,426293,427651,428974,430264,431519,432741,433928,435083,436260,437402,438511,439586,440628,441637,442616,443606,444564
177,Burundi,42698,42719,42740,42761,42782,42803,42823,42843,42864,42884,42904,42923,42943,42962,42982,43001,43020,43039,43057,43076,43094,43113,43131,43149,43167,43185,43202,43220,43237,43254,43271,43288,43305,43322,43338,43355,43371,43387,43403,43419,43435,43451,43466,43482,43497,43512,43528,43543,43557,43572,43587,43601,43616,43630,43644,43659,43673,43686,43700,43714,43728,43741,43754,43768,43781,43794,43807,43820,43832,43845,43858,43870,43883,43895,43907,43919,43931,43943,43955,43967,43978,43990,44001,44013,44024,44035,44046,44057,44068,44079,44090,44101,44111,44122,44132,44143,44153,44163,44173,44183,44193
178,Sierra Leone,7702,7703,7704,7706,7707,7708,7710,7711,7713,7715,7716,7718,7720,7722,7724,7726,7728,7730,7732,7735,7737,7740,7742,7745,7748,7751,7755,7758,7761,7765,7769,7773,7777,7781,7786,7791,7796,7801,7806,7812,7818,7824,7831,7837,7845,7852,7860,7868,7877,7886,7895,7905,7916,7926,7938,7950,7962,7976,7990,8004,8019,8035,8052,8070,8089,8108,8129,8150,8173,8197,8222,8248,8276,8305,8335,8367,8401,8436,8474,8513,8554,8597,8642,8689,8739,8791,8845,8902,8962,9025,9090,9158,9229,9303,9381,9461,9545,9632,9722,9816,9914
179,Malawi,86576,86610,86645,86681,86719,86759,86800,86844,86889,86936,86985,87036,87090,87146,87204,87265,87329,87395,87465,87537,87613,87691,87774,87860,87950,88044,88142,88245,88352,88464,88581,88703,88831,88964,89103,89248,89401,89560,89726,89899,90081,90270,90468,90676,90892,91119,91356,91603,91862,92132,92415,92711,93020,93344,93682,94036,94405,94793,95198,95621,96064,96527,97011,97518,98048,98603,99184,99791,100426,101090,101785,102513,103274,104071,104905,105777,106689,107644,108644,109691,110786,111931,113130,114384,115696,117071,118509,120014,121589,123237,124960,126763,128652,130629,132697,134860,137122,139489,141964,144557,147269
180,South Sudan,17722,17724,17726,17728,17730,17732,17734,17736,17738,17740,17741,17743,17745,17746,17747,17749,17750,17751,17753,17754,17755,17756,17757,17758,17759,17760,17761,17762,17763,17764,17764,17765,17766,17767,17767,17768,17769,17769,17770,17770,17771,17771,17772,17772,17773,17773,17774,17774,17774,17775,17775,17776,17776,17776,17777,17777,17777,17777,17778,17778,17778,17778,17779,17779,17779,17779,17779,17780,17780,17780,17780,17780,17781,17781,17781,17781,17781,17781,17781,17781,17782,17782,17782,17782,17782,17782,17782,17782,17782,17782,17782,17783,17783,17783,17783,17783,17783,17783,17783,17783,17783
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6043,6046,6048,6051,6054,6057,6059,6062,6065,6068,6070,6073,6076,6079,6081,6084,6087,6090,6093,6096,6098,6101,6104,6107,6110,6113,6116,6119,6122,6125,6128,6131,6134,6137,6140,6143,6147,6150,6153,6156,6160,6163,6166,6170,6173,6177,6181,6184,6188,6192,6195,6199,6203,6207,6211,6215,6220,6224,6229,6233,6238,6242,6247,6252,6257,6263,6268,6274,6279,6285,6291,6297,6304,6310,6317,6324,6331,6339,6347,6355,6363,6372,6381,6390,6400,6410,6421,6432,6444,6456,6468,6481,6495,6510,6525,6541,6558,6575,6593,6613,6633
183,Yemen,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825
