id,Country,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11
120,Poland,2387511,2414644,2442047,2469683,2497507,2525498,2553635,2581889,2610225,2638625,2667092,2695599,2724065,2752401,2780608,2808718,2836861,2865022,2893186,2921338,2949466,2977558,3005604,3033593,3061519,3089371,3117142,3144830,3172437,3199968,3227424,3254798,3282082,3309271,3336360,3363343,3390215,3416972,3443612,3470129,3496522,3522788,3548924,3574926,3600793,3626518,3652100,3677535,3702820,3727951,3752926,3777742,3802397,3826888,3851213,3875370,3899356,3923170,3946808,3970269,3993551,4016651,4039569,4062303,4084850,4107210,4129382,4151363,4173152,4194749,4216153,4237362,4258375,4279192,4299812,4320234,4340458,4360483,4380309,4399935,4419362,4438588,4457615,4476441,4495066,4513492,4531718,4549743,4567570,4585197,4602625,4619855,4636887,4653721,4670359,4686801,4703047,4719099,4734956,4750621,4766094
121,Portugal,822862,823281,823696,824109,824520,824929,825336,825741,826142,826541,826937,827329,827717,828099,828477,828850,829220,829586,829950,830310,830667,831020,831371,831718,832061,832401,832737,833070,833400,833726,834050,834370,834687,835001,835312,835620,835925,836227,836526,836822,837115,837405,837692,837976,838258,838537,838813,839086,839357,839625,839890,840153,840413,840670,840925,841178,841428,841675,841920,842163,842403,842640,842876,843109,843339,843568,843794,844017,844239,844458,844675,844890,845103,845314,845522,845729,845933,846136,846336,846534,846731,846925,847117,847308,847496,847683,847868,848050,848232,848411,848588,848764,848938,849110,849280,849449,849616,849781,849944,850106,850266
122,Qatar,181678,182417,183171,183941,184727,185530,186349,187186,188041,188914,189804,190713,191641,192587,193553,194539,195544,196569,197614,198681,199768,200876,202005,203157,204330,205525,206743,207983,209247,210533,211843,213177,214534,215915,217321,218750,220205,221684,223188,224717,226271,227850,229455,231086,232742,234423,236130,237863,239622,241407,243217,245053,246915,248802,250715,252654,254618,256607,258622,260661,262725,264813,266926,269063,271224,273408,275615,277845,280098,282372,284668,286986,289324,291683,294061,296459,298875,301310,303762,306231,308717,311218,313735,316266,318811,321369,323939,326521,329114,331717,334329,336950,339578,342214,344855,347502,350154,352808,355466,358126,360787
123,Romania,964726,970251,975767,981279,986772,992218,997617,1002967,1008278,1013556,1018800,1024003,1029165,1034285,1039364,1044404,1049403,1054363,1059280,1064157,1068992,1073786,1078538,1083249,1087918,1092545,1097131,1101675,1106177,1110637,1115055,1119431,1123765,1128058,1132309,1136518,1140685,1144810,1148894,1152937,1156938,1160898,1164817,1168694,1172531,1176327,1180082,1183797,1187471,1191105,1194699,1198254,1201769,1205244,1208680,1212077,1215436,1218755,1222037,1225280,1228485,1231653,1234783,1237876,1240932,1243952,1246935,1249881,1252792,1255668,1258508,1261312,1264082,1266818,1269519,1272186,1274820,1277420,1279987,1282522,1285023,1287493,1289930,1292336,1294711,1297054,1299367,1301650,1303902,1306124,1308317,1310480,1312614,1314720,1316797,1318847,1320868,1322862,1324829,1326769,1328682
124,Russian Federation,4511973,4520551,4529092,4537599,4546072,4554512,4562910,4571260,4579562,4587825,4596048,4604231,4612372,4620471,4628528,4636544,4644518,4652452,4660344,4668196,4676006,4683775,4691504,4699191,4706838,4714445,4722010,4729536,4737021,4744465,4751870,4759235,4766559,4773844,4781089,4788294,4795459,4802585,4809672,4816719,4823727,4830697,4837627,4844518,4851370,4858184,4864960,4871697,4878395,4885056,4891678,4898263,4904809,4911318,4917790,4924224,4930620,4936980,4943302,4949587,4955836,4962048,4968223,4974361,4980464,4986530,4992560,4998555,5004513,5010436,5016323,5022175,5027992,5033773,5039520,5045231,5050908,5056551,5062159,5067732,5073272,5078777,5084249,5089687,5095091,5100462,5105799,5111104,5116375,5121613,5126819,5131992,5137133,5142241,5147317,5152362,5157374,5162354,5167303,5172221,5177107
125,Rwanda,22167,22289,22414,22542,22673,22806,22944,23084,23228,23375,23526,23680,23838,24000,24165,24334,24508,24685,24866,25052,25242,25436,25635,25838,26046,26259,26477,26700,26929,27162,27401,27646,27896,28152,28414,28683,28957,29238,29525,29819,30120,30428,30743,31065,31394,31732,32077,32430,32792,33161,33540,33927,34323,34728,35143,35567,36001,36445,36899,37364,37840,38326,38824,39333,39854,40387,40932,41490,42061,42645,43242,43853,44478,45118,45772,46441,47125,47825,48541,49274,50023,50790,51574,52376,53196,54035,54893,55771,56668,57586,58525,59485,60467,61472,62499,63549,64623,65722,66845,67994,69168
126,Saint Lucia,4265,4276,4288,4299,4310,4321,4332,4343,4354,4365,4376,4386,4397,4407,4418,4428,4438,4448,4458,4468,4478,4488,4498,4507,4517,4527,4536,4545,4555,4564,4573,4582,4591,4600,4609,4618,4626,4635,4644,4652,4661,4669,4677,4686,4694,4702,4710,4718,4726,4734,4741,4749,4757,4764,4772,4779,4787,4794,4801,4809,4816,4823,4830,4837,4844,4851,4857,4864,4871,4877,4884,4891,4897,4903,4910,4916,4922,4928,4935,4941,4947,4953,4958,4964,4970,4976,4982,4987,4993,4998,5004,5009,5015,5020,5025,5031,5036,5041,5046,5051,5056
127,Saint Vincent and the Grenadines,1754,1760,1766,1772,1778,1785,1792,1799,1806,1814,1821,1830,1838,1846,1855,1864,1874,1883,1893,1904,1915,1926,1937,1949,1961,1974,1987,2000,2014,2028,2043,2058,2074,2090,2107,2124,2142,2160,2179,2199,2219,2240,2262,2284,2307,2331,2355,2380,2406,2433,2461,2489,2519,2549,2580,2612,2646,2680,2715,2752,2789,2828,2868,2909,2951,2995,3040,3086,3133,3182,3233,3285,3338,3393,3450,3509,3569,3630,3694,3759,3826,3895,3966,4039,4114,4191,4270,4351,4435,4521,4608,4699,4791,4886,4984,5084,5186,5291,5398,5509,5621
128,San Marino,4775,4810,4845,4880,4915,4950,4986,5021,5057,5093,5129,5165,5201,5237,5274,5310,5347,5384,5421,5458,5495,5532,5569,5607,5644,5682,5719,5757,5794,5832,5870,5908,5946,5984,6022,6060,6098,6136,6174,6213,6251,6289,6327,6366,6404,6442,6480,6519,6557,6595,6633,6672,6710,6748,6786,6824,6862,6900,6938,6976,7014,7051,7089,7127,7164,7202,7239,7276,7313,7351,7388,7425,7461,7498,7535,7571,7608,7644,7680,7716,7752,7788,7823,7859,7894,7929,7964,7999,8034,8069,8103,8137,8172,8205,8239,8273,8306,8340,8373,8406,8438
129,Saudi Arabia,391325,391911,392510,393122,393748,394388,395041,395710,396394,397094,397809,398541,399289,400054,400836,401636,402453,403290,404145,405019,405913,406827,407761,408717,409694,410692,411714,412758,413825,414916,416032,417173,418339,419531,420750,421995,423269,424571,425902,427262,428653,430074,431527,433012,434530,436082,437667,439288,440944,442637,444367,446136,447943,449789,451676,453605,455575,457588,459646,461748,463896,466090,468333,470623,472964,475354,477797,480292,482840,485444,488103,490819,493593,496427,499321,502276,505294,508376,511523,514736,518018,521368,524788,528280,531845,535485,539200,542992,546862,550813,554844,558959,563158,567443,571815,576276,580827,585471,590208,595040,599969
130,Senegal,38889,38968,39044,39118,39191,39262,39329,39395,39459,39522,39582,39641,39698,39753,39807,39859,39909,39958,40006,40052,40097,40141,40183,40224,40264,40302,40340,40376,40412,40446,40479,40512,40543,40574,40603,40632,40660,40687,40713,40739,40763,40787,40811,40833,40855,40877,40897,40917,40937,40956,40974,40992,41009,41026,41043,41058,41074,41089,41103,41117,41131,41144,41157,41169,41182,41193,41205,41216,41227,41237,41247,41257,41267,41276,41285,41294,41302,41310,41318,41326,41333,41341,41348,41355,41361,41368,41374,41380,41386,41392,41398,41403,41408,41413,41418,41423,41428,41432,41437,41441,41445
131,Serbia,610232,615132,620050,624959,629859,634774,639680,644578,649471,654360,659245,664121,668986,673844,678698,683550,688392,693224,698044,702853,707649,712431,717199,721953,726692,731415,736121,740811,745483,750138,754773,759389,763983,768557,773110,777640,782148,786632,791093,795529,799941,804328,808689,813023,817331,821612,825865,830090,834287,838455,842593,846703,850782,854831,858850,862838,866795,870720,874614,878476,882306,886104,889869,893601,897300,900967,904600,908200,911767,915300,918799,922265,925696,929094,932459,935789,939085,942347,945576,948770,951930,955057,958150,961209,964234,967225,970183,973108,975999,978856,981681,984472,987231,989957,992650,995311,997939,1000535,1003099,1005632,1008133
132,Seychelles,4259,4306,4354,4402,4451,4500,4548,4595,4641,4686,4728,4769,4808,4846,4884,4921,4959,4997,5036,5076,5116,5156,5197,5237,5277,5317,5356,5393,5430,5466,5501,5535,5568,5601,5634,5666,5699,5732,5766,5799,5833,5866,5899,5932,5965,5997,6028,6058,6088,6117,6146,6174,6202,6230,6258,6286,6313,6341,6369,6396,6424,6451,6478,6504,6530,6556,6581,6605,6630,6654,6677,6701,6724,6747,6770,6793,6816,6838,6861,6883,6905,6927,6948,6969,6990,7011,7031,7051,7071,7090,7109,7128,7147,7166,7185,7203,7222,7240,7258,7276,7293
133,Singapore,60450,60476,60503,60531,60560,60590,60622,60654,60689,60724,60761,60800,60840,60881,60925,60970,61017,61066,61117,61170,61225,61282,61342,61404,61469,61536,61606,61679,61755,61834,61916,62001,62090,62183,62279,62380,62484,62593,62706,62823,62946,63073,63206,63343,63487,63636,63792,63953,64121,64297,64479,64668,64865,65070,65284,65506,65737,65977,66227,66487,66758,67040,67332,67637,67954,68284,68626,68983,69354,69740,70141,70559,70993,71444,71913,72401,72909,73437,73986,74556,75149,75766,76407,77074,77766,78486,79235,80013,80821,81661,82534,83441,84383,85362,86379,87436,88533,89672,90856,92084,93360
134,Slovakia,363874,365023,366148,367251,368333,369391,370429,371447,372449,373434,374404,375358,376288,377193,378077,378940,379786,380615,381427,382223,383002,383766,384514,385246,385963,386664,387350,388021,388678,389321,389950,390566,391169,391760,392338,392903,393457,393998,394528,395047,395554,396051,396537,397013,397478,397933,398379,398815,399242,399659,400068,400468,400859,401242,401616,401982,402341,402691,403035,403370,403699,404020,404334,404642,404943,405237,405525,405807,406083,406352,406616,406874,407127,407374,407615,407851,408083,408309,408530,408746,408958,409165,409368,409566,409760,409949,410135,410316,410494,410667,410837,411003,411166,411325,411480,411632,411781,411926,412068,412208,412344
135,Slovenia,218114,219190,220287,221407,222552,223720,224912,226128,227369,228636,229921,231230,232574,233954,235357,236776,238214,239677,241160,242656,244168,245705,247274,248873,250504,252165,253856,255579,257336,259127,260950,262804,264689,266606,268549,270516,272506,274523,276567,278642,280747,282887,285063,287278,289532,291824,294155,296523,298931,301375,303855,306367,308912,311488,314095,316733,319402,322105,324845,327624,330442,333302,336205,339149,342137,345166,348235,351343,354489,357670,360886,364135,367416,370731,374079,377462,380882,384341,387839,391378,394958,398579,402241,405942,409681,413456,417266,421108,424981,428883,432815,436776,440766,444786,448836,452919,457034,461182,465363,469576,473821
136,Somalia,11499,11613,11726,11838,11949,12058,12166,12272,12377,12481,12584,12686,12787,12887,12986,13084,13181,13277,13372,13466,13559,13651,13742,13832,13922,14010,14097,14184,14270,14355,14438,14522,14604,14685,14766,14845,14924,15002,15080,15156,15232,15307,15381,15454,15527,15599,15670,15740,15810,15879,15947,16015,16082,16148,16213,16278,16342,16406,16468,16531,16592,16653,16713,16773,16832,16891,16948,17006,17062,17118,17174,17229,17283,17337,17390,17443,17495,17547,17598,17648,17698,17748,17797,17845,17893,17941,17988,18034,18080,18126,18171,18216,18260,18304,18347,18390,18432,18474,18515,18556,18597
137,South Africa,1550724,1551882,1553049,1554231,1555429,1556638,1557853,1559071,1560300,1561539,1562788,1564048,1565316,1566594,1567880,1569177,1570483,1571799,1573125,1574461,1575806,1577162,1578528,1579903,1581289,1582685,1584092,1585509,1586936,1588373,1589821,1591280,1592750,1594230,1595721,1597222,1598735,1600259,1601793,1603339,1604896,1606464,1608043,1609634,1611236,1612850,1614475,1616111,1617760,1619420,1621092,1622776,1624471,1626179,1627899,1629630,1631374,1633130,1634899,1636680,1638473,1640279,1642097,1643928,1645772,1647628,1649497,1651379,1653274,1655182,1657103,1659037,1660984,1662945,1664919,1666906,1668906,1670921,1672948,1674989,1677044,1679113,1681196,1683292,1685402,1687526,1689665,1691817,1693984,1696164,1698359,1700569,1702793,1705031,1707284,1709551,1711833,1714129,1716441,1718767,1721108
138,Spain,3291394,3297037,3302678,3308259,3313701,3319108,3324474,3329706,3334907,3340046,3345117,3350117,3355057,3359932,3364740,3369490,3374177,3378803,3383367,3387872,3392317,3396703,3401032,3405302,3409516,3413673,3417774,3421820,3425811,3429749,3433633,3437464,3441243,3444970,3448647,3452273,3455849,3459375,3462853,3466283,3469665,3473001,3476289,3479532,3482730,3485882,3488990,3492055,3495076,3498055,3500992,3503887,3506741,3509554,3512327,3515060,3517755,3520411,3523029,3525609,3528152,3530659,3533129,3535563,3537963,3540327,3542658,3544954,3547217,3549447,3551645,3553810,3555944,3558046,3560118,3562159,3564170,3566152,3568104,3570028,3571923,3573790,3575629,3577442,3579227,3580986,3582719,3584426,3586107,3587764,3589395,3591003,3592586,3594146,3595682,3597195,3598686,3600154,3601600,3603025,3604428
139,Sri Lanka,93128,93350,93567,93777,93983,94185,94382,94575,94762,94946,95124,95299,95470,95637,95800,95959,96114,96265,96413,96558,96699,96837,96971,97103,97231,97356,97479,97598,97715,97829,97940,98049,98155,98258,98359,98458,98554,98648,98740,98830,98918,99003,99087,99168,99248,99326,99402,99476,99548,99619,99688,99755,99821,99885,99948,100009,100069,100128,100185,100240,100295,100348,100400,100450,100500,100548,100595,100641,100686,100730,100772,100814,100855,100895,100934,100972,101009,101045,101081,101115,101149,101182,101214,101245,101276,101306,101335,101364,101391,101419,101445,101471,101496,101521,101545,101569,101592,101614,101636,101658,101678
140,Sudan,31833,31854,31874,31893,31909,31923,31936,31948,31961,31973,31984,31994,32004,32012,32021,32029,32036,32043,32050,32056,32062,32067,32073,32077,32082,32086,32090,32094,32098,32101,32104,32107,32110,32113,32115,32117,32119,32122,32123,32125,32127,32129,32130,32131,32133,32134,32135,32136,32137,32138,32139,32140,32141,32142,32142,32143,32144,32144,32145,32145,32146,32146,32147,32147,32148,32148,32148,32149,32149,32149,32150,32150,32150,32150,32150,32151,32151,32151,32151,32151,32151,32152,32152,32152,32152,32152,32152,32152,32152,32152,32152,32153,32153,32153,32153,32153,32153,32153,32153,32153,32153
141,Suriname,9130,9135,9141,9146,9152,9157,9163,9168,9174,9179,9184,9190,9195,9200,9206,9211,9216,9221,9227,9232,9237,9242,9247,9252,9257,9262,9268,9273,9278,9283,9287,9292,9297,9302,9307,9312,9317,9322,9326,9331,9336,9341,9345,9350,9355,9359,9364,9369,9373,9378,9382,9387,9392,9396,9401,9405,9409,9414,9418,9423,9427,9432,9436,9440,9445,9449,9453,9457,9462,9466,9470,9474,9478,9483,9487,9491,9495,9499,9503,9507,9511,9515,9519,9523,9527,9531,9535,9539,9543,9547,9551,9555,9558,9562,9566,9570,9574,9577,9581,9585,9589
142,Sweden,813191,818359,823555,828733,833829,838762,843615,848412,853185,857901,862547,867119,871615,876050,880424,884738,888987,893170,897288,901342,905334,909263,913130,916934,920676,924357,927977,931537,935037,938477,941858,945181,948446,951654,954805,957900,960939,963924,966854,969731,972555,975326,978046,980714,983333,985901,988421,990892,993315,995692,998022,1000307,1002546,1004742,1006894,1009002,1011069,1013094,1015078,1017022,1018926,1020791,1022618,1024407,1026160,1027876,1029556,1031201,1032812,1034389,1035932,1037443,1038922,1040370,1041786,1043173,1044529,1045857,1047155,1048426,1049669,1050885,1052075,1053239,1054377,1055491,1056580,1057645,1058686,1059705,1060701,1061674,1062627,1063558,1064468,1065358,1066228,1067079,1067910,1068723,1069518
143,Switzerland,605342,607389,609477,611609,613789,616013,618281,620593,622952,625359,627806,630284,632806,635377,638000,640681,643413,646196,649031,651918,654857,657850,660896,663997,667153,670364,673633,676961,680348,683795,687302,690869,694498,698188,701941,705756,709635,713579,717587,721661,725802,730009,734283,738625,743035,747513,752061,756678,761364,766121,770949,775847,780817,785858,790971,796156,801413,806742,812144,817618,823164,828783,834475,840238,846075,851983,857963,864015,870138,876333,882598,888933,895339,901814,908357,914969,921649,928395,935207,942085,949028,956034,963103,970233,977424,984675,991984,999350,1006773,1014250,1021781,1029364,1036997,1044679,1052409,1060186,1068006,1075870,1083774,1091718,1099700
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,28947,29003,29057,29110,29161,29211,29260,29307,29352,29397,29439,29481,29521,29560,29598,29635,29671,29706,29739,29772,29804,29834,29864,29893,29921,29948,29975,30000,30025,30049,30072,30095,30117,30138,30159,30179,30199,30218,30236,30254,30271,30288,30304,30320,30335,30350,30364,30378,30392,30405,30418,30430,30442,30453,30465,30476,30486,30497,30507,30516,30526,30535,30544,30552,30561,30569,30577,30584,30591,30599,30606,30612,30619,30625,30631,30637,30643,30649,30654,30659,30665,30670,30674,30679,30684,30688,30692,30696,30700,30704,30708,30712,30715,30719,30722,30725,30729,30732,30735,30737,30740
146,Togo,10848,11031,11220,11415,11614,11821,12033,12252,12478,12711,12950,13196,13448,13708,13974,14248,14531,14822,15121,15429,15745,16071,16406,16751,17106,17471,17846,18232,18629,19037,19457,19889,20334,20791,21262,21745,22243,22755,23281,23822,24379,24951,25540,26146,26769,27409,28068,28745,29441,30158,30894,31651,32430,33230,34053,34900,35770,36664,37584,38529,39501,40500,41527,42582,43667,44782,45928,47106,48317,49561,50840,52154,53504,54891,56316,57780,59285,60830,62418,64049,65724,67445,69212,71027,72891,74805,76770,78788,80860,82987,85170,87412,89712,92073,94496,96983,99534,102152,104838,107593,110419
147,Trinidad and Tobago,8116,8143,8172,8204,8237,8273,8311,8352,8394,8437,8483,8531,8582,8636,8693,8755,8821,8890,8963,9040,9121,9206,9295,9390,9490,9597,9710,9829,9956,10090,10232,10380,10537,10703,10878,11063,11259,11467,11686,11918,12164,12423,12696,12985,13289,13611,13951,14311,14691,15093,15518,15966,16440,16939,17467,18023,18611,19232,19887,20579,21310,22081,22895,23754,24660,25615,26622,27685,28805,29986,31231,32543,33927,35384,36919,38535,40237,42027,43912,45894,47980,50173,52478,54900,57445,60117,62921,65864,68950,72185,75575,79125,82842,86731,90798,95048,99487,104120,108952,113988,119233
148,Tunisia,256931,258109,259340,260629,261978,263386,264856,266393,268002,269684,271442,273279,275199,277205,279302,281493,283782,286173,288671,291280,294006,296851,299823,302926,306164,309545,313073,316755,320597,324605,328785,333144,337690,342429,347369,352516,357880,363467,369286,375346,381653,388218,395048,402153,409541,417223,425206,433500,442115,451059,460343,469976,479967,490325,501059,512179,523692,535609,547937,560684,573858,587466,601515,616012,630961,646368,662237,678573,695377,712652,730399,748619,767309,786469,806095,826182,846726,867720,889155,911022,933310,956008,979101,1002576,1026417,1050604,1075121,1099948,1125062,1150442,1176064,1201905,1227938,1254138,1280478,1306931,1333468,1360061,1386682,1413302,1439893
149,Turkey,3400296,3436101,3472684,3510051,3548181,3587047,3626654,3667043,3708227,3750206,3792980,3836551,3880920,3926094,3972083,4018887,4066508,4114947,4164204,4214282,4265179,4316896,4369431,4422782,4476945,4531917,4587693,4644269,4701638,4759793,4818727,4878430,4938894,5000108,5062062,5124741,5188135,5252229,5317007,5382455,5448556,5515293,5582647,5650599,5719129,5788216,5857839,5927975,5998602,6069694,6141229,6213179,6285520,6358225,6431267,6504617,6578249,6652132,6726239,6800540,6875005,6949604,7024307,7099083,7173902,7248733,7323546,7398310,7472993,7547567,7622000,7696263,7770325,7844158,7917731,7991016,8063986,8136611,8208865,8280722,8352154,8423137,8493646,8563657,8633146,8702091,8770470,8838262,8905447,8972006,9037920,9103171,9167744,9231622,9294790,9357235,9418943,9479902,9540101,9599530,9658179
150,Uganda,40924,40948,40973,40999,41026,41054,41082,41112,41143,41174,41207,41241,41275,41311,41348,41387,41427,41468,41510,41554,41599,41646,41694,41744,41796,41849,41904,41961,42020,42080,42143,42208,42275,42344,42416,42490,42566,42645,42727,42811,42898,42988,43081,43177,43276,43379,43485,43594,43707,43824,43945,44070,44199,44332,44470,44612,44759,44911,45067,45229,45397,45570,45749,45934,46124,46322,46525,46736,46954,47178,47411,47651,47899,48155,48419,48693,48976,49268,49569,49881,50203,50536,50879,51235,51602,51981,52372,52777,53195,53628,54074,54535,55012,55504,56013,56538,57081,57642,58222,58821,59439
151,Ukraine,1762713,1776923,1791186,1805525,1819923,1834311,1848649,1862921,1877155,1891384,1905602,1919796,1933954,1948071,1962151,1976196,1990207,2004181,2018113,2032001,2045844,2059642,2073393,2087096,2100748,2114349,2127896,2141389,2154826,2168206,2181527,2194789,2207989,2221127,2234201,2247210,2260154,2273030,2285837,2298576,2311243,2323840,2336364,2348814,2361190,2373491,2385716,2397864,2409933,2421925,2433836,2445668,2457419,2469088,2480676,2492180,2503602,2514939,2526192,2537360,2548443,2559440,2570351,2581176,2591913,2602563,2613126,2623601,2633988,2644287,2654498,2664619,2674653,2684597,2694452,2704219,2713896,2723485,2732984,2742394,2751716,2760948,2770092,2779147,2788114,2796992,2805782,2814484,2823099,2831626,2840065,2848417,2856683,2864862,2872955,2880962,2888884,2896721,2904473,2912140,2919724
152,United Arab Emirates,465939,468113,470298,472494,474699,476911,479129,481357,483594,485838,488091,490350,492617,494891,497171,499459,501753,504053,506359,508671,510989,513312,515640,517973,520310,522652,524999,527349,529703,532060,534421,536784,539151,541519,543891,546264,548638,551015,553392,555771,558150,560530,562910,565290,567670,570049,572428,574805,577182,579556,581929,584300,586669,589035,591399,593759,596116,598470,600820,603166,605507,607845,610177,612505,614827,617145,619456,621762,624061,626355,628642,630922,633195,635461,637720,639971,642215,644450,646678,648897,651108,653310,655503,657687,659862,662027,664183,666329,668465,670591,672707,674813,676908,678992,681066,683129,685180,687221,689250,691268,693274
153,United Kingdom,4367969,4372460,4376894,4381270,4385586,4389840,4394034,4398174,4402281,4406335,4410336,4414287,4418187,4422039,4425845,4429604,4433316,4436981,4440600,4444173,4447702,4451186,4454627,4458024,4461378,4464690,4467960,4471188,4474375,4477522,4480628,4483695,4486722,4489711,4492661,4495574,4498449,4501287,4504088,4506853,4509582,4512276,4514935,4517560,4520150,4522707,4525230,4527721,4530179,4532604,4534998,4537361,4539693,4541994,4544264,4546505,4548717,4550899,4553052,4555177,4557274,4559343,4561385,4563399,4565387,4567348,4569284,4571193,4573077,4574936,4576770,4578580,4580365,4582127,4583865,4585579,4587271,4588940,4590587,4592211,4593814,4595395,4596954,4598493,4600011,4601508,4602986,4604443,4605880,4607298,4608697,4610077,4611438,4612781,4614106,4615412,4616701,4617972,4619226,4620463,4621683
154,Uruguay,111568,114391,117282,120242,123271,126381,129574,132850,136201,139630,143139,146727,150398,154149,157981,161893,165885,169956,174107,178337,182644,187028,191488,196022,200630,205309,210058,214875,219758,224706,229715,234783,239908,245087,250317,255596,260919,266284,271688,277127,282597,288096,293618,299161,304720,310292,315873,321458,327045,332628,338204,343768,349318,354849,360357,365839,371290,376707,382088,387427,392722,397970,403167,408311,413398,418427,423394,428298,433135,437904,442603,447231,451784,456263,460665,464990,469236,473403,477490,481496,485420,489264,493025,496705,500304,503820,507256,510611,513885,517079,520194,523231,526190,529072,531879,534610,537268,539853,542366,544809,547183
155,United States,30609690,30678027,30747159,30817097,30887870,30959468,31031914,31105233,31179393,31254409,31330302,31406951,31484312,31562338,31641234,31721076,31801774,31883330,31965746,32049025,32133168,32218176,32304046,32390778,32478373,32566827,32656147,32746344,32837432,32929412,33022278,33116032,33210673,33306203,33402622,33499931,33598130,33697220,33797201,33898074,33999841,34102501,34206054,34310498,34415833,34522057,34629168,34737164,34846045,34955806,35066448,35177965,35290357,35403620,35517750,35632744,35748599,35865308,35982869,36101276,36220525,36340610,36461525,36583265,36705824,36829196,36953373,37078349,37204116,37330668,37457996,37586092,37714949,37844556,37974906,38105989,38237796,38370317,38503541,38637460,38772062,38907336,39043271,39179856,39317079,39454928,39593392,39732457,39872111,40012341,40153134,40294477,40436355,40578756,40721664,40865065,41008946,41153290,41298084,41443312,41588959
156,Uzbekistan,83239,83420,83605,83796,83993,84195,84404,84619,84840,85068,85302,85544,85792,86048,86311,86582,86861,87148,87444,87748,88062,88384,88716,89058,89410,89772,90145,90528,90923,91330,91749,92180,92623,93080,93549,94033,94531,95044,95571,96114,96673,97248,97840,98450,99077,99723,100387,101071,101775,102500,103245,104013,104803,105616,106452,107313,108200,109112,110050,111016,112010,113033,114086,115169,116284,117431,118611,119826,121076,122362,123685,125047,126448,127889,129372,130898,132468,134083,135745,137455,139213,141022,142884,144798,146768,148793,150877,153020,155225,157492,159824,162223,164689,167226,169834,172516,175275,178111,181027,184025,187108
157,Venezuela,162730,163817,164922,166051,167204,168383,169586,170814,172066,173343,174647,175978,177337,178723,180137,181581,183053,184556,186090,187655,189251,190880,192542,194238,195968,197733,199534,201371,203245,205157,207108,209097,211127,213197,215309,217463,219659,221900,224185,226516,228892,231316,233788,236309,238879,241500,244172,246897,249675,252508,255395,258339,261340,264400,267518,270697,273936,277239,280604,284034,287529,291091,294721,298419,302188,306027,309938,313923,317983,322118,326330,330620,334990,339440,343972,348587,353286,358070,362942,367901,372950,378089,383320,388644,394062,399577,405188,410897,416707,422617,428629,434745,440965,447292,453726,460269,466922,473686,480562,487552,494657
158,Vietnam,2620,2626,2631,2638,2644,2652,2659,2668,2677,2686,2696,2707,2719,2731,2744,2759,2774,2790,2808,2826,2846,2867,2890,2915,2941,2969,2999,3031,3065,3102,3141,3183,3228,3276,3327,3382,3441,3504,3571,3643,3720,3803,3891,3985,4086,4194,4310,4434,4566,4708,4860,5022,5195,5381,5580,5792,6019,6263,6523,6802,7100,7418,7760,8125,8515,8933,9380,9858,10370,10918,11503,12130,12801,13518,14286,15107,15986,16926,17932,19008,20159,21391,22708,24118,25626,27240,28966,30813,32789,34902,37163,39582,42170,44938,47899,51067,54455,58079,61956,66103,70539
