forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-03,3 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.15,547627
2021-04-03,3 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.2,549719
2021-04-03,3 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.25,550283
2021-04-03,3 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.3,551584
2021-04-03,3 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.35,552531
2021-04-03,3 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.4,552581
2021-04-03,3 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.45,552668
2021-04-03,3 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.5,553974
2021-04-03,3 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.55,554341
2021-04-03,3 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.6,555176
2021-04-03,3 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.65,555335
2021-04-03,3 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.7,555842
2021-04-03,3 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.75,555882
2021-04-03,3 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.8,556861
2021-04-03,3 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.85,557967
2021-04-03,3 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.9,558236
2021-04-03,3 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.95,558759
2021-04-03,3 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.975,559199
2021-04-03,3 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.99,561024
2021-04-03,4 wk ahead inc case,2021-04-24,GM02,GM02,point,NA,24457
2021-04-03,4 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.01,3798
2021-04-03,4 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.025,7483
2021-04-03,4 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.05,11479
2021-04-03,4 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.1,15164
2021-04-03,4 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.15,16402
2021-04-03,4 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.2,19499
2021-04-03,4 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.25,20489
2021-04-03,4 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.3,21767
2021-04-03,4 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.35,22396
2021-04-03,4 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.4,22549
2021-04-03,4 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.45,24043
2021-04-03,4 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.5,24457
2021-04-03,4 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.55,25115
2021-04-03,4 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.6,25313
2021-04-03,4 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.65,25674
2021-04-03,4 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.7,26210
2021-04-03,4 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.75,27320
2021-04-03,4 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.8,27762
2021-04-03,4 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.85,28046
2021-04-03,4 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.9,28810
2021-04-03,4 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.95,36143
2021-04-03,4 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.975,37823
2021-04-03,4 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.99,41043
2021-04-03,4 wk ahead cum case,2021-04-24,GM02,GM02,point,NA,578431
2021-04-03,4 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.01,557772
2021-04-03,4 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.025,561457
2021-04-03,4 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.05,565453
2021-04-03,4 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.1,569138
2021-04-03,4 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.15,570376
2021-04-03,4 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.2,573473
2021-04-03,4 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.25,574463
2021-04-03,4 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.3,575741
2021-04-03,4 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.35,576370
2021-04-03,4 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.4,576523
2021-04-03,4 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.45,578017
2021-04-03,4 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.5,578431
2021-04-03,4 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.55,579089
2021-04-03,4 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.6,579287
2021-04-03,4 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.65,579648
2021-04-03,4 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.7,580184
2021-04-03,4 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.75,581294
2021-04-03,4 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.8,581736
2021-04-03,4 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.85,582020
2021-04-03,4 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.9,582784
2021-04-03,4 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.95,590117
2021-04-03,4 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.975,591797
2021-04-03,4 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.99,595017
2021-04-03,1 wk ahead inc case,2021-04-03,GM03,GM03,point,NA,864
2021-04-03,1 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.01,319
2021-04-03,1 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.025,346
2021-04-03,1 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.05,405
2021-04-03,1 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.1,538
2021-04-03,1 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.15,578
2021-04-03,1 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.2,681
2021-04-03,1 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.25,712
2021-04-03,1 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.3,735
2021-04-03,1 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.35,748
2021-04-03,1 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.4,822
2021-04-03,1 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.45,852
2021-04-03,1 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.5,864
2021-04-03,1 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.55,873
2021-04-03,1 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.6,893
2021-04-03,1 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.65,912
2021-04-03,1 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.7,945
2021-04-03,1 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.75,1000
2021-04-03,1 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.8,1036
2021-04-03,1 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.85,1105
2021-04-03,1 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.9,1223
2021-04-03,1 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.95,1256
2021-04-03,1 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.975,1366
2021-04-03,1 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.99,1558
2021-04-03,1 wk ahead cum case,2021-04-03,GM03,GM03,point,NA,21398
2021-04-03,1 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.01,20853
2021-04-03,1 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.025,20880
2021-04-03,1 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.05,20939
2021-04-03,1 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.1,21072
2021-04-03,1 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.15,21112
2021-04-03,1 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.2,21215
2021-04-03,1 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.25,21246
2021-04-03,1 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.3,21269
2021-04-03,1 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.35,21282
2021-04-03,1 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.4,21356
2021-04-03,1 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.45,21386
2021-04-03,1 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.5,21398
2021-04-03,1 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.55,21407
2021-04-03,1 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.6,21427
2021-04-03,1 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.65,21446
2021-04-03,1 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.7,21479
2021-04-03,1 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.75,21534
2021-04-03,1 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.8,21570
2021-04-03,1 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.85,21639
2021-04-03,1 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.9,21757
2021-04-03,1 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.95,21790
2021-04-03,1 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.975,21900
2021-04-03,1 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.99,22092
2021-04-03,2 wk ahead inc case,2021-04-10,GM03,GM03,point,NA,910
2021-04-03,2 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.01,289
2021-04-03,2 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.025,381
2021-04-03,2 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.05,404
2021-04-03,2 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.1,524
2021-04-03,2 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.15,626
2021-04-03,2 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.2,718
2021-04-03,2 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.25,750
2021-04-03,2 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.3,777
2021-04-03,2 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.35,791
2021-04-03,2 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.4,843
2021-04-03,2 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.45,882
2021-04-03,2 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.5,910
2021-04-03,2 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.55,920
2021-04-03,2 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.6,946
2021-04-03,2 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.65,962
2021-04-03,2 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.7,1001
2021-04-03,2 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.75,1062
2021-04-03,2 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.8,1144
2021-04-03,2 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.85,1187
2021-04-03,2 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.9,1310
2021-04-03,2 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.95,1540
2021-04-03,2 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.975,1671
2021-04-03,2 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.99,1788
2021-04-03,2 wk ahead cum case,2021-04-10,GM03,GM03,point,NA,22308
2021-04-03,2 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.01,21687
2021-04-03,2 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.025,21779
2021-04-03,2 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.05,21802
2021-04-03,2 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.1,21922
2021-04-03,2 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.15,22024
2021-04-03,2 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.2,22116
2021-04-03,2 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.25,22148
2021-04-03,2 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.3,22175
2021-04-03,2 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.35,22189
2021-04-03,2 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.4,22241
2021-04-03,2 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.45,22280
2021-04-03,2 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.5,22308
2021-04-03,2 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.55,22318
2021-04-03,2 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.6,22344
2021-04-03,2 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.65,22360
2021-04-03,2 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.7,22399
2021-04-03,2 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.75,22460
2021-04-03,2 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.8,22542
2021-04-03,2 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.85,22585
2021-04-03,2 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.9,22708
2021-04-03,2 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.95,22938
2021-04-03,2 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.975,23069
2021-04-03,2 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.99,23186
2021-04-03,3 wk ahead inc case,2021-04-17,GM03,GM03,point,NA,887
2021-04-03,3 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.01,207
2021-04-03,3 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.025,325
2021-04-03,3 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.05,397
2021-04-03,3 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.1,590
2021-04-03,3 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.15,661
2021-04-03,3 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.2,726
2021-04-03,3 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.25,742
2021-04-03,3 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.3,767
2021-04-03,3 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.35,788
2021-04-03,3 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.4,835
2021-04-03,3 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.45,856
2021-04-03,3 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.5,887
2021-04-03,3 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.55,903
2021-04-03,3 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.6,908
2021-04-03,3 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.65,943
2021-04-03,3 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.7,1000
2021-04-03,3 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.75,1052
2021-04-03,3 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.8,1126
2021-04-03,3 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.85,1204
2021-04-03,3 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.9,1322
2021-04-03,3 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.95,2138
2021-04-03,3 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.975,2515
2021-04-03,3 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.99,2669
2021-04-03,3 wk ahead cum case,2021-04-17,GM03,GM03,point,NA,23195
2021-04-03,3 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.01,22515
2021-04-03,3 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.025,22633
2021-04-03,3 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.05,22705
2021-04-03,3 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.1,22898
2021-04-03,3 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.15,22969
2021-04-03,3 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.2,23034
2021-04-03,3 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.25,23050
2021-04-03,3 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.3,23075
2021-04-03,3 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.35,23096
2021-04-03,3 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.4,23143
2021-04-03,3 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.45,23164
2021-04-03,3 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.5,23195
2021-04-03,3 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.55,23211
2021-04-03,3 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.6,23216
2021-04-03,3 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.65,23251
2021-04-03,3 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.7,23308
2021-04-03,3 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.75,23360
2021-04-03,3 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.8,23434
2021-04-03,3 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.85,23512
2021-04-03,3 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.9,23630
2021-04-03,3 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.95,24446
2021-04-03,3 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.975,24823
2021-04-03,3 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.99,24977
2021-04-03,4 wk ahead inc case,2021-04-24,GM03,GM03,point,NA,861
2021-04-03,4 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.01,246
2021-04-03,4 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.025,338
2021-04-03,4 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.05,427
2021-04-03,4 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.1,558
2021-04-03,4 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.15,663
2021-04-03,4 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.2,697
2021-04-03,4 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.25,722
2021-04-03,4 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.3,774
2021-04-03,4 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.35,798
2021-04-03,4 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.4,824
2021-04-03,4 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.45,853
2021-04-03,4 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.5,861
2021-04-03,4 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.55,894
2021-04-03,4 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.6,928
2021-04-03,4 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.65,1005
2021-04-03,4 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.7,1064
2021-04-03,4 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.75,1078
2021-04-03,4 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.8,1117
2021-04-03,4 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.85,1208
2021-04-03,4 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.9,1680
2021-04-03,4 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.95,3378
2021-04-03,4 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.975,3560
2021-04-03,4 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.99,3724
2021-04-03,4 wk ahead cum case,2021-04-24,GM03,GM03,point,NA,24056
2021-04-03,4 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.01,23441
2021-04-03,4 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.025,23533
2021-04-03,4 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.05,23622
2021-04-03,4 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.1,23753
2021-04-03,4 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.15,23858
2021-04-03,4 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.2,23892
2021-04-03,4 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.25,23917
2021-04-03,4 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.3,23969
2021-04-03,4 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.35,23993
2021-04-03,4 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.4,24019
2021-04-03,4 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.45,24048
2021-04-03,4 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.5,24056
2021-04-03,4 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.55,24089
2021-04-03,4 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.6,24123
2021-04-03,4 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.65,24200
2021-04-03,4 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.7,24259
2021-04-03,4 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.75,24273
2021-04-03,4 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.8,24312
2021-04-03,4 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.85,24403
2021-04-03,4 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.9,24875
2021-04-03,4 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.95,26573
2021-04-03,4 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.975,26755
2021-04-03,4 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.99,26919
2021-04-03,1 wk ahead inc case,2021-04-03,GM04,GM04,point,NA,3019
2021-04-03,1 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.01,2496
2021-04-03,1 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.025,2667
2021-04-03,1 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.05,2682
2021-04-03,1 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.1,2714
2021-04-03,1 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.15,2737
2021-04-03,1 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.2,2759
2021-04-03,1 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.25,2813
2021-04-03,1 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.3,2877
2021-04-03,1 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.35,2905
2021-04-03,1 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.4,2950
2021-04-03,1 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.45,2965
2021-04-03,1 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.5,3019
2021-04-03,1 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.55,3042
2021-04-03,1 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.6,3085
2021-04-03,1 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.65,3117
2021-04-03,1 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.7,3148
2021-04-03,1 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.75,3211
2021-04-03,1 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.8,3280
2021-04-03,1 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.85,3416
2021-04-03,1 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.9,3550
2021-04-03,1 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.95,3760
2021-04-03,1 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.975,3858
2021-04-03,1 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.99,4112
2021-04-03,1 wk ahead cum case,2021-04-03,GM04,GM04,point,NA,62746
2021-04-03,1 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.01,62223
2021-04-03,1 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.025,62394
2021-04-03,1 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.05,62409
2021-04-03,1 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.1,62441
2021-04-03,1 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.15,62464
2021-04-03,1 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.2,62486
2021-04-03,1 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.25,62540
2021-04-03,1 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.3,62604
2021-04-03,1 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.35,62632
2021-04-03,1 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.4,62677
2021-04-03,1 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.45,62692
2021-04-03,1 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.5,62746
2021-04-03,1 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.55,62769
2021-04-03,1 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.6,62812
2021-04-03,1 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.65,62844
2021-04-03,1 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.7,62875
2021-04-03,1 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.75,62938
2021-04-03,1 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.8,63007
2021-04-03,1 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.85,63143
2021-04-03,1 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.9,63277
2021-04-03,1 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.95,63487
2021-04-03,1 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.975,63585
2021-04-03,1 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.99,63839
2021-04-03,2 wk ahead inc case,2021-04-10,GM04,GM04,point,NA,3507
2021-04-03,2 wk ahead inc case,2021-04-10,GM04,GM04,quantile,0.01,970
2021-04-03,2 wk ahead inc case,2021-04-10,GM04,GM04,quantile,0.025,2761
2021-04-03,2 wk ahead inc case,2021-04-10,GM04,GM04,quantile,0.05,2802
2021-04-03,2 wk ahead inc case,2021-04-10,GM04,GM04,quantile,0.1,2958
