forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-14,3 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.15,409221
2021-01-14,3 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.2,409877
2021-01-14,3 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.25,410573
2021-01-14,3 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.3,411214
2021-01-14,3 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.35,412038
2021-01-14,3 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.4,412503
2021-01-14,3 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.45,413945
2021-01-14,3 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.5,415418
2021-01-14,3 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.55,416586
2021-01-14,3 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.6,417243
2021-01-14,3 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.65,418264
2021-01-14,3 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.7,419444
2021-01-14,3 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.75,419809
2021-01-14,3 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.8,420501
2021-01-14,3 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.85,421305
2021-01-14,3 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.9,422268
2021-01-14,3 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.95,422550
2021-01-14,3 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.975,423372
2021-01-14,3 wk ahead cum case,2021-01-30,GM02,GM02,quantile,0.99,429072
2021-01-14,4 wk ahead inc case,2021-02-06,GM02,GM02,point,NA,19611
2021-01-14,4 wk ahead inc case,2021-02-06,GM02,GM02,quantile,0.01,8829
2021-01-14,4 wk ahead inc case,2021-02-06,GM02,GM02,quantile,0.025,11393
2021-01-14,4 wk ahead inc case,2021-02-06,GM02,GM02,quantile,0.05,12212
2021-01-14,4 wk ahead inc case,2021-02-06,GM02,GM02,quantile,0.1,13874
2021-01-14,4 wk ahead inc case,2021-02-06,GM02,GM02,quantile,0.15,14504
2021-01-14,4 wk ahead inc case,2021-02-06,GM02,GM02,quantile,0.2,15434
2021-01-14,4 wk ahead inc case,2021-02-06,GM02,GM02,quantile,0.25,16071
2021-01-14,4 wk ahead inc case,2021-02-06,GM02,GM02,quantile,0.3,16993
2021-01-14,4 wk ahead inc case,2021-02-06,GM02,GM02,quantile,0.35,17081
2021-01-14,4 wk ahead inc case,2021-02-06,GM02,GM02,quantile,0.4,17611
2021-01-14,4 wk ahead inc case,2021-02-06,GM02,GM02,quantile,0.45,18668
2021-01-14,4 wk ahead inc case,2021-02-06,GM02,GM02,quantile,0.5,19611
2021-01-14,4 wk ahead inc case,2021-02-06,GM02,GM02,quantile,0.55,21306
2021-01-14,4 wk ahead inc case,2021-02-06,GM02,GM02,quantile,0.6,21954
2021-01-14,4 wk ahead inc case,2021-02-06,GM02,GM02,quantile,0.65,22987
2021-01-14,4 wk ahead inc case,2021-02-06,GM02,GM02,quantile,0.7,23787
2021-01-14,4 wk ahead inc case,2021-02-06,GM02,GM02,quantile,0.75,24597
2021-01-14,4 wk ahead inc case,2021-02-06,GM02,GM02,quantile,0.8,24937
2021-01-14,4 wk ahead inc case,2021-02-06,GM02,GM02,quantile,0.85,25866
2021-01-14,4 wk ahead inc case,2021-02-06,GM02,GM02,quantile,0.9,26625
2021-01-14,4 wk ahead inc case,2021-02-06,GM02,GM02,quantile,0.95,27468
2021-01-14,4 wk ahead inc case,2021-02-06,GM02,GM02,quantile,0.975,27862
2021-01-14,4 wk ahead inc case,2021-02-06,GM02,GM02,quantile,0.99,28596
2021-01-14,4 wk ahead cum case,2021-02-06,GM02,GM02,point,NA,435029
2021-01-14,4 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.01,424247
2021-01-14,4 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.025,426811
2021-01-14,4 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.05,427630
2021-01-14,4 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.1,429292
2021-01-14,4 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.15,429922
2021-01-14,4 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.2,430852
2021-01-14,4 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.25,431489
2021-01-14,4 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.3,432411
2021-01-14,4 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.35,432499
2021-01-14,4 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.4,433029
2021-01-14,4 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.45,434086
2021-01-14,4 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.5,435029
2021-01-14,4 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.55,436724
2021-01-14,4 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.6,437372
2021-01-14,4 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.65,438405
2021-01-14,4 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.7,439205
2021-01-14,4 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.75,440015
2021-01-14,4 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.8,440355
2021-01-14,4 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.85,441284
2021-01-14,4 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.9,442043
2021-01-14,4 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.95,442886
2021-01-14,4 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.975,443280
2021-01-14,4 wk ahead cum case,2021-02-06,GM02,GM02,quantile,0.99,444014
2021-01-14,1 wk ahead inc case,2021-01-16,GM03,GM03,point,NA,554
2021-01-14,1 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.01,75
2021-01-14,1 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.025,279
2021-01-14,1 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.05,369
2021-01-14,1 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.1,400
2021-01-14,1 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.15,430
2021-01-14,1 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.2,464
2021-01-14,1 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.25,480
2021-01-14,1 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.3,499
2021-01-14,1 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.35,507
2021-01-14,1 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.4,527
2021-01-14,1 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.45,528
2021-01-14,1 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.5,554
2021-01-14,1 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.55,584
2021-01-14,1 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.6,590
2021-01-14,1 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.65,597
2021-01-14,1 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.7,604
2021-01-14,1 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.75,607
2021-01-14,1 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.8,627
2021-01-14,1 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.85,634
2021-01-14,1 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.9,643
2021-01-14,1 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.95,813
2021-01-14,1 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.975,1139
2021-01-14,1 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.99,1233
2021-01-14,1 wk ahead cum case,2021-01-16,GM03,GM03,point,NA,14877
2021-01-14,1 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.01,14398
2021-01-14,1 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.025,14602
2021-01-14,1 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.05,14692
2021-01-14,1 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.1,14723
2021-01-14,1 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.15,14753
2021-01-14,1 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.2,14787
2021-01-14,1 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.25,14803
2021-01-14,1 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.3,14822
2021-01-14,1 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.35,14830
2021-01-14,1 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.4,14850
2021-01-14,1 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.45,14851
2021-01-14,1 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.5,14877
2021-01-14,1 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.55,14907
2021-01-14,1 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.6,14913
2021-01-14,1 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.65,14920
2021-01-14,1 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.7,14927
2021-01-14,1 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.75,14930
2021-01-14,1 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.8,14950
2021-01-14,1 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.85,14957
2021-01-14,1 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.9,14966
2021-01-14,1 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.95,15136
2021-01-14,1 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.975,15462
2021-01-14,1 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.99,15556
2021-01-14,2 wk ahead inc case,2021-01-23,GM03,GM03,point,NA,585
2021-01-14,2 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.01,21
2021-01-14,2 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.025,220
2021-01-14,2 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.05,312
2021-01-14,2 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.1,402
2021-01-14,2 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.15,445
2021-01-14,2 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.2,470
2021-01-14,2 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.25,499
2021-01-14,2 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.3,537
2021-01-14,2 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.35,538
2021-01-14,2 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.4,560
2021-01-14,2 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.45,570
2021-01-14,2 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.5,585
2021-01-14,2 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.55,597
2021-01-14,2 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.6,631
2021-01-14,2 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.65,644
2021-01-14,2 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.7,654
2021-01-14,2 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.75,662
2021-01-14,2 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.8,681
2021-01-14,2 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.85,691
2021-01-14,2 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.9,735
2021-01-14,2 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.95,1117
2021-01-14,2 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.975,1257
2021-01-14,2 wk ahead inc case,2021-01-23,GM03,GM03,quantile,0.99,1369
2021-01-14,2 wk ahead cum case,2021-01-23,GM03,GM03,point,NA,15462
2021-01-14,2 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.01,14898
2021-01-14,2 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.025,15097
2021-01-14,2 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.05,15189
2021-01-14,2 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.1,15279
2021-01-14,2 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.15,15322
2021-01-14,2 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.2,15347
2021-01-14,2 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.25,15376
2021-01-14,2 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.3,15414
2021-01-14,2 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.35,15415
2021-01-14,2 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.4,15437
2021-01-14,2 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.45,15447
2021-01-14,2 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.5,15462
2021-01-14,2 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.55,15474
2021-01-14,2 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.6,15508
2021-01-14,2 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.65,15521
2021-01-14,2 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.7,15531
2021-01-14,2 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.75,15539
2021-01-14,2 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.8,15558
2021-01-14,2 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.85,15568
2021-01-14,2 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.9,15612
2021-01-14,2 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.95,15994
2021-01-14,2 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.975,16134
2021-01-14,2 wk ahead cum case,2021-01-23,GM03,GM03,quantile,0.99,16246
2021-01-14,3 wk ahead inc case,2021-01-30,GM03,GM03,point,NA,570
2021-01-14,3 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.01,0
2021-01-14,3 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.025,128
2021-01-14,3 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.05,183
2021-01-14,3 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.1,323
2021-01-14,3 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.15,362
2021-01-14,3 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.2,391
2021-01-14,3 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.25,437
2021-01-14,3 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.3,473
2021-01-14,3 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.35,497
2021-01-14,3 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.4,544
2021-01-14,3 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.45,563
2021-01-14,3 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.5,570
2021-01-14,3 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.55,592
2021-01-14,3 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.6,627
2021-01-14,3 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.65,652
2021-01-14,3 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.7,662
2021-01-14,3 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.75,670
2021-01-14,3 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.8,694
2021-01-14,3 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.85,700
2021-01-14,3 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.9,790
2021-01-14,3 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.95,1150
2021-01-14,3 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.975,1275
2021-01-14,3 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.99,1390
2021-01-14,3 wk ahead cum case,2021-01-30,GM03,GM03,point,NA,16032
2021-01-14,3 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.01,15462
2021-01-14,3 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.025,15590
2021-01-14,3 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.05,15645
2021-01-14,3 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.1,15785
2021-01-14,3 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.15,15824
2021-01-14,3 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.2,15853
2021-01-14,3 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.25,15899
2021-01-14,3 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.3,15935
2021-01-14,3 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.35,15959
2021-01-14,3 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.4,16006
2021-01-14,3 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.45,16025
2021-01-14,3 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.5,16032
2021-01-14,3 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.55,16054
2021-01-14,3 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.6,16089
2021-01-14,3 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.65,16114
2021-01-14,3 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.7,16124
2021-01-14,3 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.75,16132
2021-01-14,3 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.8,16156
2021-01-14,3 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.85,16162
2021-01-14,3 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.9,16252
2021-01-14,3 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.95,16612
2021-01-14,3 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.975,16737
2021-01-14,3 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.99,16852
2021-01-14,4 wk ahead inc case,2021-02-06,GM03,GM03,point,NA,555
2021-01-14,4 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.01,0
2021-01-14,4 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.025,0
2021-01-14,4 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.05,125
2021-01-14,4 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.1,223
2021-01-14,4 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.15,285
2021-01-14,4 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.2,329
2021-01-14,4 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.25,357
2021-01-14,4 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.3,395
2021-01-14,4 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.35,448
2021-01-14,4 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.4,472
2021-01-14,4 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.45,528
2021-01-14,4 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.5,555
2021-01-14,4 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.55,582
2021-01-14,4 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.6,588
2021-01-14,4 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.65,646
2021-01-14,4 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.7,657
2021-01-14,4 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.75,667
2021-01-14,4 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.8,692
2021-01-14,4 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.85,703
2021-01-14,4 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.9,1007
2021-01-14,4 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.95,1235
2021-01-14,4 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.975,1278
2021-01-14,4 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.99,1389
2021-01-14,4 wk ahead cum case,2021-02-06,GM03,GM03,point,NA,16587
2021-01-14,4 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.01,16032
2021-01-14,4 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.025,16032
2021-01-14,4 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.05,16157
2021-01-14,4 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.1,16255
2021-01-14,4 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.15,16317
2021-01-14,4 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.2,16361
2021-01-14,4 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.25,16389
2021-01-14,4 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.3,16427
2021-01-14,4 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.35,16480
2021-01-14,4 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.4,16504
2021-01-14,4 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.45,16560
2021-01-14,4 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.5,16587
2021-01-14,4 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.55,16614
2021-01-14,4 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.6,16620
2021-01-14,4 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.65,16678
2021-01-14,4 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.7,16689
2021-01-14,4 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.75,16699
2021-01-14,4 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.8,16724
2021-01-14,4 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.85,16735
2021-01-14,4 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.9,17039
2021-01-14,4 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.95,17267
2021-01-14,4 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.975,17310
2021-01-14,4 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.99,17421
2021-01-14,1 wk ahead inc case,2021-01-16,GM04,GM04,point,NA,2517
2021-01-14,1 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.01,1352
2021-01-14,1 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.025,1418
2021-01-14,1 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.05,1633
2021-01-14,1 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.1,1956
2021-01-14,1 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.15,2118
2021-01-14,1 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.2,2155
2021-01-14,1 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.25,2168
2021-01-14,1 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.3,2217
2021-01-14,1 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.35,2314
2021-01-14,1 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.4,2394
2021-01-14,1 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.45,2407
2021-01-14,1 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.5,2517
2021-01-14,1 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.55,2533
2021-01-14,1 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.6,2626
2021-01-14,1 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.65,2650
2021-01-14,1 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.7,2728
2021-01-14,1 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.75,2766
2021-01-14,1 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.8,2880
2021-01-14,1 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.85,2924
2021-01-14,1 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.9,3050
2021-01-14,1 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.95,3178
2021-01-14,1 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.975,3421
2021-01-14,1 wk ahead inc case,2021-01-16,GM04,GM04,quantile,0.99,5300
2021-01-14,1 wk ahead cum case,2021-01-16,GM04,GM04,point,NA,42993
2021-01-14,1 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.01,41828
2021-01-14,1 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.025,41894
2021-01-14,1 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.05,42109
2021-01-14,1 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.1,42432
2021-01-14,1 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.15,42594
2021-01-14,1 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.2,42631
2021-01-14,1 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.25,42644
2021-01-14,1 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.3,42693
2021-01-14,1 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.35,42790
2021-01-14,1 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.4,42870
2021-01-14,1 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.45,42883
2021-01-14,1 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.5,42993
2021-01-14,1 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.55,43009
2021-01-14,1 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.6,43102
2021-01-14,1 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.65,43126
2021-01-14,1 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.7,43204
2021-01-14,1 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.75,43242
2021-01-14,1 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.8,43356
2021-01-14,1 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.85,43400
2021-01-14,1 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.9,43526
2021-01-14,1 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.95,43654
2021-01-14,1 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.975,43897
2021-01-14,1 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.99,45776
2021-01-14,2 wk ahead inc case,2021-01-23,GM04,GM04,point,NA,2944
2021-01-14,2 wk ahead inc case,2021-01-23,GM04,GM04,quantile,0.01,1749
2021-01-14,2 wk ahead inc case,2021-01-23,GM04,GM04,quantile,0.025,1963
2021-01-14,2 wk ahead inc case,2021-01-23,GM04,GM04,quantile,0.05,2125
2021-01-14,2 wk ahead inc case,2021-01-23,GM04,GM04,quantile,0.1,2300
