id,Country,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23
121,Portugal,507108,515122,523243,531491,539881,548381,556944,565522,574054,582649,591302,600002,608735,617489,626259,635044,643854,652682,661524,670372,679225,688080,696933,705784,714628,723462,732282,741086,749869,758630,767366,776073,784748,793388,801991,810553,819072,827545,835970,844344,852664,860927,869133,877277,885359,893375,901324,909204,917012,924748,932408,939993,947499,954926,962272,969536,976717,983813,990824,997748,1004584,1011333,1017993,1024563,1031043,1037433,1043732,1049940,1056056,1062081,1068014,1073855,1079605,1085263,1090829,1096305,1101689,1106983,1112187,1117301,1122325,1127261,1132109,1136870,1141543,1146130,1150632,1155049,1159383,1163633,1167801,1171888,1175895,1179822,1183671,1187442,1191137,1194756,1198300,1201772,1205170
122,Qatar,146480,146676,146871,147065,147257,147448,147637,147824,148008,148191,148373,148552,148730,148906,149080,149253,149424,149593,149761,149926,150091,150253,150414,150573,150731,150887,151042,151195,151346,151496,151645,151791,151937,152081,152223,152364,152504,152642,152779,152914,153048,153180,153312,153442,153570,153697,153823,153948,154071,154193,154313,154433,154551,154668,154784,154898,155012,155124,155235,155344,155453,155561,155667,155772,155876,155979,156081,156182,156282,156380,156478,156575,156670,156765,156858,156951,157043,157133,157223,157311,157399,157486,157572,157657,157741,157824,157906,157987,158068,158147,158226,158304,158381,158457,158532,158607,158680,158753,158825,158897,158967
123,Romania,681392,685304,689228,693171,697137,701098,705038,708940,712808,716668,720518,724355,728171,731966,735740,739494,743232,746951,750651,754331,757990,761629,765249,768848,772427,775986,779524,783041,786537,790012,793466,796899,800310,803700,807069,810415,813741,817044,820326,823585,826823,830039,833232,836403,839553,842680,845784,848867,851927,854964,857980,860973,863943,866892,869817,872721,875602,878460,881297,884110,886902,889671,892418,895143,897845,900525,903183,905819,908433,911025,913595,916143,918669,921174,923656,926117,928557,930975,933371,935746,938100,940433,942745,945035,947305,949553,951781,953989,956175,958341,960487,962613,964718,966804,968869,970914,972940,974946,976933,978900,980848
124,Russian Federation,3434934,3458427,3481853,3505240,3528619,3552020,3575457,3598933,3622468,3646004,3669550,3693115,3716701,3740308,3763935,3787578,3811231,3834896,3858573,3882262,3905959,3929664,3953376,3977092,4000812,4024534,4048258,4071981,4095703,4119423,4143138,4166848,4190552,4214247,4237934,4261610,4285274,4308926,4332563,4356184,4379789,4403375,4426943,4450489,4474014,4497515,4520992,4544444,4567868,4591265,4614632,4637969,4661274,4684545,4707783,4730986,4754151,4777280,4800369,4823418,4846426,4869392,4892314,4915192,4938024,4960809,4983546,5006234,5028872,5051459,5073994,5096476,5118903,5141275,5163590,5185848,5208048,5230189,5252269,5274288,5296245,5318139,5339969,5361733,5383432,5405065,5426629,5448125,5469552,5490909,5512195,5533409,5554551,5575619,5596613,5617532,5638376,5659144,5679834,5700447,5720981
125,Rwanda,10122,10269,10418,10569,10722,10877,11033,11192,11353,11515,11680,11846,12015,12186,12358,12533,12711,12890,13071,13255,13441,13629,13820,14013,14208,14406,14606,14809,15014,15221,15431,15644,15859,16077,16298,16521,16747,16976,17207,17442,17679,17919,18162,18408,18657,18909,19164,19422,19683,19948,20215,20486,20760,21037,21318,21602,21890,22181,22475,22773,23074,23380,23688,24001,24317,24637,24961,25289,25620,25956,26295,26639,26986,27338,27694,28054,28418,28787,29160,29537,29919,30306,30696,31092,31492,31897,32306,32720,33140,33563,33992,34426,34865,35309,35758,36213,36672,37137,37607,38083,38564
126,Saint Lucia,502,514,526,539,552,566,580,595,609,624,640,656,673,690,707,725,744,763,782,802,823,844,866,888,911,935,959,984,1009,1036,1063,1090,1119,1148,1178,1209,1241,1273,1307,1341,1376,1412,1449,1487,1526,1566,1607,1649,1693,1737,1782,1829,1877,1926,1976,2027,2080,2134,2190,2246,2305,2364,2425,2487,2551,2617,2684,2752,2822,2894,2967,3042,3119,3197,3277,3359,3443,3528,3615,3704,3795,3888,3983,4079,4178,4278,4381,4485,4592,4700,4811,4923,5037,5154,5272,5393,5516,5640,5767,5895,6026
127,Saint Vincent and the Grenadines,284,297,311,326,343,361,381,402,426,452,480,511,545,582,622,666,714,767,824,886,955,1029,1110,1198,1294,1399,1513,1637,1772,1919,2078,2250,2438,2640,2860,3098,3354,3631,3929,4251,4596,4967,5364,5789,6242,6725,7239,7784,8361,8970,9611,10284,10988,11722,12486,13277,14094,14934,15795,16674,17567,18471,19383,20298,21213,22124,23028,23919,24796,25654,26491,27305,28092,28852,29582,30282,30950,31587,32192,32764,33306,33816,34296,34747,35170,35565,35935,36280,36601,36900,37178,37436,37676,37898,38103,38294,38470,38633,38783,38922,39050
128,San Marino,2723,2747,2771,2795,2820,2843,2866,2889,2911,2934,2956,2978,2999,3020,3041,3062,3082,3103,3122,3142,3161,3180,3199,3217,3235,3253,3270,3287,3304,3321,3337,3353,3369,3384,3399,3414,3429,3443,3457,3471,3485,3498,3511,3524,3537,3549,3561,3573,3584,3596,3607,3617,3628,3639,3649,3659,3668,3678,3687,3697,3705,3714,3723,3731,3739,3747,3755,3763,3770,3778,3785,3792,3798,3805,3812,3818,3824,3830,3836,3842,3847,3853,3858,3864,3869,3874,3879,3883,3888,3892,3897,3901,3905,3909,3913,3917,3921,3925,3929,3932,3936
129,Saudi Arabia,364271,364390,364508,364627,364747,364866,364985,365104,365221,365339,365456,365572,365689,365805,365921,366036,366151,366265,366380,366493,366607,366720,366833,366945,367057,367169,367280,367391,367501,367612,367721,367831,367940,368049,368157,368266,368373,368481,368588,368694,368801,368907,369013,369118,369223,369328,369432,369536,369640,369743,369846,369949,370051,370153,370255,370356,370457,370558,370658,370758,370858,370957,371056,371155,371253,371351,371449,371546,371644,371740,371837,371933,372029,372124,372220,372315,372409,372504,372598,372691,372785,372878,372971,373063,373155,373247,373339,373430,373521,373612,373702,373792,373882,373971,374060,374149,374238,374326,374414,374502,374589
130,Senegal,21883,22112,22344,22579,22817,23059,23304,23552,23801,24052,24307,24564,24825,25088,25354,25622,25893,26168,26445,26725,27008,27294,27583,27875,28171,28469,28770,29075,29383,29694,30008,30326,30646,30971,31298,31629,31964,32302,32644,32989,33337,33690,34046,34405,34769,35136,35507,35882,36260,36643,37030,37420,37815,38213,38616,39023,39434,39849,40268,40692,41120,41552,41989,42431,42876,43327,43781,44241,44705,45174,45647,46126,46609,47097,47590,48087,48590,49098,49611,50129,50652,51180,51714,52253,52797,53347,53902,54463,55029,55601,56178,56761,57350,57944,58544,59150,59762,60380,61004,61634,62270
131,Serbia,366191,368509,370817,373118,375410,377684,379933,382158,384358,386540,388705,390849,392972,395073,397153,399212,401251,403268,405265,407241,409196,411130,413042,414935,416806,418656,420485,422294,424082,425850,427596,429323,431029,432714,434379,436024,437649,439254,440839,442405,443950,445476,446983,448470,449938,451387,452817,454229,455621,456996,458351,459689,461008,462309,463593,464859,466108,467339,468553,469750,470930,472093,473240,474370,475484,476583,477665,478731,479782,480818,481838,482843,483834,484809,485770,486717,487649,488568,489472,490363,491240,492104,492954,493791,494616,495428,496227,497013,497788,498550,499300,500038,500765,501481,502185,502877,503559,504230,504890,505539,506178
132,Seychelles,612,643,676,711,748,786,827,870,916,964,1015,1070,1127,1188,1252,1320,1392,1467,1547,1632,1721,1814,1913,2018,2128,2243,2365,2493,2627,2768,2916,3071,3234,3404,3582,3769,3963,4166,4377,4598,4827,5065,5312,5567,5833,6107,6390,6681,6982,7291,7608,7933,8265,8605,8952,9305,9664,10028,10397,10769,11146,11525,11906,12288,12671,13053,13435,13815,14193,14568,14939,15305,15667,16023,16372,16715,17051,17380,17700,18012,18316,18611,18897,19174,19442,19700,19949,20189,20420,20642,20854,21058,21253,21440,21618,21789,21951,22106,22253,22393,22526
133,Singapore,58984,59013,59042,59070,59098,59127,59155,59183,59211,59239,59267,59294,59322,59349,59376,59403,59430,59457,59483,59510,59536,59563,59589,59615,59641,59667,59693,59718,59744,59769,59794,59819,59844,59869,59894,59919,59943,59968,59992,60016,60040,60064,60088,60112,60136,60159,60182,60206,60229,60252,60275,60298,60321,60343,60366,60388,60411,60433,60455,60477,60499,60521,60543,60564,60586,60607,60629,60650,60671,60692,60713,60734,60755,60775,60796,60816,60837,60857,60877,60897,60917,60937,60957,60976,60996,61015,61035,61054,61073,61093,61112,61131,61149,61168,61187,61205,61224,61242,61261,61279,61297
134,Slovakia,215055,217897,220716,223545,226414,229317,232238,235146,238040,240939,243848,246766,249689,252613,255535,258457,261380,264306,267231,270156,273078,275998,278916,281831,284743,287651,290554,293453,296345,299232,302112,304985,307850,310707,313556,316396,319227,322047,324857,327656,330444,333221,335985,338736,341475,344200,346911,349608,352291,354959,357611,360248,362869,365474,368062,370633,373187,375724,378242,380743,383225,385689,388134,390560,392967,395355,397722,400070,402398,404706,406994,409261,411507,413733,415938,418122,420285,422426,424547,426646,428724,430781,432816,434830,436822,438793,440743,442670,444577,446462,448325,450167,451987,453787,455565,457321,459057,460771,462464,464137,465788
135,Slovenia,143679,145453,147233,149030,150845,152667,154482,156271,158040,159807,161570,163327,165073,166806,168526,170235,171934,173621,175295,176957,178605,180239,181860,183467,185060,186638,188201,189749,191281,192798,194300,195785,197254,198707,200144,201563,202966,204353,205722,207075,208410,209728,211029,212313,213579,214828,216060,217274,218472,219651,220814,221960,223088,224199,225294,226371,227431,228475,229502,230512,231506,232483,233445,234390,235319,236232,237130,238012,238878,239729,240565,241387,242193,242985,243762,244525,245274,246009,246730,247437,248131,248812,249480,250135,250777,251407,252024,252629,253223,253804,254374,254932,255479,256015,256541,257055,257559,258052,258536,259009,259473
136,Somalia,4726,4727,4728,4729,4731,4732,4733,4734,4736,4737,4738,4739,4740,4742,4743,4744,4745,4746,4747,4749,4750,4751,4752,4753,4754,4756,4757,4758,4759,4760,4761,4762,4764,4765,4766,4767,4768,4769,4770,4771,4773,4774,4775,4776,4777,4778,4779,4780,4781,4782,4784,4785,4786,4787,4788,4789,4790,4791,4792,4793,4794,4795,4796,4797,4798,4800,4801,4802,4803,4804,4805,4806,4807,4808,4809,4810,4811,4812,4813,4814,4815,4816,4817,4818,4819,4820,4821,4822,4823,4824,4825,4826,4827,4828,4829,4830,4831,4832,4833,4834,4835
137,South Africa,1278303,1296613,1315096,1333788,1352717,1371888,1391259,1410775,1430382,1450171,1470143,1490292,1510610,1531086,1551713,1572492,1593431,1614528,1635778,1657177,1678722,1700411,1722243,1744216,1766327,1788572,1810950,1833457,1856090,1878847,1901724,1924718,1947827,1971046,1994372,2017803,2041334,2064961,2088682,2112493,2136389,2160367,2184423,2208553,2232753,2257020,2281349,2305735,2330176,2354665,2379201,2403777,2428390,2453036,2477710,2502407,2527124,2551856,2576599,2601347,2626098,2650845,2675586,2700315,2725028,2749721,2774389,2799027,2823633,2848200,2872726,2897205,2921634,2946007,2970322,2994574,3018758,3042871,3066909,3090868,3114744,3138533,3162231,3185835,3209341,3232745,3256044,3279235,3302313,3325277,3348122,3370845,3393443,3415914,3438254,3460461,3482531,3504463,3526252,3547898,3569397
138,Spain,2176089,2198296,2220949,2244099,2267589,2291198,2314620,2337919,2361072,2384341,2407679,2431025,2454331,2477575,2500775,2523942,2547092,2570207,2593270,2616275,2639219,2662102,2684921,2707672,2730350,2752947,2775460,2797886,2820221,2842462,2864604,2886643,2908575,2930396,2952104,2973694,2995163,3016508,3037725,3058812,3079765,3100581,3121257,3141791,3162179,3182420,3202511,3222448,3242231,3261856,3281322,3300627,3319768,3338744,3357553,3376194,3394664,3412963,3431090,3449042,3466819,3484420,3501843,3519089,3536155,3553042,3569749,3586275,3602620,3618784,3634765,3650565,3666183,3681619,3696872,3711944,3726834,3741542,3756070,3770416,3784582,3798568,3812375,3826004,3839454,3852728,3865824,3878746,3891492,3904065,3916465,3928694,3940751,3952640,3964359,3975912,3987299,3998520,4009579,4020475,4031211
139,Sri Lanka,50229,50771,51315,51861,52412,52967,53525,54085,54648,55214,55783,56355,56930,57509,58090,58674,59262,59852,60446,61042,61642,62245,62851,63460,64072,64687,65306,65927,66552,67180,67811,68446,69083,69724,70368,71016,71666,72320,72977,73637,74301,74968,75638,76312,76988,77669,78352,79039,79729,80422,81119,81820,82523,83230,83940,84654,85371,86092,86816,87543,88274,89008,89746,90487,91232,91980,92732,93487,94245,95007,95773,96542,97314,98090,98869,99652,100439,101229,102023,102820,103620,104424,105232,106043,106858,107677,108499,109324,110153,110986,111822,112662,113505,114352,115202,116057,116914,117776,118640,119509,120381
140,Sudan,25730,25758,25787,25817,25847,25878,25909,25939,25968,25998,26028,26058,26087,26117,26146,26175,26204,26233,26262,26291,26320,26348,26377,26405,26434,26462,26490,26518,26546,26574,26602,26629,26657,26684,26711,26739,26766,26793,26820,26847,26873,26900,26927,26953,26979,27006,27032,27058,27084,27110,27136,27161,27187,27213,27238,27263,27289,27314,27339,27364,27389,27414,27438,27463,27488,27512,27537,27561,27585,27609,27633,27657,27681,27705,27729,27752,27776,27799,27823,27846,27869,27892,27915,27938,27961,27984,28006,28029,28052,28074,28096,28119,28141,28163,28185,28207,28229,28251,28273,28294,28316
141,Suriname,7247,7330,7415,7500,7585,7672,7758,7844,7931,8019,8107,8196,8285,8374,8464,8554,8645,8736,8828,8920,9012,9105,9198,9292,9386,9481,9576,9671,9767,9863,9960,10057,10154,10252,10350,10449,10548,10647,10747,10847,10947,11048,11150,11251,11353,11455,11558,11661,11765,11868,11972,12077,12182,12287,12392,12498,12604,12710,12817,12924,13031,13139,13247,13355,13463,13572,13681,13790,13900,14009,14119,14230,14340,14451,14562,14673,14784,14896,15008,15120,15232,15344,15457,15570,15683,15796,15909,16023,16136,16250,16364,16478,16592,16707,16821,16936,17050,17165,17280,17395,17510
142,Sweden,512203,516697,521327,526075,530913,535799,540678,545470,550186,554930,559686,564439,569176,573889,578575,583242,587899,592539,597160,601759,606335,610888,615419,619928,624412,628871,633305,637712,642092,646444,650769,655065,659331,663568,667774,671950,676094,680206,684286,688333,692347,696328,700275,704188,708066,711909,715717,719490,723227,726928,730593,734221,737813,741369,744888,748369,751814,755221,758592,761925,765221,768479,771700,774884,778030,781139,784211,787246,790243,793204,796127,799014,801864,804677,807454,810195,812900,815569,818202,820799,823361,825888,828380,830838,833261,835649,838004,840325,842613,844867,847089,849278,851435,853559,855652,857713,859744,861743,863712,865650,867559
143,Switzerland,490358,493463,496577,499714,502844,505927,508910,511866,514809,517728,520619,523474,526290,529068,531817,534535,537222,539876,542496,545083,547638,550160,552651,555110,557536,559931,562294,564625,566925,569194,571432,573638,575815,577960,580076,582162,584217,586243,588240,590208,592147,594057,595939,597793,599618,601417,603188,604932,606649,608339,610004,611642,613255,614842,616404,617941,619454,620942,622407,623848,625265,626659,628030,629379,630706,632010,633293,634554,635794,637014,638212,639391,640549,641688,642807,643907,644988,646051,647095,648121,649129,650119,651092,652048,652988,653910,654817,655707,656581,657440,658284,659112,659926,660725,661510,662280,663037,663780,664509,665225,665928
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,10991,11259,11527,11795,12065,12337,12611,12893,13186,13483,13784,14091,14403,14722,15047,15379,15717,16062,16413,16771,17136,17508,17887,18274,18668,19069,19479,19896,20322,20756,21198,21648,22108,22576,23053,23540,24036,24542,25057,25582,26118,26663,27220,27787,28365,28954,29555,30167,30791,31427,32075,32736,33410,34096,34796,35509,36236,36977,37732,38502,39287,40087,40902,41733,42579,43442,44322,45219,46132,47064,48013,48980,49966,50971,51995,53039,54103,55187,56292,57418,58566,59736,60928,62142,63380,64642,65928,67238,68573,69934,71321,72734,74174,75641,77137,78661,80213,81796,83408,85051,86725
146,Togo,4109,4150,4192,4234,4278,4322,4366,4411,4456,4502,4548,4595,4642,4690,4738,4787,4837,4887,4937,4988,5040,5092,5145,5199,5253,5307,5363,5418,5475,5532,5590,5648,5707,5767,5828,5889,5950,6013,6076,6140,6204,6270,6336,6402,6470,6538,6607,6677,6747,6819,6891,6964,7037,7112,7187,7263,7340,7418,7497,7577,7657,7739,7821,7904,7988,8073,8159,8246,8334,8423,8512,8603,8695,8788,8882,8977,9072,9169,9267,9367,9467,9568,9670,9774,9879,9984,10091,10199,10309,10419,10531,10644,10758,10873,10990,11108,11227,11347,11469,11592,11717
147,Trinidad and Tobago,7305,7318,7331,7344,7358,7371,7384,7398,7411,7424,7437,7450,7463,7476,7489,7502,7515,7528,7541,7553,7566,7579,7591,7604,7616,7629,7641,7654,7666,7678,7691,7703,7715,7727,7739,7751,7763,7775,7787,7799,7811,7823,7835,7847,7858,7870,7882,7893,7905,7916,7928,7939,7951,7962,7973,7985,7996,8007,8018,8029,8041,8052,8063,8074,8085,8095,8106,8117,8128,8139,8149,8160,8171,8181,8192,8203,8213,8224,8234,8244,8255,8265,8275,8286,8296,8306,8316,8326,8336,8346,8356,8366,8376,8386,8396,8406,8416,8426,8435,8445,8455
148,Tunisia,168568,171143,173767,176444,179172,181946,184760,187598,190458,193360,196302,199283,202301,205354,208442,211565,214727,217927,221163,224437,227747,231094,234479,237900,241359,244855,248389,251959,255566,259210,262891,266608,270363,274153,277980,281843,285742,289677,293647,297652,301693,305768,309878,314021,318199,322410,326654,330931,335240,339581,343954,348357,352792,357256,361750,366273,370824,375403,380010,384644,389303,393989,398699,403433,408192,412973,417776,422601,427446,432312,437197,442100,447021,451959,456913,461883,466867,471865,476875,481897,486931,491974,497027,502088,507157,512233,517314,522400,527490,532582,537677,542773,547870,552965,558059,563151,568239,573322,578400,583473,588538
149,Turkey,2355839,2366709,2377483,2388180,2398798,2409326,2419733,2430036,2440280,2450436,2460504,2470484,2480373,2490173,2499887,2509517,2519062,2528520,2537892,2547179,2556381,2565500,2574534,2583486,2592353,2601138,2609841,2618462,2627001,2635459,2643837,2652134,2660351,2668490,2676549,2684530,2692432,2700258,2708006,2715678,2723273,2730793,2738238,2745608,2752904,2760126,2767275,2774352,2781356,2788288,2795150,2801940,2808661,2815312,2821894,2828407,2834852,2841229,2847539,2853783,2859961,2866073,2872120,2878102,2884021,2889876,2895668,2901398,2907066,2912672,2918218,2923703,2929128,2934494,2939801,2945050,2950241,2955374,2960451,2965472,2970436,2975346,2980200,2985001,2989747,2994440,2999081,3003669,3008205,3012690,3017124,3021508,3025842,3030126,3034362,3038549,3042688,3046779,3050823,3054821,3058773
150,Uganda,38085,38307,38526,38744,38963,39182,39402,39621,39842,40062,40282,40503,40724,40945,41166,41388,41609,41831,42053,42276,42498,42721,42944,43167,43391,43614,43838,44062,44287,44511,44736,44961,45186,45411,45637,45863,46089,46315,46541,46768,46995,47222,47449,47676,47904,48132,48360,48588,48817,49045,49274,49503,49733,49962,50192,50422,50652,50883,51113,51344,51575,51806,52037,52269,52501,52733,52965,53197,53430,53663,53896,54129,54362,54596,54830,55064,55298,55532,55767,56002,56237,56472,56707,56943,57179,57415,57651,57887,58124,58361,58598,58835,59072,59310,59547,59785,60024,60262,60500,60739,60978
151,Ukraine,1166958,1172992,1178967,1184917,1190881,1196855,1202827,1208773,1214680,1220567,1226441,1232303,1238150,1243977,1249783,1255568,1261334,1267083,1272812,1278522,1284211,1289879,1295528,1301155,1306762,1312348,1317913,1323457,1328978,1334478,1339957,1345413,1350847,1356258,1361647,1367013,1372357,1377677,1382974,1388248,1393498,1398725,1403928,1409108,1414263,1419394,1424501,1429584,1434642,1439676,1444686,1449670,1454630,1459565,1464475,1469360,1474220,1479054,1483864,1488648,1493407,1498140,1502848,1507530,1512186,1516817,1521422,1526002,1530556,1535084,1539586,1544062,1548512,1552937,1557335,1561708,1566054,1570375,1574670,1578938,1583181,1587398,1591589,1595754,1599893,1604006,1608093,1612154,1616190,1620199,1624183,1628141,1632073,1635980,1639861,1643716,1647546,1651350,1655128,1658882,1662609
152,United Arab Emirates,239587,242275,245006,247777,250589,253440,256321,259219,262120,265052,268011,270997,274008,277040,280093,283167,286265,289386,292528,295693,298878,302084,305310,308558,311825,315112,318418,321743,325087,328449,331829,335226,338640,342070,345517,348979,352457,355949,359456,362977,366510,370057,373616,377187,380769,384362,387965,391577,395199,398830,402469,406115,409768,413427,417092,420763,424438,428117,431799,435484,439172,442861,446552,450243,453933,457623,461312,464999,468684,472365,476043,479716,483385,487048,490705,494356,497999,501635,505262,508881,512490,516090,519679,523257,526823,530377,533919,537448,540963,544465,547951,551423,554879,558320,561744,565151,568541,571913,575268,578604,581921
153,United Kingdom,3220953,3279032,3337372,3396013,3454971,3514316,3574096,3634422,3695476,3756876,3818633,3880752,3943238,4006087,4069286,4132804,4196579,4260598,4324841,4389289,4453915,4518693,4583592,4648582,4713640,4778738,4843851,4908950,4974008,5038996,5103889,5168659,5233280,5297725,5361968,5425982,5489742,5553223,5616401,5679250,5741747,5803870,5865595,5926900,5987764,6048167,6108088,6167508,6226408,6284771,6342580,6399817,6456469,6512520,6567957,6622765,6676934,6730451,6783306,6835490,6886992,6937806,6987923,7037337,7086041,7134032,7181305,7227855,7273681,7318779,7363148,7406788,7449698,7491878,7533329,7574053,7614053,7653329,7691887,7729728,7766858,7803281,7839001,7874025,7908357,7942004,7974972,8007269,8038900,8069873,8100196,8129876,8158921,8187340,8215141,8242331,8268921,8294918,8320332,8345171,8369445
154,Uruguay,28475,29246,30030,30830,31647,32482,33334,34205,35096,36005,36933,37881,38849,39837,40846,41876,42927,43999,45093,46209,47348,48509,49693,50900,52131,53386,54665,55968,57295,58647,60025,61428,62856,64310,65790,67296,68829,70388,71973,73586,75226,76892,78586,80308,82056,83832,85636,87467,89326,91213,93127,95069,97038,99034,101058,103109,105187,107292,109424,111582,113766,115977,118213,120474,122761,125072,127408,129768,132151,134557,136986,139437,141910,144404,146918,149452,152006,154578,157168,159775,162399,165039,167694,170364,173047,175742,178450,181169,183898,186637,189384,192139,194901,197669,200441,203218,205998,208780,211564,214348,217131
155,United States,23071895,23309899,23548184,23786743,24024709,24262799,24500672,24737342,24972409,25206773,25440296,25672824,25904304,26134575,26363500,26591065,26817307,27042145,27265503,27487319,27707530,27926084,28142945,28358071,28571411,28782918,28992547,29200260,29406018,29609788,29811533,30011221,30208820,30404303,30597642,30788812,30977790,31164556,31349090,31531375,31711394,31889134,32064583,32237731,32408569,32577090,32743288,32907161,33068705,33227919,33384806,33539366,33691603,33841523,33989131,34134435,34277443,34418165,34556612,34692797,34826731,34958430,35087907,35215178,35340261,35463172,35583930,35702553,35819061,35933475,36045814,36156100,36264355,36370601,36474860,36577157,36677513,36775954,36872502,36967183,37060020,37151039,37240264,37327721,37413434,37497429,37579731,37660366,37739358,37816734,37892518,37966735,38039412,38110573,38180243,38248448,38315211,38380558,38444514,38507102,38568346
156,Uzbekistan,77716,77765,77814,77862,77911,77959,78009,78058,78106,78155,78203,78252,78300,78349,78397,78445,78493,78541,78589,78637,78685,78733,78780,78828,78876,78923,78970,79018,79065,79112,79159,79206,79253,79300,79347,79394,79441,79487,79534,79580,79627,79673,79720,79766,79812,79858,79904,79950,79996,80042,80087,80133,80179,80224,80270,80315,80361,80406,80451,80496,80541,80586,80631,80676,80721,80766,80810,80855,80899,80944,80988,81032,81077,81121,81165,81209,81253,81297,81341,81385,81428,81472,81516,81559,81603,81646,81689,81733,81776,81819,81862,81905,81948,81991,82034,82076,82119,82162,82204,82247,82289
157,Venezuela,117811,118161,118514,118870,119230,119594,119958,120320,120677,121036,121395,121755,122115,122474,122833,123191,123549,123907,124265,124622,124980,125337,125694,126050,126406,126763,127118,127474,127829,128184,128539,128894,129248,129602,129956,130309,130663,131016,131369,131721,132073,132425,132777,133128,133480,133830,134181,134531,134881,135231,135581,135930,136279,136628,136976,137324,137672,138019,138367,138714,139060,139407,139753,140099,140444,140789,141134,141479,141823,142167,142511,142854,143197,143540,143883,144225,144567,144908,145249,145590,145931,146271,146611,146951,147290,147629,147968,148306,148645,148982,149320,149657,149994,150330,150666,151002,151337,151673,152007,152342,152676
158,Vietnam,1521,1524,1527,1530,1533,1536,1539,1541,1544,1547,1550,1552,1555,1557,1560,1563,1565,1568,1570,1573,1575,1578,1580,1582,1585,1587,1589,1592,1594,1596,1599,1601,1603,1605,1607,1610,1612,1614,1616,1618,1620,1622,1624,1626,1628,1630,1632,1634,1636,1638,1640,1642,1644,1646,1647,1649,1651,1653,1655,1656,1658,1660,1661,1663,1665,1667,1668,1670,1671,1673,1675,1676,1678,1679,1681,1682,1684,1685,1687,1688,1690,1691,1693,1694,1696,1697,1698,1700,1701,1702,1704,1705,1706,1708,1709,1710,1712,1713,1714,1715,1717
159,Zambia,31100,32226,33418,34680,36016,37431,38928,40511,42188,43962,45840,47827,49930,52154,54508,56999,59634,62421,65369,68487,71784,75272,78959,82858,86979,91336,95941,100807,105949,111382,117122,123183,129585,136344,143479,151011,158958,167343,176187,185513,195346,205710,216630,228133,240247,253000,266421,280540,295387,310994,327392,344615,362696,381667,401563,422417,444264,467136,491069,516093,542242,569547,598037,627742,658687,690898,724398,759205,795337,832807,871626,911798,953325,996205,1040429,1085984,1132852,1181008,1230421,1281056,1332870,1385815,1439835,1494871,1550854,1607714,1665371,1723743,1782743,1842278,1902252,1962568,2023124,2083816,2144542,2205196,2265674,2325874,2385693,2445033,2503798
160,Zimbabwe,24256,25271,26341,27469,28659,29914,31247,32665,34178,35782,37481,39283,41195,43224,45378,47665,50089,52661,55389,58282,61352,64607,68058,71718,75598,79711,84071,88691,93588,98776,104273,110095,116261,122790,129703,137020,144764,152957,161624,170790,180481,190724,201549,212984,225060,237809,251264,265458,280425,296203,312826,330332,348760,368148,388534,409958,432460,456078,480852,506821,534021,562491,592264,623376,655857,689738,725044,761799,800023,839732,880936,923643,967854,1013565,1060764,1109434,1159554,1211090,1264006,1318256,1373788,1430540,1488445,1547429,1607408,1668294,1729992,1792400,1855413,1918918,1982802,2046947,2111233,2175538,2239742,2303722,2367360,2430538,2493142,2555061,2616192
