forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-14,3 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.15,106801
2021-01-14,3 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.2,107045
2021-01-14,3 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.25,107105
2021-01-14,3 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.3,107325
2021-01-14,3 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.35,107382
2021-01-14,3 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.4,107624
2021-01-14,3 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.45,107766
2021-01-14,3 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.5,107853
2021-01-14,3 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.55,108014
2021-01-14,3 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.6,108063
2021-01-14,3 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.65,108206
2021-01-14,3 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.7,108271
2021-01-14,3 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.75,108318
2021-01-14,3 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.8,108419
2021-01-14,3 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.85,108602
2021-01-14,3 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.9,108785
2021-01-14,3 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.95,109021
2021-01-14,3 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.975,109142
2021-01-14,3 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.99,110032
2021-01-14,4 wk ahead inc case,2021-02-06,PL73,PL73,point,NA,5048
2021-01-14,4 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.01,2254
2021-01-14,4 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.025,2633
2021-01-14,4 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.05,3549
2021-01-14,4 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.1,3703
2021-01-14,4 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.15,4040
2021-01-14,4 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.2,4142
2021-01-14,4 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.25,4338
2021-01-14,4 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.3,4594
2021-01-14,4 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.35,4740
2021-01-14,4 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.4,4831
2021-01-14,4 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.45,4940
2021-01-14,4 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.5,5048
2021-01-14,4 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.55,5179
2021-01-14,4 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.6,5208
2021-01-14,4 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.65,5320
2021-01-14,4 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.7,5409
2021-01-14,4 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.75,5636
2021-01-14,4 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.8,5714
2021-01-14,4 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.85,5914
2021-01-14,4 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.9,6136
2021-01-14,4 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.95,6834
2021-01-14,4 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.975,7494
2021-01-14,4 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.99,8968
2021-01-14,4 wk ahead cum case,2021-02-06,PL73,PL73,point,NA,112901
2021-01-14,4 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.01,110107
2021-01-14,4 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.025,110486
2021-01-14,4 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.05,111402
2021-01-14,4 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.1,111556
2021-01-14,4 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.15,111893
2021-01-14,4 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.2,111995
2021-01-14,4 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.25,112191
2021-01-14,4 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.3,112447
2021-01-14,4 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.35,112593
2021-01-14,4 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.4,112684
2021-01-14,4 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.45,112793
2021-01-14,4 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.5,112901
2021-01-14,4 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.55,113032
2021-01-14,4 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.6,113061
2021-01-14,4 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.65,113173
2021-01-14,4 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.7,113262
2021-01-14,4 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.75,113489
2021-01-14,4 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.8,113567
2021-01-14,4 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.85,113767
2021-01-14,4 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.9,113989
2021-01-14,4 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.95,114687
2021-01-14,4 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.975,115347
2021-01-14,4 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.99,116821
2021-01-14,1 wk ahead inc case,2021-01-16,PL74,PL74,point,NA,3302
2021-01-14,1 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.01,2012
2021-01-14,1 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.025,2114
2021-01-14,1 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.05,2268
2021-01-14,1 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.1,2494
2021-01-14,1 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.15,2619
2021-01-14,1 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.2,2742
2021-01-14,1 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.25,2911
2021-01-14,1 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.3,3089
2021-01-14,1 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.35,3184
2021-01-14,1 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.4,3210
2021-01-14,1 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.45,3269
2021-01-14,1 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.5,3302
2021-01-14,1 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.55,3481
2021-01-14,1 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.6,3634
2021-01-14,1 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.65,3718
2021-01-14,1 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.7,3773
2021-01-14,1 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.75,3778
2021-01-14,1 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.8,3903
2021-01-14,1 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.85,3968
2021-01-14,1 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.9,3983
2021-01-14,1 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.95,4045
2021-01-14,1 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.975,4190
2021-01-14,1 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.99,4536
2021-01-14,1 wk ahead cum case,2021-01-16,PL74,PL74,point,NA,92667
2021-01-14,1 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.01,91377
2021-01-14,1 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.025,91479
2021-01-14,1 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.05,91633
2021-01-14,1 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.1,91859
2021-01-14,1 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.15,91984
2021-01-14,1 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.2,92107
2021-01-14,1 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.25,92276
2021-01-14,1 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.3,92454
2021-01-14,1 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.35,92549
2021-01-14,1 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.4,92575
2021-01-14,1 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.45,92634
2021-01-14,1 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.5,92667
2021-01-14,1 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.55,92846
2021-01-14,1 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.6,92999
2021-01-14,1 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.65,93083
2021-01-14,1 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.7,93138
2021-01-14,1 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.75,93143
2021-01-14,1 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.8,93268
2021-01-14,1 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.85,93333
2021-01-14,1 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.9,93348
2021-01-14,1 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.95,93410
2021-01-14,1 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.975,93555
2021-01-14,1 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.99,93901
2021-01-14,2 wk ahead inc case,2021-01-23,PL74,PL74,point,NA,3273
2021-01-14,2 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.01,2038
2021-01-14,2 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.025,2166
2021-01-14,2 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.05,2293
2021-01-14,2 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.1,2476
2021-01-14,2 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.15,2603
2021-01-14,2 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.2,2699
2021-01-14,2 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.25,2830
2021-01-14,2 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.3,2892
2021-01-14,2 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.35,3063
2021-01-14,2 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.4,3154
2021-01-14,2 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.45,3197
2021-01-14,2 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.5,3273
2021-01-14,2 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.55,3414
2021-01-14,2 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.6,3617
2021-01-14,2 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.65,3638
2021-01-14,2 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.7,3751
2021-01-14,2 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.75,3760
2021-01-14,2 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.8,3803
2021-01-14,2 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.85,3945
2021-01-14,2 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.9,3965
2021-01-14,2 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.95,4029
2021-01-14,2 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.975,4127
2021-01-14,2 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.99,4486
2021-01-14,2 wk ahead cum case,2021-01-23,PL74,PL74,point,NA,95940
2021-01-14,2 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.01,94705
2021-01-14,2 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.025,94833
2021-01-14,2 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.05,94960
2021-01-14,2 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.1,95143
2021-01-14,2 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.15,95270
2021-01-14,2 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.2,95366
2021-01-14,2 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.25,95497
2021-01-14,2 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.3,95559
2021-01-14,2 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.35,95730
2021-01-14,2 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.4,95821
2021-01-14,2 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.45,95864
2021-01-14,2 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.5,95940
2021-01-14,2 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.55,96081
2021-01-14,2 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.6,96284
2021-01-14,2 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.65,96305
2021-01-14,2 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.7,96418
2021-01-14,2 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.75,96427
2021-01-14,2 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.8,96470
2021-01-14,2 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.85,96612
2021-01-14,2 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.9,96632
2021-01-14,2 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.95,96696
2021-01-14,2 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.975,96794
2021-01-14,2 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.99,97153
2021-01-14,3 wk ahead inc case,2021-01-30,PL74,PL74,point,NA,3108
2021-01-14,3 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.01,1931
2021-01-14,3 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.025,2075
2021-01-14,3 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.05,2231
2021-01-14,3 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.1,2292
2021-01-14,3 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.15,2482
2021-01-14,3 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.2,2689
2021-01-14,3 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.25,2775
2021-01-14,3 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.3,2880
2021-01-14,3 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.35,2928
2021-01-14,3 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.4,3007
2021-01-14,3 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.45,3046
2021-01-14,3 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.5,3108
2021-01-14,3 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.55,3226
2021-01-14,3 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.6,3360
2021-01-14,3 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.65,3490
2021-01-14,3 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.7,3542
2021-01-14,3 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.75,3642
2021-01-14,3 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.8,3662
2021-01-14,3 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.85,3766
2021-01-14,3 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.9,3864
2021-01-14,3 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.95,4161
2021-01-14,3 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.975,4392
2021-01-14,3 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.99,4664
2021-01-14,3 wk ahead cum case,2021-01-30,PL74,PL74,point,NA,99048
2021-01-14,3 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.01,97871
2021-01-14,3 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.025,98015
2021-01-14,3 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.05,98171
2021-01-14,3 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.1,98232
2021-01-14,3 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.15,98422
2021-01-14,3 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.2,98629
2021-01-14,3 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.25,98715
2021-01-14,3 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.3,98820
2021-01-14,3 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.35,98868
2021-01-14,3 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.4,98947
2021-01-14,3 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.45,98986
2021-01-14,3 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.5,99048
2021-01-14,3 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.55,99166
2021-01-14,3 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.6,99300
2021-01-14,3 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.65,99430
2021-01-14,3 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.7,99482
2021-01-14,3 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.75,99582
2021-01-14,3 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.8,99602
2021-01-14,3 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.85,99706
2021-01-14,3 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.9,99804
2021-01-14,3 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.95,100101
2021-01-14,3 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.975,100332
2021-01-14,3 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.99,100604
2021-01-14,4 wk ahead inc case,2021-02-06,PL74,PL74,point,NA,2937
2021-01-14,4 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.01,1626
2021-01-14,4 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.025,1792
2021-01-14,4 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.05,2026
2021-01-14,4 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.1,2309
2021-01-14,4 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.15,2456
2021-01-14,4 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.2,2469
2021-01-14,4 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.25,2561
2021-01-14,4 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.3,2693
2021-01-14,4 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.35,2757
2021-01-14,4 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.4,2891
2021-01-14,4 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.45,2903
2021-01-14,4 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.5,2937
2021-01-14,4 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.55,3026
2021-01-14,4 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.6,3090
2021-01-14,4 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.65,3126
2021-01-14,4 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.7,3168
2021-01-14,4 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.75,3299
2021-01-14,4 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.8,3363
2021-01-14,4 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.85,3888
2021-01-14,4 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.9,3983
2021-01-14,4 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.95,4144
2021-01-14,4 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.975,4400
2021-01-14,4 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.99,5672
2021-01-14,4 wk ahead cum case,2021-02-06,PL74,PL74,point,NA,101985
2021-01-14,4 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.01,100674
2021-01-14,4 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.025,100840
2021-01-14,4 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.05,101074
2021-01-14,4 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.1,101357
2021-01-14,4 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.15,101504
2021-01-14,4 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.2,101517
2021-01-14,4 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.25,101609
2021-01-14,4 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.3,101741
2021-01-14,4 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.35,101805
2021-01-14,4 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.4,101939
2021-01-14,4 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.45,101951
2021-01-14,4 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.5,101985
2021-01-14,4 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.55,102074
2021-01-14,4 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.6,102138
2021-01-14,4 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.65,102174
2021-01-14,4 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.7,102216
2021-01-14,4 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.75,102347
2021-01-14,4 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.8,102411
2021-01-14,4 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.85,102936
2021-01-14,4 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.9,103031
2021-01-14,4 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.95,103192
2021-01-14,4 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.975,103448
2021-01-14,4 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.99,104720
2021-01-14,1 wk ahead inc case,2021-01-16,PL75,PL75,point,NA,2611
2021-01-14,1 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.01,1971
2021-01-14,1 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.025,1984
2021-01-14,1 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.05,2020
2021-01-14,1 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.1,2085
2021-01-14,1 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.15,2211
2021-01-14,1 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.2,2271
2021-01-14,1 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.25,2337
2021-01-14,1 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.3,2378
2021-01-14,1 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.35,2416
2021-01-14,1 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.4,2479
2021-01-14,1 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.45,2562
2021-01-14,1 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.5,2611
2021-01-14,1 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.55,2696
2021-01-14,1 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.6,2710
2021-01-14,1 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.65,2778
2021-01-14,1 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.7,2803
2021-01-14,1 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.75,2853
2021-01-14,1 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.8,2876
2021-01-14,1 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.85,2929
2021-01-14,1 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.9,2966
2021-01-14,1 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.95,3059
2021-01-14,1 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.975,3149
2021-01-14,1 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.99,3223
2021-01-14,1 wk ahead cum case,2021-01-16,PL75,PL75,point,NA,71103
2021-01-14,1 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.01,70463
2021-01-14,1 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.025,70476
2021-01-14,1 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.05,70512
2021-01-14,1 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.1,70577
2021-01-14,1 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.15,70703
2021-01-14,1 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.2,70763
2021-01-14,1 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.25,70829
2021-01-14,1 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.3,70870
2021-01-14,1 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.35,70908
2021-01-14,1 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.4,70971
2021-01-14,1 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.45,71054
2021-01-14,1 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.5,71103
2021-01-14,1 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.55,71188
2021-01-14,1 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.6,71202
2021-01-14,1 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.65,71270
2021-01-14,1 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.7,71295
2021-01-14,1 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.75,71345
2021-01-14,1 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.8,71368
2021-01-14,1 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.85,71421
2021-01-14,1 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.9,71458
2021-01-14,1 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.95,71551
2021-01-14,1 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.975,71641
2021-01-14,1 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.99,71715
2021-01-14,2 wk ahead inc case,2021-01-23,PL75,PL75,point,NA,2578
2021-01-14,2 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.01,1853
2021-01-14,2 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.025,1900
2021-01-14,2 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.05,1971
2021-01-14,2 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.1,2163
2021-01-14,2 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.15,2245
2021-01-14,2 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.2,2289
