id,Country,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07
161,Dominica,142,143,144,145,147,148,149,151,153,155,156,159,161,163,166,169,172,175,179,182,186,191,196,201,206,212,218,225,232,240,248,257,267,277,289,301,314,327,342,358,375,394,414,435,458,482,509,537,567,599,634,671,711,754,800,849,902,958,1019,1083,1152,1226,1304,1388,1478,1573,1675,1784,1899,2022,2152,2291,2438,2593,2758,2933,3117,3312,3517,3732,3959,4197,4447,4708,4981,5265,5561,5869,6187,6517,6857,7208,7568,7938,8315,8701,9093,9490,9893,10299,10709
162,Grenada,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148
163,Mozambique,58772,59332,59875,60404,60915,61410,61890,62357,62811,63252,63680,64094,64497,64888,65267,65636,65994,66341,66677,67004,67322,67630,67929,68219,68501,68775,69040,69298,69548,69791,70026,70255,70477,70693,70902,71105,71302,71493,71679,71859,72034,72204,72368,72528,72684,72834,72980,73122,73260,73394,73524,73650,73772,73890,74006,74117,74226,74331,74433,74533,74629,74722,74813,74901,74986,75069,75150,75228,75304,75377,75449,75518,75585,75651,75714,75776,75835,75893,75949,76004,76057,76108,76158,76207,76254,76299,76344,76387,76428,76469,76508,76546,76583,76619,76654,76688,76721,76753,76783,76813,76843
164,Syria,15533,15584,15635,15686,15738,15789,15841,15893,15945,15997,16049,16102,16154,16206,16258,16310,16362,16413,16465,16517,16569,16621,16673,16725,16777,16829,16881,16933,16985,17037,17089,17141,17193,17245,17297,17349,17401,17453,17505,17557,17609,17661,17713,17765,17817,17868,17920,17972,18024,18076,18128,18180,18232,18284,18336,18388,18440,18491,18543,18595,18647,18699,18751,18803,18855,18907,18958,19010,19062,19114,19166,19218,19270,19322,19373,19425,19477,19529,19581,19633,19684,19736,19788,19840,19892,19944,19995,20047,20099,20151,20203,20254,20306,20358,20410,20462,20513,20565,20617,20669,20720
165,Timor-Leste,111,112,113,113,114,115,116,116,117,118,119,119,120,121,122,123,123,124,125,126,126,127,128,129,129,130,131,132,132,133,134,135,135,136,137,138,138,139,140,140,141,142,143,143,144,145,145,146,147,148,148,149,150,150,151,152,152,153,154,155,155,156,157,157,158,159,159,160,161,161,162,163,163,164,165,165,166,167,167,168,169,169,170,171,171,172,172,173,174,174,175,176,176,177,178,178,179,179,180,181,181
166,Belize,12293,12301,12309,12317,12324,12331,12338,12344,12350,12356,12362,12367,12372,12377,12382,12386,12391,12395,12399,12403,12406,12410,12413,12416,12419,12422,12425,12428,12430,12433,12435,12437,12439,12441,12443,12445,12447,12449,12450,12452,12454,12455,12456,12458,12459,12460,12461,12463,12464,12465,12466,12467,12467,12468,12469,12470,12471,12471,12472,12473,12473,12474,12475,12475,12476,12476,12477,12477,12478,12478,12478,12479,12479,12480,12480,12480,12481,12481,12481,12481,12482,12482,12482,12482,12483,12483,12483,12483,12483,12484,12484,12484,12484,12484,12484,12485,12485,12485,12485,12485,12485
167,Laos,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45
168,Libya,132458,132852,133241,133629,134017,134406,134797,135187,135577,135966,136355,136744,137131,137517,137901,138284,138666,139048,139430,139811,140191,140570,140949,141327,141704,142080,142456,142830,143204,143577,143949,144320,144691,145060,145429,145798,146165,146531,146897,147262,147626,147989,148351,148712,149073,149433,149792,150150,150507,150864,151219,151574,151928,152281,152633,152984,153334,153684,154032,154380,154727,155073,155418,155762,156106,156448,156790,157131,157470,157809,158147,158485,158821,159156,159491,159824,160157,160489,160820,161150,161479,161807,162135,162461,162786,163111,163435,163758,164079,164400,164720,165040,165358,165675,165992,166307,166622,166935,167248,167560,167871
169,West Bank and Gaza,181909,183240,184641,186108,187633,189211,190832,192501,194221,195996,197837,199751,201746,203830,206002,208254,210586,212996,215484,218055,220714,223471,226331,229301,232384,235581,238896,242326,245874,249541,253333,257254,261311,265511,269859,274361,279019,283837,288816,293960,299273,304759,310424,316274,322315,328552,334992,341637,348492,355561,362846,370353,378086,386050,394250,402691,411379,420316,429507,438955,448663,458633,468870,479375,490151,501202,512529,524134,536019,548184,560630,573356,586362,599646,613208,627046,641157,655538,670186,685098,700267,715689,731358,747267,763409,779775,796358,813149,830137,847313,864666,882185,899857,917670,935611,953666,971822,990064,1008378,1026749,1045162
170,Guinea-Bissau,3247,3270,3294,3317,3339,3361,3382,3403,3424,3444,3464,3483,3503,3521,3540,3558,3576,3593,3610,3627,3644,3660,3676,3692,3707,3722,3737,3751,3765,3779,3793,3807,3820,3833,3846,3858,3870,3882,3894,3906,3917,3928,3939,3950,3961,3971,3981,3991,4001,4011,4020,4029,4038,4047,4056,4065,4073,4081,4090,4098,4105,4113,4121,4128,4135,4142,4149,4156,4163,4170,4176,4183,4189,4195,4201,4207,4213,4218,4224,4230,4235,4240,4245,4250,4255,4260,4265,4270,4275,4279,4284,4288,4292,4297,4301,4305,4309,4313,4317,4320,4324
171,Mali,8365,8375,8386,8397,8409,8421,8433,8446,8459,8472,8486,8501,8516,8531,8547,8564,8581,8599,8617,8636,8656,8676,8697,8718,8741,8764,8788,8813,8838,8864,8892,8920,8949,8979,9010,9043,9076,9110,9146,9183,9221,9260,9301,9343,9386,9431,9478,9526,9575,9627,9680,9735,9791,9850,9911,9973,10038,10105,10174,10246,10320,10396,10475,10557,10641,10729,10819,10912,11009,11108,11212,11318,11428,11542,11660,11782,11907,12037,12172,12311,12454,12603,12756,12915,13079,13249,13424,13605,13792,13986,14186,14393,14607,14828,15056,15292,15536,15789,16049,16319,16598
172,Saint Kitts and Nevis,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41
173,Kosovo,68451,68735,69020,69301,69586,69874,70162,70451,70739,71028,71318,71608,71900,72191,72484,72776,73070,73363,73658,73952,74248,74543,74839,75136,75433,75730,76027,76325,76623,76921,77220,77519,77818,78117,78417,78716,79016,79316,79616,79916,80216,80516,80816,81117,81417,81717,82017,82317,82617,82917,83216,83516,83815,84114,84413,84711,85010,85308,85606,85903,86200,86497,86793,87089,87385,87680,87975,88269,88563,88856,89149,89441,89732,90024,90314,90604,90893,91182,91469,91757,92043,92329,92614,92898,93182,93465,93747,94028,94308,94588,94867,95144,95421,95697,95973,96247,96520,96792,97064,97334,97603
174,Myanmar,141890,141911,141932,141952,141972,141993,142013,142033,142054,142074,142094,142114,142135,142155,142175,142195,142215,142235,142255,142276,142296,142316,142335,142355,142375,142395,142415,142435,142455,142475,142494,142514,142534,142554,142573,142593,142612,142632,142652,142671,142691,142710,142730,142749,142769,142788,142807,142827,142846,142865,142885,142904,142923,142942,142962,142981,143000,143019,143038,143057,143076,143095,143114,143133,143152,143171,143190,143209,143228,143247,143266,143284,143303,143322,143341,143359,143378,143397,143415,143434,143452,143471,143490,143508,143527,143545,143564,143582,143600,143619,143637,143655,143674,143692,143710,143729,143747,143765,143783,143801,143819
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,28371,28537,28699,28858,29016,29173,29330,29485,29639,29790,29939,30089,30239,30388,30541,30696,30851,31005,31159,31313,31467,31620,31773,31926,32079,32232,32386,32539,32694,32848,33002,33156,33310,33464,33618,33772,33926,34080,34234,34388,34543,34697,34851,35006,35160,35314,35469,35623,35777,35932,36086,36240,36395,36549,36704,36858,37012,37167,37321,37475,37629,37784,37938,38092,38246,38401,38555,38709,38863,39017,39171,39325,39479,39632,39786,39940,40094,40247,40401,40554,40708,40861,41014,41168,41321,41474,41627,41780,41933,42086,42238,42391,42544,42696,42848,43001,43153,43305,43457,43609,43761
177,Burundi,2181,2212,2243,2275,2307,2341,2375,2409,2445,2482,2520,2559,2598,2639,2681,2723,2767,2812,2858,2906,2954,3004,3055,3107,3160,3215,3271,3329,3388,3448,3511,3574,3639,3706,3775,3845,3917,3991,4067,4144,4224,4306,4389,4475,4563,4653,4745,4840,4937,5036,5138,5243,5350,5460,5572,5688,5806,5927,6052,6179,6310,6443,6581,6721,6865,7013,7165,7320,7479,7642,7810,7981,8157,8337,8521,8710,8904,9103,9307,9516,9730,9949,10174,10404,10640,10882,11130,11384,11645,11912,12186,12466,12753,13048,13350,13659,13976,14301,14634,14975,15324
178,Sierra Leone,3887,3891,3896,3900,3904,3908,3912,3916,3921,3925,3929,3933,3937,3941,3945,3950,3954,3958,3962,3966,3970,3973,3977,3981,3985,3989,3993,3997,4001,4005,4009,4012,4016,4020,4024,4027,4031,4035,4039,4042,4046,4050,4053,4057,4061,4064,4068,4071,4075,4078,4082,4086,4089,4093,4096,4100,4103,4106,4110,4113,4117,4120,4123,4127,4130,4133,4137,4140,4143,4147,4150,4153,4156,4160,4163,4166,4169,4172,4176,4179,4182,4185,4188,4191,4194,4197,4201,4204,4207,4210,4213,4216,4219,4222,4225,4228,4231,4234,4236,4239,4242
179,Malawi,31798,31991,32180,32364,32545,32722,32896,33066,33234,33398,33560,33719,33874,34025,34172,34317,34458,34597,34733,34866,34997,35125,35250,35373,35493,35611,35726,35839,35949,36057,36163,36267,36369,36468,36566,36661,36755,36846,36936,37024,37110,37194,37277,37358,37437,37514,37590,37665,37737,37809,37879,37947,38014,38080,38144,38207,38268,38329,38388,38446,38502,38558,38612,38666,38718,38769,38819,38868,38916,38963,39009,39054,39098,39141,39184,39225,39266,39305,39344,39383,39420,39456,39492,39527,39562,39595,39628,39661,39692,39723,39753,39783,39812,39841,39869,39896,39923,39949,39974,40000,40024
180,South Sudan,7771,7946,8122,8300,8479,8660,8842,9026,9213,9403,9594,9787,9982,10179,10379,10581,10785,10991,11199,11410,11623,11839,12057,12277,12499,12724,12952,13182,13414,13649,13887,14127,14370,14615,14864,15114,15368,15624,15883,16145,16410,16677,16948,17221,17497,17777,18059,18344,18633,18924,19219,19517,19818,20122,20429,20740,21054,21371,21692,22016,22344,22675,23010,23348,23690,24035,24384,24737,25093,25454,25818,26185,26557,26933,27312,27696,28083,28475,28870,29270,29674,30082,30494,30911,31332,31757,32187,32621,33060,33503,33950,34402,34859,35321,35787,36258,36734,37214,37700,38190,38685
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,1786,1813,1841,1871,1901,1932,1965,1999,2034,2070,2108,2146,2186,2227,2269,2313,2358,2405,2453,2504,2556,2609,2664,2722,2781,2841,2904,2969,3037,3106,3178,3252,3328,3407,3489,3573,3660,3750,3842,3938,4036,4138,4243,4352,4463,4579,4698,4820,4947,5077,5212,5350,5493,5640,5792,5948,6109,6275,6445,6621,6802,6988,7180,7377,7580,7789,8003,8224,8450,8683,8923,9169,9421,9680,9947,10220,10500,10787,11082,11384,11694,12011,12336,12669,13009,13358,13714,14079,14451,14832,15221,15618,16023,16437,16858,17288,17726,18173,18627,19090,19560
183,Yemen,2269,2277,2285,2293,2302,2312,2322,2332,2343,2355,2367,2380,2393,2407,2422,2438,2454,2471,2490,2509,2529,2550,2572,2596,2620,2646,2673,2702,2732,2764,2797,2832,2869,2908,2948,2991,3036,3084,3133,3186,3241,3299,3360,3424,3491,3562,3637,3715,3798,3885,3976,4072,4173,4279,4390,4508,4631,4761,4898,5041,5192,5351,5518,5694,5878,6073,6277,6492,6718,6955,7205,7468,7744,8035,8341,8662,9000,9355,9729,10122,10535,10970,11427,11908,12413,12944,13503,14091,14709,15359,16042,16760,17515,18310,19145,20023,20946,21917,22937,24010,25139
