id,Country,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15
146,Togo,32515,33222,34101,35022,35988,37006,38122,39344,40684,42155,43770,45541,47484,49616,51953,54517,57329,60412,63792,67497,71557,76007,80881,86217,92058,98447,105436,113077,121424,130537,140478,151312,163108,175945,189899,205046,221467,239241,258446,279160,301476,325468,351202,378737,408121,439391,472570,507701,544775,583764,624617,667263,711605,757525,804929,853655,903523,954333,1005874,1057924,1110256,1162663,1214909,1266765,1318014,1368450,1417884,1466146,1513067,1558509,1602360,1644530,1684950,1723572,1760371,1795298,1828359,1859574,1888978,1916615,1942540,1966814,1989472,2010587,2030237,2048497,2065447,2081163,2095722,2109178,2121606,2133077,2143658,2153416,2162410,2170699,2178326,2185341,2192043,2198450,2204584
147,Trinidad and Tobago,94213,94663,95093,95517,95937,96352,96760,97159,97549,97931,98305,98671,99029,99380,99723,100059,100388,100710,101024,101332,101634,101929,102217,102499,102776,103046,103310,103568,103821,104068,104310,104547,104778,105004,105226,105442,105654,105861,106063,106261,106454,106643,106828,107009,107186,107359,107528,107693,107855,108013,108167,108318,108465,108609,108749,108886,109020,109150,109277,109401,109522,109639,109754,109865,109974,110079,110182,110282,110379,110474,110566,110656,110743,110829,110912,110994,111073,111151,111227,111302,111375,111446,111516,111585,111652,111718,111783,111846,111907,111967,112026,112083,112138,112193,112245,112297,112347,112397,112445,112493,112540
148,Tunisia,733379,735711,739248,743111,747349,752042,757593,764159,771922,781098,791934,804714,819835,837693,858736,883467,912436,946236,985490,1031267,1084327,1145393,1215101,1293943,1382201,1479887,1588649,1708086,1837342,1975108,2119682,2269068,2421113,2575838,2730675,2883228,3031440,3173687,3308827,3436191,3553724,3661121,3758521,3846395,3925433,3996445,4060285,4115837,4164126,4206121,4242708,4274667,4302676,4327377,4348521,4366679,4382337,4395895,4407685,4417874,4426746,4434374,4440965,4446687,4451677,4456047,4459890,4463279,4466231,4468814,4471085,4473090,4474867,4476448,4477859,4479107,4480215,4481203,4482088,4482883,4483600,4484249,4484832,4485357,4485833,4486265,4486660,4487021,4487352,4487654,4487931,4488186,4488421,4488638,4488840,4489028,4489202,4489365,4489521,4489671,4489816
149,Turkey,9720831,9802080,9920674,10049662,10190441,10346632,10531499,10750652,11010632,11318963,11684106,12115357,12623751,13219807,13913750,14714728,15629789,16662591,17812236,19080802,20456741,21921619,23450852,25015076,26582358,28121110,29608517,31015422,32318752,33502799,34555437,35479436,36281653,36961497,37530616,38002970,38392856,38713971,38978879,39198289,39374217,39515612,39630147,39723640,39800672,39864820,39918860,39962495,39998037,40027270,40051565,40071980,40089325,40104223,40116512,40126757,40135389,40142736,40149051,40154527,40159312,40163359,40166815,40169796,40172392,40174670,40176684,40178476,40180030,40181391,40182592,40183661,40184618,40185480,40186261,40186955,40187576,40188137,40188646,40189112,40189539,40189932,40190290,40190619,40190921,40191201,40191461,40191705,40191933,40192146,40192345,40192531,40192708,40192875,40193034,40193186,40193330,40193467,40193601,40193731,40193860
150,Uganda,148609,150670,153075,155565,158148,160836,163718,166814,170142,173725,177582,181737,186208,191022,196209,201797,207821,214315,221316,228865,237007,245789,255262,265482,276509,288407,301244,315096,330042,346168,363566,382335,402580,424413,447957,473337,500692,530165,561910,596087,632870,672436,714973,760676,809749,862401,918847,979311,1044017,1113190,1187057,1265840,1349757,1439017,1533828,1634372,1740817,1853308,1971961,2096865,2228074,2365627,2509513,2659644,2815907,2978137,3146121,3319596,3498272,3681789,3869742,4061688,4257142,4455590,4656491,4859312,5063477,5268406,5473516,5678234,5881999,6084259,6284518,6482287,6677105,6868544,7056217,7239772,7418900,7593339,7762857,7927259,8086389,8240130,8388396,8531135,8668301,8799585,8928072,9053781,9176746
151,Ukraine,3862959,3866608,3870062,3873469,3876824,3880127,3883336,3886449,3889465,3892385,3895212,3897950,3900607,3903184,3905682,3908104,3910453,3912732,3914944,3917091,3919174,3921198,3923163,3925072,3926927,3928730,3930484,3932189,3933847,3935461,3937032,3938561,3940052,3941503,3942918,3944297,3945642,3946954,3948235,3949486,3950707,3951900,3953066,3954206,3955322,3956413,3957481,3958527,3959552,3960556,3961541,3962506,3963454,3964384,3965298,3966196,3967078,3967945,3968799,3969639,3970466,3971281,3972085,3972876,3973658,3974429,3975190,3975942,3976685,3977420,3978147,3978867,3979580,3980286,3980986,3981680,3982368,3983052,3983730,3984405,3985076,3985743,3986407,3987068,3987727,3988383,3989038,3989691,3990343,3990994,3991645,3992296,3992947,3993599,3994252,3994906,3995561,3996219,3996877,3997537,3998198
152,United Arab Emirates,774897,778166,781869,785673,789587,793658,797996,802621,807555,812819,818434,824420,830839,837707,845037,852839,861118,869874,879105,888897,899264,910222,921788,933979,946815,960317,974584,989647,1005536,1022279,1039896,1058406,1077817,1098266,1119740,1142213,1165647,1189986,1215159,1241082,1267857,1295375,1323517,1352151,1381144,1410362,1439674,1469019,1498250,1527231,1555838,1583966,1611527,1638451,1664550,1689760,1714030,1737331,1759656,1781010,1801413,1820689,1838872,1856008,1872148,1887351,1901675,1915181,1927782,1939552,1950560,1960874,1970556,1979664,1988251,1996292,2003846,2010964,2017694,2024076,2030148,2035944,2041460,2046731,2051785,2056648,2061344,2065891,2070309,2074599,2078779,2082863,2086865,2090794,2094662,2098475,2102238,2105960,2109654,2113328,2116996
153,United Kingdom,13918510,14111120,14299690,14486172,14670187,14856861,15044795,15233917,15424261,15615981,15809350,16004766,16198212,16389270,16577581,16762851,16944853,17123405,17298366,17469628,17637014,17800371,17959566,18114476,18264983,18410966,18552195,18688682,18820460,18947584,19070127,19188175,19301826,19411044,19515943,19616643,19713273,19805965,19894858,19980091,20061647,20139615,20214205,20285560,20353817,20419112,20481578,20541218,20598142,20652456,20704260,20753652,20800725,20845592,20888226,20928689,20967048,21003366,21037706,21070128,21100689,21129362,21156260,21181491,21205162,21227378,21248241,21267848,21286215,21303452,21319664,21334950,21349402,21363107,21376146,21388538,21400344,21411620,21422419,21432789,21442772,21452408,21461705,21470696,21479412,21487882,21496132,21504186,21512064,21519770,21527324,21534745,21542049,21549250,21556365,21563405,21570375,21577291,21584167,21591016,21597858
154,Uruguay,425436,429045,434198,439741,445712,452222,459719,468321,478144,489307,501916,516061,532037,549928,569780,591587,615283,640739,667758,696577,726884,758306,790425,822810,855038,886726,917707,947585,976067,1002919,1028017,1051322,1072863,1092306,1109738,1125299,1139158,1151494,1162488,1172264,1180642,1187884,1194162,1199625,1204401,1208601,1212314,1215465,1218153,1220457,1222446,1224172,1225682,1227010,1228135,1229095,1229921,1230636,1231261,1231812,1232301,1232725,1233095,1233422,1233713,1233974,1234209,1234423,1234617,1234796,1234962,1235117,1235262,1235398,1235528,1235650,1235767,1235878,1235985,1236088,1236188,1236284,1236378,1236469,1236558,1236645,1236731,1236816,1236899,1236982,1237064,1237146,1237228,1237310,1237392,1237475,1237559,1237644,1237730,1237816,1237902
155,United States,57702394,58469958,59382552,60325488,61299994,62314311,63400310,64560050,65795323,67107653,68497593,69964488,71503476,73111393,74784044,76516165,78301491,80132522,82000829,83898557,85816235,87743946,89671895,91590196,93489242,95359921,97193895,98983183,100720710,102400396,104017217,105567221,107047517,108454971,109788389,111047480,112232757,113345436,114387323,115360707,116266748,117108401,117888852,118611429,119279536,119896586,120465953,120989809,121471441,121914006,122320513,122693805,123036558,123351272,123639585,123903748,124145845,124367796,124571364,124758167,124929684,125086869,125231016,125363300,125484793,125596464,125699196,125793788,125880740,125960746,126034430,126102361,126165048,126222956,126276504,126325945,126371642,126413924,126453088,126489404,126523113,126554436,126583500,126610500,126635612,126658994,126680791,126701134,126720144,126737884,126754462,126769976,126784514,126798156,126810977,126823044,126834390,126845075,126855415,126865438,126875174
156,Uzbekistan,199361,199454,199537,199619,199699,199778,199854,199927,199998,200066,200132,200196,200257,200316,200373,200429,200482,200534,200583,200632,200678,200724,200767,200810,200851,200891,200929,200967,201003,201038,201072,201105,201138,201169,201199,201229,201258,201286,201313,201339,201365,201390,201415,201439,201462,201485,201507,201528,201550,201570,201590,201610,201629,201648,201666,201685,201702,201719,201736,201753,201769,201785,201801,201816,201831,201846,201861,201875,201889,201903,201916,201930,201943,201956,201969,201981,201994,202006,202018,202030,202042,202054,202065,202077,202088,202099,202110,202121,202132,202143,202153,202164,202174,202185,202195,202205,202216,202226,202236,202246,202256
157,Venezuela,445680,445856,446007,446151,446290,446424,446549,446666,446775,446877,446973,447064,447148,447226,447297,447362,447420,447472,447518,447558,447593,447624,447651,447674,447694,447712,447728,447741,447753,447763,447771,447779,447785,447791,447795,447799,447802,447805,447807,447809,447810,447812,447813,447814,447814,447815,447815,447816,447816,447816,447817,447817,447817,447817,447817,447817,447817,447817,447817,447817,447817,447817,447817,447818,447818,447818,447818,447818,447818,447818,447818,447818,447818,447818,447818,447818,447818,447818,447818,447818,447818,447818,447818,447818,447818,447818,447818,447818,447818,447818,447818,447818,447818,447818,447818,447818,447818,447818,447818,447818,447818
158,Vietnam,1817721,1835380,1853562,1871822,1890154,1908587,1927218,1946045,1965067,1984287,2003709,2023340,2043231,2063387,2083813,2104521,2125523,2146835,2168479,2190490,2212886,2235682,2258899,2282558,2306678,2331284,2356418,2382104,2408369,2435239,2462745,2490915,2519781,2549403,2579817,2611060,2643172,2676193,2710166,2745135,2781187,2818375,2856753,2896377,2937307,2979604,3023332,3068619,3115543,3164182,3214617,3266933,3321220,3377568,3436170,3497136,3560576,3626608,3695348,3766921,3841450,3919224,4000390,4085099,4173503,4265755,4362011,4462424,4567411,4677149,4791815,4911579,5036610,5167065,5303096,5445258,5593715,5748615,5910090,6078251,6253190,6434974,6624245,6821051,7025410,7237306,7456692,7683485,7917570,8159509,8409124,8666199,8930482,9201691,9479513,9763609,10054248,10351012,10650375,10952583,11258200
159,Zambia,269991,274205,278623,283090,287612,292196,296889,301695,306617,311655,316810,322078,327441,332895,338436,344060,349759,355527,361355,367235,373159,379121,385112,391125,397152,403185,409220,415252,421273,427279,433262,439218,445142,451035,456891,462708,468482,474211,479890,485516,491091,496613,502077,507483,512827,518106,523318,528463,533537,538539,543467,548317,553089,557780,562389,566914,571354,575708,579975,584155,588246,592249,596163,599988,603725,607374,610935,614411,617801,621106,624327,627466,630524,633503,636404,639228,641978,644653,647257,649790,652256,654654,656987,659257,661464,663611,665699,667730,669706,671627,673495,675313,677081,678800,680473,682101,683685,685226,686745,688243,689720
160,Zimbabwe,219057,220415,221826,223228,224612,225972,227303,228599,229854,231067,232239,233373,234477,235552,236595,237607,238590,239545,240473,241377,242256,243112,243945,244756,245546,246316,247067,247799,248513,249210,249890,250555,251204,251838,252457,253063,253656,254236,254803,255359,255903,256436,256958,257470,257972,258464,258947,259421,259887,260344,260792,261234,261667,262093,262512,262925,263330,263730,264123,264510,264892,265267,265638,266003,266363,266718,267069,267415,267756,268094,268427,268756,269081,269402,269720,270034,270345,270653,270957,271258,271557,271852,272145,272435,272722,273007,273289,273569,273847,274122,274396,274667,274936,275204,275470,275734,275996,276256,276516,276775,277033
161,Dominica,7073,7198,7394,7608,7842,8099,8400,8749,9152,9612,10132,10711,11357,12066,12831,13640,14482,15341,16202,17060,17898,18702,19460,20166,20816,21410,21937,22400,22804,23157,23465,23734,23969,24171,24344,24494,24624,24738,24839,24927,25004,25072,25131,25182,25228,25268,25303,25333,25360,25382,25402,25419,25434,25446,25457,25466,25474,25480,25486,25490,25494,25497,25500,25502,25504,25505,25507,25508,25509,25509,25510,25510,25511,25511,25511,25511,25511,25512,25512,25512,25512,25512,25512,25512,25512,25512,25512,25512,25512,25512,25512,25512,25512,25512,25512,25512,25512,25512,25512,25512,25512
162,Grenada,7101,7512,8429,9502,10743,12194,14022,16255,18889,21874,25116,28490,32113,35748,39187,42293,45006,47328,49302,50806,51933,52801,53502,54088,54592,55032,55340,55579,55770,55928,56059,56172,56269,56340,56393,56436,56470,56499,56524,56545,56562,56576,56588,56599,56608,56616,56623,56629,56634,56638,56642,56646,56649,56652,56655,56657,56660,56662,56664,56666,56668,56670,56671,56673,56674,56676,56678,56679,56681,56682,56684,56685,56687,56688,56690,56691,56693,56695,56696,56698,56700,56702,56704,56706,56708,56710,56712,56715,56718,56720,56723,56727,56730,56734,56738,56742,56746,56751,56756,56762,56767
163,Mozambique,199940,203417,207272,211204,215218,219326,223613,228083,232745,237607,242676,247961,253460,259178,265119,271289,277690,284327,291201,298317,305677,313286,321144,329255,337621,346244,355131,364286,373712,383412,393391,403652,414199,425036,436164,447587,459304,471319,483630,496238,509151,522372,535902,549745,563902,578376,593169,608286,623726,639490,655577,671985,688714,705761,723126,740807,758799,777098,795698,814594,833779,853250,873000,893022,913308,933849,954636,975661,996913,1018379,1040048,1061906,1083939,1106133,1128472,1150944,1173536,1196232,1219017,1241876,1264795,1287758,1310752,1333760,1356767,1379758,1402719,1425635,1448491,1471276,1493976,1516578,1539069,1561436,1583669,1605754,1627679,1649429,1671090,1692662,1714147
164,Syria,50417,50443,50466,50489,50511,50533,50554,50574,50594,50612,50630,50646,50662,50678,50692,50707,50720,50733,50745,50757,50768,50779,50789,50799,50808,50817,50826,50834,50842,50850,50857,50864,50870,50877,50883,50888,50894,50899,50904,50909,50914,50918,50922,50926,50930,50934,50938,50941,50944,50947,50950,50953,50956,50959,50961,50964,50966,50968,50970,50972,50974,50976,50978,50979,50981,50983,50984,50986,50987,50988,50989,50991,50992,50993,50994,50995,50996,50997,50998,50999,50999,51000,51001,51002,51002,51003,51004,51004,51005,51005,51006,51006,51007,51007,51008,51008,51009,51009,51010,51010,51010
165,Timor-Leste,19842,19845,19850,19856,19863,19872,19883,19896,19914,19937,19966,20003,20050,20112,20190,20291,20421,20587,20800,21074,21426,21878,22458,23201,24155,25376,26939,28935,31481,34719,38822,44000,50496,58591,68591,80814,95568,113118,133647,157217,183744,212961,244427,277543,311583,345753,379244,411313,441304,468711,493196,514600,532926,548320,561026,571354,579644,586230,591425,595502,598693,601177,603110,604614,605787,606702,607418,607981,608419,608762,609029,609240,609406,609537,609641,609723,609788,609839,609880,609913,609939,609960,609977,609990,610001,610010,610017,610023,610028,610031,610035,610037,610039,610041,610042,610043,610044,610045,610046,610047,610047
166,Belize,34628,35268,36206,37221,38320,39527,40931,42554,44418,46545,48950,51642,54681,58070,61797,65835,70143,74666,79338,84195,89153,94124,99029,103800,108385,112749,116819,120568,123988,127089,129891,132420,134708,136690,138407,139895,141187,142313,143298,144163,144897,145523,146059,146521,146921,147268,147571,147830,148052,148244,148411,148557,148685,148797,148895,148980,149055,149121,149180,149232,149279,149320,149356,149389,149419,149445,149469,149491,149511,149529,149545,149560,149574,149586,149598,149609,149619,149628,149636,149644,149652,149659,149665,149672,149677,149683,149688,149693,149698,149702,149706,149711,149714,149718,149722,149725,149729,149732,149735,149738,149741
167,Laos,114787,115585,116352,117113,117866,118613,119346,120067,120774,121468,122149,122818,123476,124124,124760,125387,126004,126612,127211,127802,128385,128959,129527,130087,130641,131188,131729,132265,132794,133319,133838,134353,134864,135370,135872,136371,136866,137358,137847,138333,138817,139298,139778,140255,140731,141205,141679,142151,142622,143093,143564,144034,144505,144975,145447,145918,146391,146865,147340,147817,148296,148776,149259,149744,150232,150723,151217,151714,152215,152720,153228,153741,154259,154781,155309,155841,156380,156924,157474,158030,158593,159163,159740,160325,160917,161516,162124,162740,163365,163998,164640,165291,165951,166621,167299,167988,168685,169393,170104,170821,171543
168,Libya,391633,392226,392817,393409,394000,394592,395186,395781,396377,396974,397573,398173,398774,399377,399980,400585,401191,401798,402406,403015,403626,404237,404850,405464,406079,406695,407313,407931,408551,409172,409794,410417,411042,411667,412294,412923,413552,414183,414815,415448,416083,416719,417357,417996,418637,419279,419923,420568,421215,421864,422515,423167,423821,424477,425135,425795,426458,427122,427788,428457,429127,429801,430476,431154,431835,432518,433204,433893,434584,435279,435976,436676,437380,438087,438797,439510,440227,440948,441672,442400,443132,443867,444607,445351,446100,446852,447610,448371,449138,449909,450686,451467,452254,453047,453844,454648,455457,456273,457091,457912,458737
169,West Bank and Gaza,471414,471632,471827,472019,472209,472395,472576,472751,472922,473087,473248,473404,473555,473702,473845,473983,474118,474248,474375,474499,474619,474735,474848,474958,475065,475169,475270,475368,475463,475556,475646,475734,475819,475902,475983,476061,476138,476212,476284,476354,476423,476489,476554,476617,476679,476738,476797,476853,476908,476962,477015,477065,477115,477163,477211,477256,477301,477345,477387,477429,477469,477508,477547,477584,477620,477656,477691,477724,477757,477790,477821,477852,477881,477911,477939,477967,477994,478020,478046,478071,478096,478120,478143,478166,478188,478210,478232,478252,478273,478293,478312,478331,478350,478368,478385,478403,478420,478436,478453,478469,478485
170,Guinea-Bissau,6531,6544,6561,6581,6601,6624,6649,6679,6713,6753,6798,6850,6910,6979,7059,7150,7256,7377,7517,7678,7863,8076,8320,8602,8925,9297,9724,10214,10777,11423,12163,13012,13985,15099,16373,17829,19491,21386,23545,25999,28785,31940,35508,39531,44057,49134,54811,61137,68160,75922,84462,93810,103989,115006,126862,139536,152990,167167,181997,197388,213239,229454,245913,262492,279068,295520,311736,327611,343057,357991,372341,386050,399074,411384,422961,433785,443857,453188,461795,469700,476932,483521,489499,494902,499771,504142,508056,511549,514658,517421,519871,522040,523955,525645,527134,528446,529589,530585,531504,532354,533143
171,Mali,22834,23337,24013,24732,25499,26318,27240,28276,29442,30754,32231,33894,35765,37870,40239,42904,45902,49275,53069,57336,62134,67528,73592,80406,88062,96662,106318,117157,129317,142955,158240,175362,194528,215967,239927,266680,296518,329757,366733,407805,453357,503783,559489,620888,688393,762407,843314,931485,1027231,1130801,1242369,1362015,1489712,1625311,1768573,1919076,2076249,2239378,2407608,2579959,2755348,2932661,3110680,3288162,3463881,3636656,3805383,3969060,4126822,4277920,4421752,4557870,4685974,4805906,4917635,5021220,5116837,5204746,5285272,5358790,5425707,5486453,5541426,5591065,5635800,5676049,5712210,5744658,5773747,5799774,5823044,5843838,5862414,5879004,5893820,5907052,5918852,5929374,5939236,5948496,5957208
172,Saint Kitts and Nevis,3489,3662,3965,4302,4677,5099,5609,6217,6930,7752,8682,9712,10875,12146,13488,14857,16212,17513,18732,19852,20849,21716,22461,23099,23648,24126,24502,24801,25041,25238,25401,25539,25656,25747,25818,25875,25921,25959,25990,26016,26037,26053,26066,26077,26086,26093,26099,26103,26107,26110,26112,26114,26116,26117,26118,26119,26120,26120,26121,26121,26122,26122,26122,26122,26122,26122,26123,26123,26123,26123,26123,26123,26123,26123,26123,26123,26123,26123,26123,26123,26123,26123,26123,26123,26123,26123,26123,26123,26123,26123,26123,26123,26123,26123,26123,26123,26123,26123,26123,26123,26123
173,Kosovo,161813,161924,162098,162290,162504,162742,163029,163374,163789,164289,164890,165614,166487,167541,168813,170347,172194,174416,177084,180301,184169,188806,194342,200920,208690,217806,228555,241109,255612,272160,290781,311422,333940,358649,385253,413357,442490,472150,501841,531112,559709,587184,613203,637551,660120,680894,699926,716817,731700,744746,756148,766102,774799,782414,788845,794282,798888,802802,806141,809001,811460,813521,815262,816738,817994,819066,819985,820777,821441,822000,822479,822890,823244,823551,823818,824048,824245,824417,824566,824696,824811,824911,824999,825076,825144,825203,825256,825303,825345,825383,825416,825445,825472,825495,825517,825536,825554,825569,825584,825598,825612
174,Myanmar,531432,531589,531735,531880,532023,532165,532305,532441,532575,532706,532834,532961,533084,533206,533325,533442,533557,533670,533780,533889,533996,534102,534205,534307,534406,534505,534601,534697,534790,534882,534973,535062,535150,535237,535322,535406,535489,535570,535651,535730,535808,535885,535961,536037,536111,536184,536256,536327,536398,536467,536536,536604,536671,536738,536804,536868,536933,536996,537059,537122,537183,537244,537305,537365,537424,537483,537541,537599,537656,537713,537769,537825,537881,537936,537991,538045,538099,538153,538206,538259,538312,538364,538416,538468,538519,538570,538621,538672,538723,538773,538823,538873,538923,538973,539022,539072,539121,539170,539219,539268,539317
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,222053,223506,225041,226588,228149,229728,231341,232988,234669,236385,238137,239928,241754,243617,245515,247449,249419,251426,253468,255546,257660,259810,261995,264214,266469,268757,271079,273435,275824,278245,280698,283182,285695,288239,290811,293412,296039,298693,301372,304075,306801,309549,312319,315109,317917,320742,323584,326440,329311,332194,335088,337992,340904,343824,346749,349679,352612,355547,358482,361416,364347,367275,370199,373116,376025,378926,381817,384696,387564,390417,393257,396080,398886,401675,404445,407194,409923,412630,415314,417975,420611,423221,425805,428361,430889,433387,435855,438290,440692,443060,445392,447688,449945,452162,454339,456472,458562,460608,462631,464631,466611
177,Burundi,32076,32812,33564,34323,35089,35864,36654,37460,38284,39127,39989,40871,41771,42691,43631,44592,45574,46577,47603,48651,49723,50817,51936,53080,54249,55443,56663,57911,59185,60488,61819,63179,64569,65989,67440,68923,70438,71985,73566,75182,76832,78517,80239,81998,83794,85628,87502,89415,91368,93362,95398,97477,99599,101765,103975,106231,108533,110881,113277,115722,118215,120758,123351,125995,128691,131439,134240,137095,140004,142967,145986,149061,152193,155381,158627,161930,165293,168714,172194,175734,179333,182993,186713,190493,194335,198237,202200,206224,210309,214455,218662,222929,227256,231644,236091,240598,245164,249788,254441,259123,263835
178,Sierra Leone,7308,7378,7454,7532,7612,7693,7778,7867,7960,8057,8158,8264,8375,8490,8611,8737,8869,9007,9152,9303,9460,9625,9798,9978,10167,10364,10570,10786,11012,11248,11495,11754,12024,12307,12603,12913,13238,13577,13932,14304,14693,15100,15527,15973,16440,16929,17441,17977,18538,19126,19741,20385,21059,21765,22505,23279,24090,24938,25827,26757,27732,28752,29820,30938,32109,33334,34618,35961,37367,38838,40378,41990,43677,45442,47288,49220,51241,53354,55564,57875,60291,62816,65455,68212,71093,74102,77243,80523,83945,87516,91241,95126,99175,103395,107790,112367,117132,122089,127142,132292,137542
179,Malawi,77629,78223,78763,79296,79824,80346,80856,81354,81842,82320,82789,83248,83697,84137,84567,84988,85401,85805,86201,86589,86968,87340,87704,88060,88409,88751,89085,89413,89734,90049,90357,90658,90954,91243,91526,91804,92076,92342,92603,92859,93109,93354,93595,93830,94061,94287,94508,94725,94938,95146,95350,95550,95746,95938,96126,96310,96491,96668,96841,97011,97178,97341,97501,97658,97812,97963,98111,98255,98397,98536,98673,98807,98938,99066,99192,99316,99437,99556,99672,99786,99898,100008,100116,100221,100325,100426,100526,100623,100719,100813,100905,100995,101084,101171,101256,101339,101421,101502,101582,101661,101739
180,South Sudan,15849,15937,16013,16087,16160,16231,16299,16365,16428,16488,16546,16601,16655,16706,16755,16802,16847,16891,16932,16972,17011,17048,17083,17117,17150,17181,17211,17240,17268,17294,17320,17345,17368,17391,17413,17433,17453,17473,17491,17509,17526,17543,17558,17573,17588,17602,17615,17628,17641,17653,17664,17675,17686,17696,17706,17715,17724,17733,17741,17749,17757,17764,17771,17778,17785,17791,17797,17803,17809,17814,17819,17824,17829,17834,17838,17842,17847,17850,17854,17858,17861,17865,17868,17871,17874,17877,17880,17883,17885,17888,17890,17892,17895,17897,17899,17901,17903,17904,17906,17908,17910
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,4034,4081,4145,4213,4285,4363,4451,4551,4665,4793,4939,5104,5291,5503,5743,6015,6321,6668,7058,7497,7992,8547,9169,9863,10636,11493,12443,13491,14641,15898,17262,18734,20310,21995,23783,25664,27628,29660,31746,33869,36018,38176,40323,42443,44520,46542,48496,50369,52152,53841,55430,56920,58310,59603,60794,61886,62886,63798,64629,65383,66067,66683,67236,67733,68179,68578,68936,69257,69542,69796,70023,70225,70405,70566,70709,70837,70950,71051,71142,71222,71294,71359,71416,71468,71514,71555,71592,71625,71655,71682,71706,71728,71747,71765,71781,71796,71809,71821,71832,71843,71853
183,Yemen,10146,10149,10152,10155,10157,10160,10163,10166,10168,10171,10174,10176,10179,10182,10184,10187,10189,10192,10194,10197,10199,10201,10204,10206,10209,10211,10213,10215,10218,10220,10222,10224,10226,10229,10231,10233,10235,10237,10239,10241,10243,10245,10247,10249,10251,10253,10255,10257,10259,10261,10263,10264,10266,10268,10270,10272,10273,10275,10277,10279,10280,10282,10284,10285,10287,10288,10290,10292,10293,10295,10296,10298,10299,10301,10303,10304,10305,10307,10308,10310,10311,10313,10314,10315,10317,10318,10320,10321,10322,10324,10325,10326,10327,10329,10330,10331,10333,10334,10335,10336,10337
