forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-06,3 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.15,4394
2022-01-06,3 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.2,4607
2022-01-06,3 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.25,4806
2022-01-06,3 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.3,4900
2022-01-06,3 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.35,4965
2022-01-06,3 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.4,5140
2022-01-06,3 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.45,5320
2022-01-06,3 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.5,5798
2022-01-06,3 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.55,5876
2022-01-06,3 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.6,6094
2022-01-06,3 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.65,6697
2022-01-06,3 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.7,7362
2022-01-06,3 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.75,7664
2022-01-06,3 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.8,8077
2022-01-06,3 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.85,9061
2022-01-06,3 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.9,10063
2022-01-06,3 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.95,11450
2022-01-06,3 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.975,11575
2022-01-06,3 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.99,11669
2022-01-06,3 wk ahead cum case,2022-01-22,GM14,GM14,point,NA,245168
2022-01-06,3 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.01,242454
2022-01-06,3 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.025,242562
2022-01-06,3 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.05,242698
2022-01-06,3 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.1,243436
2022-01-06,3 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.15,243764
2022-01-06,3 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.2,243977
2022-01-06,3 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.25,244176
2022-01-06,3 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.3,244270
2022-01-06,3 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.35,244335
2022-01-06,3 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.4,244510
2022-01-06,3 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.45,244690
2022-01-06,3 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.5,245168
2022-01-06,3 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.55,245246
2022-01-06,3 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.6,245464
2022-01-06,3 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.65,246067
2022-01-06,3 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.7,246732
2022-01-06,3 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.75,247034
2022-01-06,3 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.8,247447
2022-01-06,3 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.85,248431
2022-01-06,3 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.9,249433
2022-01-06,3 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.95,250820
2022-01-06,3 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.975,250945
2022-01-06,3 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.99,251039
2022-01-06,4 wk ahead inc case,2022-01-29,GM14,GM14,point,NA,5336
2022-01-06,4 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.01,1921
2022-01-06,4 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.025,1999
2022-01-06,4 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.05,2862
2022-01-06,4 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.1,3206
2022-01-06,4 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.15,3405
2022-01-06,4 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.2,3639
2022-01-06,4 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.25,3901
2022-01-06,4 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.3,4339
2022-01-06,4 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.35,4482
2022-01-06,4 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.4,4816
2022-01-06,4 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.45,5068
2022-01-06,4 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.5,5336
2022-01-06,4 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.55,5395
2022-01-06,4 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.6,5527
2022-01-06,4 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.65,5816
2022-01-06,4 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.7,6117
2022-01-06,4 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.75,6401
2022-01-06,4 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.8,6794
2022-01-06,4 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.85,7297
2022-01-06,4 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.9,8399
2022-01-06,4 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.95,9947
2022-01-06,4 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.975,10075
2022-01-06,4 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.99,10173
2022-01-06,4 wk ahead cum case,2022-01-29,GM14,GM14,point,NA,250504
2022-01-06,4 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.01,247089
2022-01-06,4 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.025,247167
2022-01-06,4 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.05,248030
2022-01-06,4 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.1,248374
2022-01-06,4 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.15,248573
2022-01-06,4 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.2,248807
2022-01-06,4 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.25,249069
2022-01-06,4 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.3,249507
2022-01-06,4 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.35,249650
2022-01-06,4 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.4,249984
2022-01-06,4 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.45,250236
2022-01-06,4 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.5,250504
2022-01-06,4 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.55,250563
2022-01-06,4 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.6,250695
2022-01-06,4 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.65,250984
2022-01-06,4 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.7,251285
2022-01-06,4 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.75,251569
2022-01-06,4 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.8,251962
2022-01-06,4 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.85,252465
2022-01-06,4 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.9,253567
2022-01-06,4 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.95,255115
2022-01-06,4 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.975,255243
2022-01-06,4 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.99,255341
2022-01-06,1 wk ahead inc case,2022-01-08,GM15,GM15,point,NA,8102
2022-01-06,1 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.01,5893
2022-01-06,1 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.025,5942
2022-01-06,1 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.05,6024
2022-01-06,1 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.1,6221
2022-01-06,1 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.15,6412
2022-01-06,1 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.2,6465
2022-01-06,1 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.25,6586
2022-01-06,1 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.3,7106
2022-01-06,1 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.35,7573
2022-01-06,1 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.4,7682
2022-01-06,1 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.45,8028
2022-01-06,1 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.5,8102
2022-01-06,1 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.55,8157
2022-01-06,1 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.6,8229
2022-01-06,1 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.65,8540
2022-01-06,1 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.7,8599
2022-01-06,1 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.75,9173
2022-01-06,1 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.8,9478
2022-01-06,1 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.85,10041
2022-01-06,1 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.9,10433
2022-01-06,1 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.95,12078
2022-01-06,1 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.975,12864
2022-01-06,1 wk ahead inc case,2022-01-08,GM15,GM15,quantile,0.99,13941
2022-01-06,1 wk ahead cum case,2022-01-08,GM15,GM15,point,NA,298874
2022-01-06,1 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.01,296665
2022-01-06,1 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.025,296714
2022-01-06,1 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.05,296796
2022-01-06,1 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.1,296993
2022-01-06,1 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.15,297184
2022-01-06,1 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.2,297237
2022-01-06,1 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.25,297358
2022-01-06,1 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.3,297878
2022-01-06,1 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.35,298345
2022-01-06,1 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.4,298454
2022-01-06,1 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.45,298800
2022-01-06,1 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.5,298874
2022-01-06,1 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.55,298929
2022-01-06,1 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.6,299001
2022-01-06,1 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.65,299312
2022-01-06,1 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.7,299371
2022-01-06,1 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.75,299945
2022-01-06,1 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.8,300250
2022-01-06,1 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.85,300813
2022-01-06,1 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.9,301205
2022-01-06,1 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.95,302850
2022-01-06,1 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.975,303636
2022-01-06,1 wk ahead cum case,2022-01-08,GM15,GM15,quantile,0.99,304713
2022-01-06,2 wk ahead inc case,2022-01-15,GM15,GM15,point,NA,5278
2022-01-06,2 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.01,0
2022-01-06,2 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.025,902
2022-01-06,2 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.05,1614
2022-01-06,2 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.1,2859
2022-01-06,2 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.15,3216
2022-01-06,2 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.2,3574
2022-01-06,2 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.25,3633
2022-01-06,2 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.3,4068
2022-01-06,2 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.35,4882
2022-01-06,2 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.4,4996
2022-01-06,2 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.45,5187
2022-01-06,2 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.5,5278
2022-01-06,2 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.55,5960
2022-01-06,2 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.6,6434
2022-01-06,2 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.65,7055
2022-01-06,2 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.7,7307
2022-01-06,2 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.75,7362
2022-01-06,2 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.8,7729
2022-01-06,2 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.85,8644
2022-01-06,2 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.9,9438
2022-01-06,2 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.95,12087
2022-01-06,2 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.975,12937
2022-01-06,2 wk ahead inc case,2022-01-15,GM15,GM15,quantile,0.99,13015
2022-01-06,2 wk ahead cum case,2022-01-15,GM15,GM15,point,NA,304152
2022-01-06,2 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.01,298874
2022-01-06,2 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.025,299776
2022-01-06,2 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.05,300488
2022-01-06,2 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.1,301733
2022-01-06,2 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.15,302090
2022-01-06,2 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.2,302448
2022-01-06,2 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.25,302507
2022-01-06,2 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.3,302942
2022-01-06,2 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.35,303756
2022-01-06,2 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.4,303870
2022-01-06,2 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.45,304061
2022-01-06,2 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.5,304152
2022-01-06,2 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.55,304834
2022-01-06,2 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.6,305308
2022-01-06,2 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.65,305929
2022-01-06,2 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.7,306181
2022-01-06,2 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.75,306236
2022-01-06,2 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.8,306603
2022-01-06,2 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.85,307518
2022-01-06,2 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.9,308312
2022-01-06,2 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.95,310961
2022-01-06,2 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.975,311811
2022-01-06,2 wk ahead cum case,2022-01-15,GM15,GM15,quantile,0.99,311889
2022-01-06,3 wk ahead inc case,2022-01-22,GM15,GM15,point,NA,4064
2022-01-06,3 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.01,0
2022-01-06,3 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.025,0
2022-01-06,3 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.05,102
2022-01-06,3 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.1,409
2022-01-06,3 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.15,943
2022-01-06,3 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.2,1395
2022-01-06,3 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.25,2113
2022-01-06,3 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.3,2296
2022-01-06,3 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.35,2528
2022-01-06,3 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.4,2612
2022-01-06,3 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.45,3487
2022-01-06,3 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.5,4064
2022-01-06,3 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.55,4291
2022-01-06,3 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.6,4536
2022-01-06,3 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.65,4650
2022-01-06,3 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.7,4670
2022-01-06,3 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.75,4986
2022-01-06,3 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.8,5952
2022-01-06,3 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.85,6779
2022-01-06,3 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.9,7614
2022-01-06,3 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.95,9923
2022-01-06,3 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.975,10309
2022-01-06,3 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.99,10356
2022-01-06,3 wk ahead cum case,2022-01-22,GM15,GM15,point,NA,308216
2022-01-06,3 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.01,304152
2022-01-06,3 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.025,304152
2022-01-06,3 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.05,304254
2022-01-06,3 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.1,304561
2022-01-06,3 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.15,305095
2022-01-06,3 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.2,305547
2022-01-06,3 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.25,306265
2022-01-06,3 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.3,306448
2022-01-06,3 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.35,306680
2022-01-06,3 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.4,306764
2022-01-06,3 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.45,307639
2022-01-06,3 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.5,308216
2022-01-06,3 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.55,308443
2022-01-06,3 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.6,308688
2022-01-06,3 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.65,308802
2022-01-06,3 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.7,308822
2022-01-06,3 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.75,309138
2022-01-06,3 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.8,310104
2022-01-06,3 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.85,310931
2022-01-06,3 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.9,311766
2022-01-06,3 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.95,314075
2022-01-06,3 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.975,314461
2022-01-06,3 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.99,314508
2022-01-06,4 wk ahead inc case,2022-01-29,GM15,GM15,point,NA,3030
2022-01-06,4 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.01,0
2022-01-06,4 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.025,0
2022-01-06,4 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.05,0
2022-01-06,4 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.1,0
2022-01-06,4 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.15,0
2022-01-06,4 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.2,430
2022-01-06,4 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.25,1013
2022-01-06,4 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.3,1304
2022-01-06,4 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.35,1519
2022-01-06,4 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.4,1628
2022-01-06,4 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.45,2425
2022-01-06,4 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.5,3030
2022-01-06,4 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.55,3271
2022-01-06,4 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.6,3515
2022-01-06,4 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.65,3673
2022-01-06,4 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.7,3694
2022-01-06,4 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.75,3977
2022-01-06,4 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.8,4716
2022-01-06,4 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.85,5800
2022-01-06,4 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.9,6427
2022-01-06,4 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.95,8950
2022-01-06,4 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.975,9337
2022-01-06,4 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.99,9384
2022-01-06,4 wk ahead cum case,2022-01-29,GM15,GM15,point,NA,311246
2022-01-06,4 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.01,308216
2022-01-06,4 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.025,308216
2022-01-06,4 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.05,308216
2022-01-06,4 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.1,308216
2022-01-06,4 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.15,308216
2022-01-06,4 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.2,308646
2022-01-06,4 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.25,309229
2022-01-06,4 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.3,309520
2022-01-06,4 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.35,309735
2022-01-06,4 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.4,309844
2022-01-06,4 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.45,310641
2022-01-06,4 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.5,311246
2022-01-06,4 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.55,311487
2022-01-06,4 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.6,311731
2022-01-06,4 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.65,311889
2022-01-06,4 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.7,311910
2022-01-06,4 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.75,312193
2022-01-06,4 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.8,312932
2022-01-06,4 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.85,314016
2022-01-06,4 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.9,314643
2022-01-06,4 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.95,317166
2022-01-06,4 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.975,317553
2022-01-06,4 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.99,317600
2022-01-06,1 wk ahead inc case,2022-01-08,GM16,GM16,point,NA,18950
2022-01-06,1 wk ahead inc case,2022-01-08,GM16,GM16,quantile,0.01,9768
2022-01-06,1 wk ahead inc case,2022-01-08,GM16,GM16,quantile,0.025,11756
2022-01-06,1 wk ahead inc case,2022-01-08,GM16,GM16,quantile,0.05,13323
2022-01-06,1 wk ahead inc case,2022-01-08,GM16,GM16,quantile,0.1,15026
2022-01-06,1 wk ahead inc case,2022-01-08,GM16,GM16,quantile,0.15,15592
2022-01-06,1 wk ahead inc case,2022-01-08,GM16,GM16,quantile,0.2,16366
2022-01-06,1 wk ahead inc case,2022-01-08,GM16,GM16,quantile,0.25,16468
2022-01-06,1 wk ahead inc case,2022-01-08,GM16,GM16,quantile,0.3,16614
2022-01-06,1 wk ahead inc case,2022-01-08,GM16,GM16,quantile,0.35,17044
2022-01-06,1 wk ahead inc case,2022-01-08,GM16,GM16,quantile,0.4,17452
2022-01-06,1 wk ahead inc case,2022-01-08,GM16,GM16,quantile,0.45,18328
2022-01-06,1 wk ahead inc case,2022-01-08,GM16,GM16,quantile,0.5,18950
2022-01-06,1 wk ahead inc case,2022-01-08,GM16,GM16,quantile,0.55,19472
2022-01-06,1 wk ahead inc case,2022-01-08,GM16,GM16,quantile,0.6,19671
2022-01-06,1 wk ahead inc case,2022-01-08,GM16,GM16,quantile,0.65,19844
2022-01-06,1 wk ahead inc case,2022-01-08,GM16,GM16,quantile,0.7,20159
2022-01-06,1 wk ahead inc case,2022-01-08,GM16,GM16,quantile,0.75,21173
2022-01-06,1 wk ahead inc case,2022-01-08,GM16,GM16,quantile,0.8,22155
2022-01-06,1 wk ahead inc case,2022-01-08,GM16,GM16,quantile,0.85,23014
2022-01-06,1 wk ahead inc case,2022-01-08,GM16,GM16,quantile,0.9,23276
2022-01-06,1 wk ahead inc case,2022-01-08,GM16,GM16,quantile,0.95,24493
2022-01-06,1 wk ahead inc case,2022-01-08,GM16,GM16,quantile,0.975,26391
2022-01-06,1 wk ahead inc case,2022-01-08,GM16,GM16,quantile,0.99,26837
2022-01-06,1 wk ahead cum case,2022-01-08,GM16,GM16,point,NA,350182
2022-01-06,1 wk ahead cum case,2022-01-08,GM16,GM16,quantile,0.01,341000
2022-01-06,1 wk ahead cum case,2022-01-08,GM16,GM16,quantile,0.025,342988
2022-01-06,1 wk ahead cum case,2022-01-08,GM16,GM16,quantile,0.05,344555
2022-01-06,1 wk ahead cum case,2022-01-08,GM16,GM16,quantile,0.1,346258
2022-01-06,1 wk ahead cum case,2022-01-08,GM16,GM16,quantile,0.15,346824
2022-01-06,1 wk ahead cum case,2022-01-08,GM16,GM16,quantile,0.2,347598
2022-01-06,1 wk ahead cum case,2022-01-08,GM16,GM16,quantile,0.25,347700
2022-01-06,1 wk ahead cum case,2022-01-08,GM16,GM16,quantile,0.3,347846
2022-01-06,1 wk ahead cum case,2022-01-08,GM16,GM16,quantile,0.35,348276
2022-01-06,1 wk ahead cum case,2022-01-08,GM16,GM16,quantile,0.4,348684
