id,Country,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15
110,Nigeria,245404,246010,246532,247041,247538,248023,248484,248921,249336,249731,250106,250463,250801,251123,251428,251718,251994,252256,252504,252740,252965,253178,253380,253572,253754,253928,254092,254249,254397,254538,254672,254799,254919,255034,255143,255246,255344,255437,255525,255609,255689,255764,255836,255904,255968,256029,256088,256143,256195,256245,256292,256336,256379,256419,256457,256493,256527,256560,256591,256620,256647,256674,256699,256722,256744,256766,256786,256805,256823,256840,256856,256871,256886,256899,256912,256924,256936,256947,256957,256967,256977,256985,256994,257002,257009,257016,257023,257029,257035,257041,257046,257051,257056,257060,257065,257069,257072,257076,257079,257083,257086
111,Macedonia,228540,229404,230492,231634,232832,234094,235478,236996,238661,240487,242490,244685,247095,249742,252646,255831,259322,263147,267334,271924,276951,282451,288462,295019,302163,309931,318390,327580,337541,348311,359920,372396,385759,400078,415361,431605,448794,466895,485864,505640,526222,547519,569424,591818,614570,637545,660604,683625,706455,728951,750978,772420,793173,813157,832236,850352,867466,883557,898623,912675,925734,937769,948821,958938,968174,976583,984221,991144,997374,1002969,1007983,1012467,1016470,1020036,1023205,1026002,1028467,1030633,1032534,1034198,1035652,1036919,1037999,1038918,1039695,1040349,1040896,1041351,1041727,1042034,1042283,1042484,1042646,1042775,1042877,1042957,1043021,1043071,1043114,1043152,1043184
112,Norway,420857,426236,432157,438169,444267,450495,456959,463663,470613,477821,485301,493070,501110,509425,518019,526896,536058,545509,555246,565277,575600,586214,597115,608301,619765,631502,643510,655780,668304,681070,694066,707280,720696,734307,748096,762045,776136,790352,804673,819078,833553,848077,862628,877187,891731,906241,920696,935630,950853,966036,981160,996207,1011159,1025999,1040714,1055286,1069702,1083949,1098012,1111882,1125547,1138998,1152224,1165220,1177978,1190493,1202762,1214782,1226545,1238051,1249299,1260289,1271022,1281500,1291726,1301697,1311416,1320887,1330115,1339104,1347860,1356388,1364687,1372764,1380624,1388273,1395717,1402962,1410013,1416872,1423544,1430032,1436340,1442473,1448433,1454223,1459845,1465304,1470677,1475968,1481187
113,Oman,306492,306774,307186,307630,308105,308617,309219,309915,310720,311652,312731,313981,315446,317159,319163,321504,324237,327423,331133,335481,340573,346528,353479,361578,370990,381899,394675,409575,427078,447639,471502,499075,530777,567713,610445,659490,715271,778068,847967,924808,1011178,1106641,1210267,1320644,1435952,1554097,1672888,1793838,1914028,2030801,2142025,2246246,2342721,2431334,2508569,2595682,2673254,2737904,2791386,2835920,2873739,2900726,2919765,2933433,2943698,2951898,2958875,2965128,2969250,2972055,2974460,2976490,2978147,2979631,2981058,2981698,2981945,2982083,2982221,2982359,2982496,2982634,2982634,2982634,2982634,2982634,2982634,2982634,2982634,2982634,2982634,2982634,2982634,2982634,2982634,2982634,2982634,2982634,2982634,2982634,2982634
114,Pakistan,1299848,1300848,1302144,1303515,1304967,1306514,1308239,1310166,1312319,1314728,1317424,1320443,1323824,1327612,1331856,1336611,1341939,1347908,1354593,1362086,1370484,1379895,1390438,1402247,1415471,1430274,1446859,1465435,1486235,1509521,1535581,1564740,1597355,1633860,1674707,1720399,1771497,1828621,1892461,1963783,2043502,2132575,2232062,2343132,2467081,2605333,2759461,2931334,3122881,3336216,3573648,3837694,4131085,4456779,4818285,5219095,5662935,6153761,6695740,7293222,7950711,8673606,9466711,10334802,11282531,12314313,13434191,14645687,15953458,17359737,18865866,20471899,22176304,23976136,25866806,27844840,29902282,32029444,34215030,36446354,38709614,40990235,43274714,45547515,47793460,49998152,52148340,54232231,56239725,58160578,59987837,61716524,63343564,64867642,66289017,67609302,68828523,69950365,71022097,72045580,73023123
115,Panama,503407,505927,509086,512396,515876,519566,523636,528125,533077,538539,544559,551189,558521,566624,575573,585445,596326,608300,621458,635976,651963,669524,688764,709781,732663,757482,784520,813843,845490,879464,915733,954217,994794,1037683,1082681,1129530,1177926,1227527,1277966,1328863,1380014,1430970,1481305,1530636,1578633,1625024,1669854,1724807,1778384,1837255,1896428,1953911,2009410,2062699,2113256,2160912,2205581,2247251,2285979,2321872,2355078,2385296,2412721,2437567,2460058,2480419,2498867,2515606,2530548,2543899,2555846,2566559,2576189,2584868,2592714,2599696,2605905,2611421,2616315,2620648,2624474,2627841,2630761,2633280,2635437,2637264,2638793,2640049,2641057,2641736,2642169,2642424,2642556,2642611,2642624,2642624,2642627,2642632,2642638,2642645,2642654
116,Papua New Guinea,36196,36203,36209,36214,36219,36225,36229,36234,36238,36242,36246,36250,36253,36256,36259,36262,36265,36267,36270,36272,36274,36276,36278,36280,36282,36283,36285,36286,36288,36289,36290,36291,36292,36293,36294,36295,36296,36297,36298,36298,36299,36300,36300,36301,36301,36302,36302,36303,36303,36304,36304,36305,36305,36305,36305,36306,36306,36306,36307,36307,36307,36307,36307,36308,36308,36308,36308,36308,36308,36309,36309,36309,36309,36309,36309,36309,36309,36309,36309,36310,36310,36310,36310,36310,36310,36310,36310,36310,36310,36310,36310,36310,36310,36310,36310,36310,36310,36310,36310,36310,36310
117,Paraguay,471434,473101,475957,479171,482810,486988,492184,498644,506670,516634,528987,544267,563231,586696,615612,651070,694286,746565,809240,884773,974658,1080036,1201452,1338620,1490234,1653903,1831703,2019406,2211869,2403650,2589671,2765793,2929177,3076105,3204942,3315730,3409776,3489136,3556151,3613112,3658061,3693491,3721505,3743784,3761629,3776024,3787698,3796725,3803768,3809314,3844884,3876040,3902839,3926034,3945407,3961662,3975373,3987004,3996931,4005451,4012803,4018976,4024195,4028638,4032447,4035733,4038585,4041073,4043196,4045020,4046597,4047972,4049176,4050237,4051177,4051994,4052709,4053340,4053898,4054397,4054843,4055246,4055603,4055922,4056208,4056466,4056701,4056915,4057111,4057289,4057450,4057598,4057734,4057859,4057976,4058084,4058184,4058277,4058366,4058451,4058534
118,Peru,2309856,2316532,2325698,2335466,2345907,2357091,2369703,2383908,2399900,2417897,2438139,2460885,2486408,2515024,2547078,2582949,2623171,2668165,2718417,2774559,2837457,2907612,2985744,3072618,3169032,3275815,3394023,3524550,3668275,3826044,3998641,4186759,4390960,4612179,4850690,5106522,5379420,5668813,5973793,6293100,6625979,6970498,7324407,7691561,8064525,8437049,8806100,9170460,9526545,9885648,10237302,10576612,10901801,11211482,11504108,11778940,12035617,12274124,12494736,12697971,12884536,13054647,13209273,13349452,13476252,13590740,13693958,13786906,13870203,13944792,14011551,14071285,14124731,14172554,14215359,14253543,14287623,14318060,14345267,14369608,14391405,14410947,14428420,14444062,14458084,14470671,14481985,14492170,14501351,14509609,14517048,14523758,14529820,14535304,14540274,14544782,14548864,14552564,14556067,14559391,14562555
119,Philippines,2871745,2883880,2910316,2941978,2980295,3027350,3091366,3178406,3296631,3456962,3673853,3966195,4362256,4895607,5608023,6549378,7775687,9344181,11304515,13782949,16804932,20335972,24271157,28445205,32968765,37617388,42140975,46342391,50068722,53229577,55802509,57824441,59372175,60487208,61269492,61807529,62172128,62416316,62578102,62683922,62749469,62789564,62813783,62828213,62836679,62841556,62844310,62845804,62846595,62847003,62847209,62847311,62847361,62847388,62847401,62847407,62847410,62847412,62847412,62847413,62847413,62847413,62847413,62847413,62847413,62847413,62847413,62847413,62847413,62847413,62847413,62847413,62847413,62847413,62847413,62847413,62847413,62847413,62847413,62847413,62847413,62847413,62847413,62847413,62847413,62847413,62847413,62847413,62847413,62847413,62847413,62847413,62847413,62847413,62847413,62847413,62847413,62847413,62847413,62847413,62847413
120,Poland,4162715,4176029,4192010,4208737,4226300,4244890,4265415,4288223,4313717,4342361,4374690,4411307,4452855,4500083,4553829,4615030,4684727,4764061,4854280,4956793,5073059,5204618,5353068,5520036,5707133,5915900,6148424,6406173,6689876,7000159,7337158,7700416,8088804,8501076,8934634,9386115,9851460,10326034,10804782,11282436,11757134,12229742,12689801,13133197,13556464,13966987,14363222,14733389,15076410,15391926,15680206,15942034,16178599,16391381,16581244,16749994,16899486,17031562,17148000,17250481,17340567,17419267,17487962,17593770,17954600,18291092,18603433,18892167,19157388,19400109,19621537,19823012,20005951,20171806,20322022,20457144,20578584,20687686,20785710,20873829,20953119,21024566,21088450,21145630,21196876,21242880,21284257,21321555,21355256,21385463,21412598,21437030,21459085,21479047,21497163,21513651,21528530,21541994,21554709,21566771,21578287
121,Portugal,1499976,1534898,1578066,1623089,1670112,1720006,1774756,1834699,1900150,1971394,2048634,2132305,2222283,2318374,2420343,2527803,2640216,2756887,2876978,2999690,3123947,3248610,3372524,3494565,3613677,3728917,3839377,3944347,4043298,4135880,4221914,4301376,4374374,4440828,4501033,4555351,4604190,4647979,4687153,4722139,4753170,4780662,4805000,4826538,4845599,4862473,4877419,4890590,4902208,4912467,4921538,4929570,4936694,4943022,4948621,4953584,4957991,4961914,4965413,4968541,4971343,4973844,4976081,4978088,4979892,4981517,4982985,4984314,4985514,4986599,4987582,4988475,4989288,4990029,4990706,4991323,4991885,4992396,4992861,4993283,4993665,4994010,4994319,4994596,4994841,4995058,4995247,4995411,4995552,4995669,4995768,4995850,4995919,4995977,4996027,4996071,4996108,4996139,4996167,4996193,4996216
122,Qatar,257504,259718,263192,267033,271293,276073,281829,288751,297061,307017,318907,333042,350065,370451,394701,423312,456737,495339,539336,590606,649293,715129,787379,864844,945952,1028910,1112924,1195465,1274282,1347656,1414520,1474463,1527626,1571480,1606909,1635068,1657170,1674345,1687567,1697634,1705041,1710453,1714376,1717191,1719183,1720563,1721490,1722041,1722354,1722522,1722604,1722639,1722650,1722651,1722651,1722651,1722651,1722651,1722651,1722651,1722651,1722651,1722651,1722651,1722651,1722651,1722651,1722651,1722651,1722651,1722651,1722651,1722651,1722651,1722651,1722651,1722651,1722651,1722651,1722651,1722651,1722651,1722651,1722651,1722651,1722651,1722651,1722651,1722651,1722651,1722651,1722651,1722651,1722651,1722651,1722651,1722651,1722651,1722651,1722651,1722651
123,Romania,1821849,1825987,1832576,1839889,1848054,1857231,1868341,1881808,1898147,1918048,1942564,1972489,2009006,2053534,2107767,2173711,2253719,2350515,2467209,2607481,2775219,2974542,3209627,3484443,3802394,4165874,4577041,5035046,5536582,6075648,6643586,7229475,7820849,8405455,8970242,9519958,10032428,10496473,10908277,11267147,11573008,11829605,12041986,12215802,12356750,12706607,13030737,13305674,13535550,13725355,13880426,14006034,14107100,14188029,14252185,14302880,14342871,14374414,14399329,14419071,14434790,14446838,14456091,14463226,14468767,14473116,14476577,14479378,14481443,14482972,14484115,14484982,14485652,14486185,14486621,14486916,14487117,14487254,14487350,14487419,14487474,14487522,14487548,14487561,14487567,14487570,14487573,14487575,14487578,14487578,14487578,14487578,14487578,14487578,14487578,14487578,14487578,14487578,14487578,14487578,14487578
124,Russian Federation,10405684,10424213,10442317,10460470,10478660,10496952,10515348,10533888,10552604,10571517,10590642,10609988,10629537,10649306,10669306,10689547,10710034,10730770,10751757,10772998,10794496,10816254,10838272,10860549,10883084,10905875,10928925,10952230,10975788,10999595,11023645,11047935,11072459,11097214,11122195,11147392,11172797,11198400,11224191,11250160,11276300,11302602,11329057,11355652,11382379,11409225,11436180,11463236,11490375,11517582,11544837,11572123,11599417,11626701,11653962,11681191,11708377,11735512,11762587,11789597,11816540,11843397,11870165,11896839,11923416,11949893,11976269,12002542,12028704,12054749,12080674,12106472,12132140,12157672,12183062,12208308,12233406,12258355,12283153,12307799,12332293,12356635,12380820,12404850,12428722,12452438,12475998,12499403,12522652,12545746,12568685,12591472,12614108,12636595,12658936,12681132,12703184,12725093,12746925,12768686,12790382
125,Rwanda,117123,118526,120063,121637,123252,124914,126662,128501,130441,132487,134647,136926,139330,141869,144551,147385,150380,153546,156893,160434,164183,168151,172353,176804,181517,186510,191805,197420,203376,209694,216397,223508,231053,239065,247576,256615,266215,276410,287236,298731,310949,323933,337729,352383,367946,384467,402001,420626,440403,461392,483656,507257,532259,558727,586770,616456,647853,681028,716042,752955,791823,832773,875855,921113,968581,1018285,1070238,1124442,1180996,1239880,1301059,1364478,1430067,1497738,1567384,1639003,1712453,1787572,1864183,1942094,2021101,2100990,2181606,2262706,2344045,2425377,2506461,2587064,2666964,2745906,2823673,2900065,2974900,3048020,3119287,3188584,3255701,3320553,3384225,3446740,3508160
126,Saint Lucia,13974,14105,14291,14490,14705,14939,15208,15517,15872,16279,16745,17279,17890,18587,19380,20281,21300,22447,23734,25177,26785,28566,30526,32665,34982,37467,40126,42941,45889,48942,52067,55228,58388,61518,64581,67540,70369,73044,75549,77877,80005,81934,83670,85222,87021,89459,91729,93815,95720,97452,99019,100433,101706,102849,103864,104764,105561,106266,106890,107442,107932,108361,108737,109068,109360,109617,109844,110045,110222,110377,110514,110634,110741,110837,110921,110996,111062,111121,111174,111221,111263,111301,111334,111364,111392,111416,111438,111458,111476,111492,111507,111521,111533,111544,111554,111564,111572,111580,111588,111595,111602
127,Saint Vincent and the Grenadines,6039,6084,6151,6223,6302,6388,6489,6606,6741,6899,7081,7292,7537,7820,8147,8522,8953,9446,10007,10645,11369,12186,13101,14120,15246,16481,17833,19298,20872,22542,24294,26112,27974,29870,31775,33664,35514,37302,39013,40633,42143,43536,44810,45965,47005,47936,48767,49495,50130,50682,51161,51576,51935,52245,52510,52736,52929,53094,53234,53354,53457,53545,53619,53682,53735,53781,53821,53854,53883,53907,53928,53945,53961,53974,53985,53995,54003,54010,54016,54021,54026,54030,54033,54036,54039,54041,54043,54045,54046,54048,54049,54050,54051,54052,54052,54053,54054,54054,54055,54055,54055
128,San Marino,8847,9048,9294,9549,9811,10084,10377,10689,11019,11367,11732,12112,12507,12913,13329,13751,14177,14602,15025,15442,15848,16243,16622,16986,17331,17656,17961,18244,18506,18747,18968,19169,19353,19518,19667,19800,19920,20026,20121,20205,20279,20344,20401,20450,20493,20530,20561,20587,20609,20627,20641,20653,20662,20669,20674,20678,20681,20683,20684,20685,20685,20685,20686,20686,20686,20686,20686,20686,20686,20686,20686,20686,20686,20686,20686,20686,20686,20686,20686,20686,20686,20686,20686,20686,20686,20686,20686,20686,20686,20686,20686,20686,20686,20686,20686,20686,20686,20686,20686,20686,20686
129,Saudi Arabia,565482,568419,572991,578006,583508,589602,596829,605391,615527,627534,641751,658595,678726,702771,731470,765694,806464,854966,912573,981505,1063826,1161905,1278430,1416413,1579165,1770246,1997766,2266842,2582555,2949611,3371897,3851975,4390529,5011987,5715747,6496446,7343618,8242079,9173108,10116221,11095133,12080339,13043794,13962553,14821006,15611404,16383016,17112303,17720165,18213365,18608549,18926715,19188539,19411538,19562593,19664777,19736060,19788818,19830863,19866849,19899462,19921529,19937307,19949289,19958949,19967163,19974457,19981149,19985625,19988749,19991028,19992742,19994089,19995187,19996107,19996466,19996568,19996575,19996575,19996575,19996575,19996575,19996575,19996575,19996575,19996575,19996575,19996575,19996575,19996575,19996575,19996575,19996575,19996575,19996575,19996575,19996575,19996575,19996575,19996575,19996575
130,Senegal,76753,77391,78544,79854,81349,83058,85186,87835,91133,95243,100367,106766,114767,124769,137271,152887,172383,196700,226995,264690,311528,369620,441509,530217,639292,772816,935430,1132150,1368205,1648717,1978228,2360077,2795675,3284165,3821010,4397974,5003214,5621925,6237499,6833043,7393411,7905685,8360828,8754175,9085308,9357379,9576116,9764492,9939759,10072348,10169316,10239411,10290032,10327003,10353459,10372868,10387613,10399283,10408922,10417211,10424598,10429967,10433956,10437007,10439425,10441424,10443148,10444695,10445928,10446942,10447800,10448542,10449193,10449770,10450284,10450697,10451040,10451333,10451590,10451819,10452028,10452219,10452384,10452530,10452660,10452777,10452882,10452978,10453065,10453142,10453210,10453273,10453331,10453384,10453434,10453480,10453522,10453561,10453598,10453633,10453667
131,Serbia,1318333,1323172,1329499,1336183,1343249,1350760,1359111,1368387,1378682,1390101,1402753,1416750,1432245,1449370,1468263,1489061,1511905,1536933,1564274,1594148,1626676,1661966,1700095,1741116,1785040,1831838,1881622,1934279,1989636,2047466,2107483,2169349,2232681,2297251,2362593,2428223,2493656,2558419,2622071,2684213,2744467,2802490,2858007,2910815,2960776,3007817,3051924,3092932,3130905,3165945,3198183,3227773,3254881,3279681,3302187,3322587,3341064,3357793,3372936,3386647,3399065,3410237,3420294,3429356,3437528,3444908,3451580,3457620,3463058,3467961,3472390,3476397,3480029,3483326,3486327,3489043,3491507,3493747,3495788,3497651,3499355,3500918,3502344,3503650,3504847,3505948,3506962,3507899,3508765,3509565,3510306,3510992,3511631,3512226,3512783,3513304,3513791,3514247,3514687,3515112,3515525
132,Seychelles,26255,26748,27545,28421,29386,30473,31776,33317,35110,37160,39455,41967,44744,47726,50833,53975,57064,60022,62794,65248,67354,69112,70548,71700,72614,73333,73875,74282,74587,74815,74988,75118,75217,75290,75344,75384,75413,75456,75590,75699,75785,75851,75901,75939,75966,75985,75999,76005,76009,76010,76010,76010,76010,76010,76010,76010,76010,76010,76010,76010,76010,76010,76010,76010,76010,76010,76010,76010,76010,76010,76010,76010,76010,76010,76010,76010,76010,76010,76010,76010,76010,76010,76010,76010,76010,76010,76010,76010,76010,76010,76010,76010,76010,76010,76010,76010,76010,76010,76010,76010,76010
133,Singapore,282401,283113,284018,284970,285973,287035,288207,289502,290936,292523,294281,296230,298391,300789,303450,306403,309681,313319,317357,321841,326820,332348,338482,345287,352831,361191,370459,380726,392089,404653,418529,433834,450692,469257,489666,512058,536570,563339,592494,624154,658493,695603,735552,778374,824070,872597,923865,977855,1034334,1093004,1153502,1215408,1278252,1341524,1404840,1467369,1528267,1586712,1641934,1693237,1740024,1782114,1819404,1851955,1879969,1903765,1923753,1940399,1953720,1964281,1972603,1979153,1984334,1988490,1991902,1994600,1996735,1998430,1999782,2000869,2001749,2002466,2003037,2003495,2003863,2004160,2004401,2004597,2004756,2004885,2004989,2005074,2005144,2005200,2005247,2005285,2005316,2005342,2005365,2005385,2005403
134,Slovakia,1385760,1389167,1392656,1396185,1399764,1403420,1407198,1411114,1415186,1419429,1423858,1428484,1433304,1438332,1443578,1449052,1454765,1460724,1466937,1473416,1480169,1487204,1494527,1502143,1510057,1518272,1526798,1535637,1544791,1554261,1564044,1574139,1584544,1595259,1606279,1617599,1629210,1641102,1653266,1665689,1678364,1691275,1704408,1717747,1731274,1744971,1758819,1772800,1786894,1801080,1815336,1829641,1843974,1858313,1872636,1886921,1901148,1915296,1929346,1943279,1957744,1972236,1986611,2000854,2014949,2028880,2042635,2056200,2069563,2082712,2095638,2108331,2120786,2132996,2144956,2156658,2168100,2179278,2190192,2200841,2211225,2221346,2231201,2240793,2250125,2259199,2268021,2276594,2284923,2293009,2300858,2308475,2315866,2323035,2329990,2336735,2343274,2349613,2355847,2361982,2368025
135,Slovenia,475027,478056,482181,486603,491360,496521,502442,509244,517065,526057,536382,548210,562074,578122,596616,617831,642031,669453,700303,734889,773377,816256,863076,913531,967090,1022967,1080578,1138650,1195783,1250553,1301638,1347948,1388726,1423821,1453035,1476593,1495055,1509196,1519874,1527925,1533687,1537841,1540918,1543303,1545260,1546956,1548497,1549597,1550417,1551059,1551588,1552048,1552467,1552865,1553175,1553428,1553643,1553833,1554004,1554161,1554308,1554429,1554535,1554629,1554716,1554797,1554873,1554945,1555009,1555068,1555122,1555173,1555221,1555267,1555312,1555353,1555392,1555429,1555466,1555501,1555535,1555568,1555600,1555631,1555662,1555692,1555722,1555751,1555780,1555809,1555838,1555867,1555896,1555925,1555955,1555984,1556014,1556044,1556075,1556105,1556136
136,Somalia,24261,24411,24601,24802,25014,25238,25487,25763,26069,26409,26785,27203,27667,28181,28750,29381,30081,30857,31716,32668,33723,34892,36186,37620,39207,40964,42910,45063,47446,50083,53000,56226,59793,63737,68097,72916,78241,84122,90616,97785,105697,114427,124055,134668,146363,159241,173416,189013,206163,225007,245697,268394,293269,320504,350304,382871,418417,457159,499320,545128,594809,648619,706780,769505,836986,909399,986888,1069563,1157566,1250925,1349616,1453552,1562581,1676481,1794955,1917740,2044401,2174429,2307256,2442258,2578770,2716097,2853585,2990503,3126138,3259800,3390845,3518682,3642785,3762664,3877922,3988241,4093386,4193197,4287588,4376541,4460001,4538055,4613345,4685929,4755895
137,South Africa,3494696,3502211,3509122,3515912,3522576,3529110,3535399,3541445,3547253,3552828,3558177,3563311,3568246,3572987,3577541,3581915,3586116,3590151,3594028,3597752,3601330,3604768,3608070,3611244,3614293,3617224,3620039,3622746,3625346,3627846,3630249,3632558,3634778,3636912,3638964,3640937,3642833,3644657,3646410,3648097,3649719,3651278,3652779,3654222,3655610,3656945,3658230,3659466,3660655,3661799,3662900,3663960,3664980,3665961,3666906,3667816,3668691,3669534,3670345,3671127,3671879,3672604,3673301,3673973,3674620,3675244,3675844,3676422,3676980,3677517,3678034,3678532,3679013,3679476,3679922,3680352,3680766,3681166,3681551,3681922,3682280,3682625,3682958,3683279,3683589,3683887,3684175,3684453,3684721,3684979,3685228,3685469,3685701,3685925,3686141,3686349,3686550,3686745,3686935,3687122,3687306
138,Spain,6922466,7064277,7223225,7385830,7551878,7723087,7903068,8091912,8289694,8496478,8712240,8936856,9168908,9407869,9653120,9903948,10159543,10418992,10681293,10945749,11211341,11477032,11741785,12004585,12264454,12520472,12771820,13017678,13260885,13505897,13744364,13975733,14199543,14415309,14622732,14821605,15011807,15193298,15366111,15530345,15685957,15833146,15972152,16103248,16226737,16342940,16452189,16554652,16650682,16740635,16824859,16903699,16977485,17046539,17111039,17171290,17227585,17280197,17329387,17375397,17418457,17458691,17496309,17531506,17564462,17595345,17624310,17651499,17676990,17700911,17723380,17744508,17764394,17783131,17800804,17817455,17833160,17847986,17861994,17875241,17887779,17899655,17910893,17921523,17931570,17941057,17950004,17958426,17966338,17973753,17980685,17987143,17993138,17998681,18003782,18008452,18012695,18016536,18020163,18023594,18026853
139,Sri Lanka,589479,589983,590465,590947,591430,591918,592410,592908,593414,593929,594455,594990,595534,596087,596651,597224,597809,598404,599011,599630,600262,600906,601563,602234,602919,603619,604333,605063,605809,606571,607350,608197,609077,609982,610915,611876,612865,613885,614936,616020,617137,618289,619477,620703,621968,623273,624619,626009,627444,628925,630455,632035,633666,635352,637093,638892,640752,642673,644660,646766,648998,651315,653721,656221,658818,661517,664322,667237,670270,673425,676707,680123,683678,687378,691231,695245,699426,703783,708324,713056,717988,723130,728493,734085,739917,745997,752335,758941,765823,772996,780457,788195,796243,804706,813518,822689,832238,842177,852305,862629,873156
140,Sudan,47272,47376,47487,47599,47711,47825,47940,48057,48176,48296,48418,48541,48667,48794,48922,49052,49184,49316,49451,49587,49725,49865,50007,50150,50295,50442,50590,50741,50893,51048,51204,51362,51522,51684,51849,52015,52184,52354,52527,52702,52879,53059,53241,53425,53611,53800,53992,54185,54382,54580,54782,54986,55193,55402,55614,55829,56047,56267,56490,56717,56946,57178,57414,57652,57894,58139,58387,58638,58893,59151,59413,59678,59946,60218,60494,60774,61057,61344,61635,61930,62229,62532,62839,63151,63466,63786,64110,64439,64772,65109,65452,65799,66150,66507,66868,67235,67607,67983,68363,68744,69129
141,Suriname,55376,56453,58417,60659,63229,66214,69975,74677,80501,87630,96231,106419,118591,132773,148835,166467,185191,204417,223515,242429,260450,277033,291859,304838,316066,325765,333428,339402,344039,347654,350499,352769,355418,358529,361005,362992,364600,365915,367000,368258,369526,370550,371384,372072,372643,373124,373532,373862,374133,374358,374547,374707,374845,374965,375064,375148,375219,375281,375334,375381,375422,375458,375488,375515,375539,375560,375579,375596,375611,375624,375636,375647,375656,375665,375673,375681,375688,375694,375700,375705,375710,375714,375719,375723,375726,375730,375733,375736,375739,375742,375745,375747,375750,375752,375754,375756,375759,375761,375763,375764,375766
142,Sweden,1375267,1390281,1408149,1426592,1445561,1464914,1485197,1506385,1528450,1551371,1575120,1599671,1625159,1651562,1678857,1707019,1736027,1765854,1796477,1827898,1860074,1892959,1926505,1960659,1995369,2030576,2066242,2102298,2138678,2175310,2212122,2249045,2286005,2322939,2359776,2396441,2432867,2468985,2504733,2540050,2574879,2609166,2642860,2675917,2708297,2739965,2770890,2801036,2830382,2858910,2886608,2913467,2939484,2964658,2988978,3012448,3035078,3056880,3077867,3098055,3117463,3136094,3153967,3171106,3187533,3203271,3218344,3232775,3246574,3259767,3272377,3284428,3295944,3306947,3317459,3328194,3339090,3349522,3359510,3369073,3378230,3386997,3395383,3403405,3411078,3418416,3425433,3432144,3438560,3444687,3450530,3456096,3461390,3466416,3471179,3475682,3479915,3483887,3487728,3491440,3495029
143,Switzerland,1422932,1446361,1473655,1501750,1530659,1560658,1592607,1626577,1662635,1700842,1741252,1783910,1828658,1875471,1924303,1975090,2027748,2082172,2138227,2195853,2254878,2315109,2376337,2438338,2500876,2563707,2626632,2689404,2751779,2813525,2874418,2934254,2992845,3050027,3105644,3161633,3216137,3268828,3319621,3368456,3415267,3460028,3502731,3543386,3582018,3618666,3653377,3686171,3717111,3746269,3773719,3799540,3823812,3846616,3867994,3888027,3906794,3924374,3940842,3956268,3970723,3984241,3996886,4008719,4019798,4030176,4039905,4049032,4057577,4065584,4073094,4080143,4086767,4092996,4098860,4104372,4109557,4114441,4119047,4123394,4127504,4131392,4135065,4138540,4141831,4144951,4147912,4150726,4153404,4155947,4158366,4160667,4162857,4164943,4166930,4168824,4170626,4172343,4174014,4175644,4177238
144,Tanzania,30564,30767,30922,31071,31218,31364,31503,31637,31767,31895,32021,32143,32262,32376,32488,32597,32703,32807,32908,33005,33101,33194,33284,33372,33457,33541,33622,33701,33778,33853,33926,33996,34066,34133,34198,34262,34324,34385,34444,34501,34557,34611,34664,34716,34766,34815,34862,34909,34954,34998,35041,35082,35123,35163,35201,35239,35275,35311,35346,35380,35412,35445,35476,35506,35536,35565,35593,35620,35647,35673,35699,35723,35747,35771,35794,35816,35838,35859,35879,35900,35919,35938,35957,35975,35993,36010,36027,36043,36059,36074,36089,36104,36119,36133,36146,36160,36173,36185,36198,36210,36222
