id,Country,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15
148,Tunisia,733379,735562,738746,742190,745924,750005,754742,760236,766605,773982,782518,792379,803799,816996,832217,849726,869812,892774,918926,948789,982727,1021088,1064180,1112257,1165485,1223921,1288336,1358623,1434487,1515422,1600724,1689504,1780736,1874611,1969846,2065135,2159237,2251050,2339668,2424416,2504454,2579271,2648634,2712544,2771190,2824895,2874062,2917927,2956992,2991774,3022774,3050459,3075250,3086739,3094652,3101396,3107172,3112142,3116437,3120162,3123403,3126183,3128581,3130659,3132467,3134046,3135430,3136648,3137709,3138638,3139454,3140175,3140813,3141380,3141885,3142333,3142731,3143086,3143404,3143689,3143946,3144179,3144388,3144577,3144748,3144904,3145045,3145175,3145293,3145402,3145501,3145592,3145676,3145754,3145826,3145893,3145955,3146012,3146068,3146121,3146172
149,Turkey,9720831,9797407,9903876,10017818,10140344,10275022,10431829,10614810,10828657,11078744,11371224,11713042,12112716,12578626,13119435,13738436,14435220,15220769,16096412,17066252,18124076,19258365,20452382,21684346,22901515,23947559,24936666,25853152,26686706,27432354,28090256,28664621,29008027,29283202,29505132,29655733,29757214,29838371,29903518,29956036,29997470,30030299,30056438,30077358,30094191,30107804,30118867,30127700,30134792,30140520,30145171,30148968,30152083,30154651,30156736,30158439,30159838,30160992,30161949,30162747,30163415,30163967,30164425,30164808,30165129,30165400,30165629,30165823,30165987,30166125,30166242,30166342,30166428,30166501,30166564,30166618,30166665,30166705,30166739,30166769,30166795,30166818,30166838,30166855,30166870,30166883,30166895,30166905,30166914,30166922,30166929,30166935,30166941,30166945,30166950,30166954,30166957,30166960,30166963,30166966,30166968
150,Uganda,148609,150581,152826,155135,157514,159969,162568,165323,168246,171348,174642,178141,181854,185797,189985,194434,199162,204186,209526,215203,221238,227656,234481,241739,249460,257674,266412,275709,285601,296127,307329,319248,331933,345431,359794,375079,391342,408644,427052,446631,467456,489601,513145,538171,564767,593022,623030,654891,688707,724582,762624,802944,845657,890877,938723,989315,1042770,1099207,1158740,1221485,1287551,1355342,1423226,1493985,1567642,1644213,1723699,1806092,1891375,1979509,2070441,2164104,2260410,2359258,2460529,2564099,2669815,2777510,2887001,2998092,3110573,3224223,3338824,3454135,3569913,3685908,3801868,3917543,4032684,4147059,4260431,4372570,4483256,4592285,4699462,4804610,4907572,5008201,5107671,5205938,5302973
151,Ukraine,3862959,3866476,3869754,3872976,3876140,3879247,3882246,3885137,3887922,3890603,3893182,3895666,3898061,3900369,3902591,3904730,3906790,3908774,3910686,3912527,3914302,3916012,3917659,3919248,3920779,3922255,3923679,3925051,3926375,3927652,3928884,3930073,3931221,3932329,3933399,3934431,3935428,3936392,3937323,3938222,3939092,3939932,3940744,3941530,3942290,3943025,3943737,3944425,3945092,3945737,3946362,3946968,3947554,3948123,3948673,3949208,3949725,3950227,3950715,3951187,3951646,3952091,3952524,3952944,3953351,3953748,3954133,3954507,3954871,3955224,3955568,3955903,3956229,3956546,3956854,3957155,3957447,3957732,3958010,3958280,3958544,3958801,3959052,3959296,3959535,3959768,3959995,3960216,3960433,3960644,3960851,3961053,3961250,3961442,3961631,3961815,3961995,3962171,3962346,3962518,3962688
152,United Arab Emirates,774897,778010,781439,784925,788480,792150,796004,800047,804285,808721,813359,818198,823282,828581,834058,839664,845343,851028,856644,862274,867881,873434,878910,884292,889573,894756,899786,904675,909441,914108,918706,923270,927839,932325,936737,941089,945101,948878,952581,956215,959774,963112,966219,969257,972234,975156,978027,980849,983628,986369,989077,991756,994412,997049,999668,1001753,1003717,1005650,1007557,1009440,1011303,1013148,1014978,1016796,1018605,1020408,1022207,1024006,1025807,1027613,1029427,1031251,1033088,1034942,1036814,1038708,1040629,1042577,1044557,1046572,1048625,1050718,1052858,1055047,1057291,1059591,1061952,1064377,1066870,1069439,1072087,1074820,1077639,1080550,1083555,1086658,1089870,1093195,1096569,1100000,1103494
153,United Kingdom,13918510,14105496,14281143,14453105,14620997,14791228,14960936,15130114,15298894,15467544,15636468,15806193,15971769,16132895,16289362,16441054,16587952,16730111,16867650,17000478,17128591,17252009,17370762,17484883,17594395,17699304,17799438,17894947,17985994,18072750,18155392,18234095,18309036,18380237,18447873,18512117,18573136,18631095,18686154,18738467,18788063,18835091,18879692,18922001,18962146,19000248,19036420,19070663,19103030,19133642,19162573,19189879,19215596,19235665,19252995,19269026,19283823,19297446,19309953,19321395,19331824,19341214,19349645,19357188,19363915,19369890,19375175,19379828,19383917,19387502,19390639,19393378,19395766,19397845,19399654,19401242,19402635,19403858,19404931,19405874,19406703,19407435,19408079,19408646,19409147,19409591,19409984,19410334,19410647,19410924,19411171,19411391,19411588,19411764,19411923,19412066,19412194,19412309,19412417,19412519,19412616
154,Uruguay,425436,428836,433520,438509,443821,449542,456008,463273,471390,480396,490317,501163,513095,526097,540125,555097,570901,587390,604391,621976,639919,657981,675926,693540,710635,727064,742765,757607,768290,777821,786388,794090,801030,807093,812394,817039,821123,824730,827931,830788,833260,835412,837298,838962,840439,841760,842947,843986,844902,845717,846448,847108,847708,848258,848732,849141,849493,849797,849996,850124,850231,850317,850387,850442,850484,850516,850540,850557,850569,850578,850585,850590,850593,850595,850596,850597,850598,850598,850599,850599,850599,850599,850599,850599,850599,850599,850599,850599,850599,850599,850599,850599,850599,850599,850599,850599,850599,850599,850599,850599,850599
155,United States,57702394,58448514,59318109,60210547,61126916,62075617,63081238,64143832,65263163,66438781,67669413,68952860,70282735,71654517,73062983,74502247,75952113,77412710,78877435,80338867,81789094,83220432,84625595,85997838,87331108,88620157,89860415,91048201,92180732,93256106,94273256,95231888,96132403,96974867,97760690,98491722,99170154,99798437,100379200,100915176,101408258,101861269,102276996,102658157,103007370,103327137,103619826,103887079,104131050,104353747,104557030,104742618,104912091,105066898,105208032,105336754,105454214,105561458,105659434,105749004,105830945,105905783,105974186,106036758,106094044,106146536,106194676,106238865,106279369,106316529,106350654,106382023,106410885,106437467,106461973,106484536,106505331,106524517,106542234,106558613,106573770,106587809,106600799,106612830,106623985,106634337,106643955,106652899,106661224,106668966,106676173,106682889,106689153,106695001,106700467,106705580,106710359,106714830,106719142,106723306,106727334
156,Uzbekistan,199361,199453,199535,199616,199695,199772,199847,199919,199988,200054,200118,200180,200239,200296,200351,200404,200454,200504,200551,200596,200640,200683,200724,200763,200801,200838,200874,200908,200941,200973,201004,201034,201063,201091,201118,201144,201169,201194,201217,201240,201263,201284,201305,201325,201345,201364,201382,201400,201417,201434,201450,201466,201481,201496,201511,201525,201538,201552,201565,201577,201589,201601,201613,201624,201635,201645,201656,201666,201676,201685,201694,201704,201712,201721,201729,201738,201745,201753,201761,201768,201775,201783,201789,201796,201803,201809,201815,201821,201827,201833,201839,201845,201850,201855,201861,201866,201871,201876,201880,201885,201890
157,Venezuela,445680,445844,445981,446113,446239,446362,446477,446584,446684,446778,446866,446951,447028,447100,447165,447224,447277,447323,447364,447400,447431,447458,447482,447503,447521,447537,447551,447564,447574,447584,447592,447598,447604,447610,447614,447617,447620,447623,447625,447627,447628,447629,447630,447631,447632,447632,447633,447633,447633,447634,447634,447634,447634,447634,447634,447635,447635,447635,447635,447635,447635,447635,447635,447635,447635,447635,447635,447635,447635,447635,447635,447635,447635,447635,447635,447635,447635,447635,447635,447635,447635,447635,447635,447635,447635,447635,447635,447635,447635,447635,447635,447635,447635,447635,447635,447635,447635,447635,447635,447635,447635
158,Vietnam,1817721,1834771,1852056,1869367,1886696,1904068,1921523,1939058,1956671,1974360,1992123,2009959,2027896,2045929,2064058,2082283,2100611,2119050,2137612,2156318,2175173,2194183,2213355,2232697,2252218,2271926,2291834,2311951,2332285,2352845,2373640,2394681,2415978,2437546,2459395,2481536,2503980,2526737,2549820,2573238,2597012,2621153,2645675,2670590,2695911,2721651,2747823,2774453,2801554,2829142,2857232,2885839,2914978,2944667,2974935,3005800,3037280,3069393,3102157,3135591,3169714,3204564,3240162,3276529,3313687,3351657,3390460,3430121,3470684,3512175,3554619,3598039,3642461,3687911,3734413,3782024,3830772,3880684,3931788,3984111,4037682,4092526,4148714,4206274,4265235,4325626,4387474,4450808,4515653,4582091,4650149,4719853,4791227,4864294,4939076,5015593,5093936,5174127,5255176,5337135,5420088
159,Zambia,269991,274038,278168,282314,286479,290666,294887,299137,303411,307703,312006,316309,320579,324806,328976,333076,337092,341009,344812,348489,352029,355420,358653,361718,364608,367316,369846,372196,374366,376356,378170,379810,381283,382603,383776,384812,385721,386511,387193,387777,388275,388696,389049,389343,389586,389786,389950,390081,390186,390270,390336,390388,390428,390460,390484,390502,390516,390527,390534,390540,390545,390548,390550,390552,390553,390554,390554,390555,390555,390555,390556,390556,390556,390556,390556,390556,390556,390556,390556,390556,390556,390556,390556,390556,390556,390556,390556,390556,390556,390556,390556,390556,390556,390556,390556,390556,390556,390556,390556,390556,390556
160,Zimbabwe,219057,220311,221579,222828,224051,225241,226386,227480,228517,229498,230425,231302,232138,232935,233691,234408,235089,235735,236349,236932,237486,238013,238513,238988,239439,239868,240276,240663,241031,241381,241713,242030,242330,242616,242888,243146,243392,243626,243848,244059,244260,244452,244634,244807,244972,245129,245278,245420,245556,245685,245807,245924,246035,246141,246242,246338,246429,246517,246600,246679,246754,246826,246894,246959,247022,247081,247137,247191,247243,247291,247338,247383,247425,247466,247504,247541,247576,247610,247642,247672,247701,247729,247756,247781,247805,247828,247850,247871,247891,247910,247929,247946,247963,247979,247994,248009,248023,248036,248049,248061,248074
161,Dominica,7073,7167,7293,7425,7564,7710,7871,8046,8236,8442,8663,8899,9151,9417,9696,9987,10288,10597,10912,11232,11555,11877,12197,12511,12818,13115,13400,13673,13932,14175,14402,14613,14808,14986,15147,15291,15420,15535,15637,15727,15805,15872,15929,15978,16020,16055,16085,16110,16130,16147,16160,16171,16180,16187,16193,16197,16201,16204,16206,16207,16209,16209,16210,16211,16211,16211,16212,16212,16212,16212,16212,16212,16212,16212,16212,16212,16212,16212,16212,16212,16212,16212,16212,16212,16212,16212,16212,16212,16212,16212,16212,16212,16212,16212,16212,16212,16212,16212,16212,16212,16212
162,Grenada,7101,7421,7986,8619,9327,10126,11091,12237,13573,15096,16791,18626,20622,22721,24858,26962,28972,30839,32532,34025,35308,36389,37293,38046,38680,39222,39645,39977,40241,40453,40627,40772,40894,40991,41067,41129,41180,41222,41258,41289,41314,41334,41351,41365,41377,41387,41396,41404,41410,41416,41421,41425,41428,41431,41434,41436,41439,41440,41442,41443,41445,41446,41447,41448,41448,41449,41450,41450,41451,41451,41452,41452,41453,41453,41453,41454,41454,41454,41454,41455,41455,41455,41455,41455,41455,41456,41456,41456,41456,41456,41456,41456,41456,41456,41457,41457,41457,41457,41457,41457,41457
163,Mozambique,199940,203334,207011,210740,214519,218367,222336,226427,230640,234976,239437,244024,248719,253518,258413,263398,268463,273598,278792,284031,289306,294605,299914,305222,310515,315780,321011,326199,331332,336400,341395,346309,351133,355857,360473,364972,369345,373586,377687,381642,385448,389105,392610,395963,399164,402215,405118,407874,410485,412954,415283,417477,419540,421475,423286,424977,426553,428020,429382,430645,431814,432893,433888,434805,435647,436421,437132,437784,438379,438923,439419,439871,440282,440656,440996,441303,441581,441832,442059,442264,442449,442616,442766,442901,443022,443131,443229,443317,443397,443468,443531,443589,443640,443686,443727,443765,443798,443828,443856,443883,443908
164,Syria,50417,50443,50466,50489,50511,50533,50554,50574,50593,50611,50628,50645,50661,50676,50690,50704,50717,50730,50742,50754,50765,50775,50785,50795,50804,50813,50821,50829,50837,50844,50851,50858,50864,50870,50876,50881,50887,50892,50897,50901,50906,50910,50914,50918,50922,50925,50929,50932,50935,50938,50941,50943,50946,50949,50951,50953,50955,50957,50959,50961,50963,50965,50966,50968,50969,50971,50972,50974,50975,50976,50977,50978,50979,50980,50981,50982,50983,50984,50985,50986,50986,50987,50988,50988,50989,50989,50990,50991,50991,50992,50992,50993,50993,50993,50994,50994,50994,50995,50995,50995,50996
165,Timor-Leste,19842,19845,19850,19855,19862,19870,19879,19892,19907,19927,19952,19984,20024,20074,20138,20220,20322,20452,20617,20826,21090,21423,21845,22378,23052,23902,24975,26326,28026,30160,32834,36175,40333,45486,51838,59615,69058,80411,93897,109694,127901,148494,171301,195980,222024,248788,275547,301574,326187,348825,369098,386802,401912,414551,424947,433382,440151,445545,449821,453205,455882,457867,459202,460243,461055,461692,462192,462587,462895,463136,463326,463475,463593,463688,463763,463823,463870,463907,463937,463961,463981,463997,464009,464019,464028,464034,464040,464044,464048,464051,464053,464055,464057,464058,464059,464060,464061,464062,464062,464063,464063
166,Belize,34628,35222,36042,36916,37846,38850,39984,41259,42683,44262,45997,47887,49955,52193,54587,57114,59748,62456,65204,67995,70790,73547,76234,78822,81292,83630,85805,87809,89642,91310,92825,94200,95448,96548,97515,98366,99118,99784,100375,100902,101359,101758,102107,102415,102686,102927,103140,103328,103492,103637,103766,103881,103984,104076,104157,104230,104295,104354,104406,104454,104498,104537,104572,104604,104634,104660,104685,104708,104728,104747,104765,104781,104796,104810,104824,104836,104847,104858,104868,104877,104886,104894,104902,104910,104917,104924,104930,104936,104942,104947,104952,104956,104960,104964,104968,104972,104975,104979,104982,104985,104989
167,Laos,114787,115576,116330,117077,117816,118547,119263,119964,120650,121321,121977,122619,123248,123864,124467,125059,125638,126206,126764,127310,127846,128373,128889,129396,129895,130384,130865,131338,131802,132259,132709,133151,133586,134014,134436,134851,135260,135664,136061,136452,136838,137219,137595,137965,138331,138692,139049,139401,139748,140092,140432,140767,141099,141428,141752,142074,142391,142706,143018,143326,143632,143935,144235,144532,144827,145119,145409,145696,145982,146264,146545,146824,147101,147376,147649,147920,148189,148456,148722,148987,149249,149510,149770,150028,150284,150539,150793,151045,151296,151546,151794,152040,152286,152530,152772,153013,153252,153490,153727,153964,154199
168,Libya,391633,392221,392804,393386,393968,394551,395132,395714,396296,396877,397458,398039,398619,399199,399779,400357,400935,401513,402089,402665,403240,403815,404388,404961,405533,406103,406673,407242,407810,408376,408942,409506,410069,410631,411192,411752,412310,412867,413423,413977,414530,415082,415632,416182,416729,417276,417821,418365,418907,419448,419988,420527,421063,421599,422133,422666,423197,423728,424256,424784,425310,425835,426358,426880,427401,427920,428439,428956,429471,429986,430499,431011,431521,432031,432539,433046,433552,434057,434560,435063,435564,436064,436564,437062,437559,438055,438550,439044,439538,440030,440521,441012,441501,441990,442478,442965,443452,443938,444423,444908,445393
169,West Bank and Gaza,471414,471627,471818,472004,472188,472368,472542,472710,472872,473029,473181,473327,473468,473605,473737,473864,473987,474106,474221,474332,474439,474543,474643,474739,474833,474923,475010,475094,475176,475255,475331,475404,475475,475544,475610,475674,475736,475796,475854,475910,475964,476017,476067,476116,476163,476209,476253,476296,476337,476377,476416,476453,476489,476524,476558,476591,476622,476653,476682,476711,476739,476765,476791,476816,476840,476864,476886,476908,476930,476950,476970,476989,477008,477026,477043,477060,477076,477092,477107,477122,477136,477150,477163,477176,477189,477201,477213,477224,477235,477246,477256,477266,477276,477285,477294,477303,477311,477320,477328,477336,477344
170,Guinea-Bissau,6531,6543,6559,6577,6595,6615,6638,6664,6693,6725,6763,6805,6852,6906,6967,7037,7115,7203,7303,7416,7544,7688,7851,8035,8242,8477,8741,9038,9374,9752,10177,10656,11195,11800,12481,13244,14101,15061,16136,17339,18683,20183,21855,23717,25787,28084,30630,33446,36554,39979,43743,47871,52384,57306,62654,68446,74696,81412,88599,96254,104368,112931,121920,131304,141043,151092,161396,171896,182535,193242,203947,214574,225052,235312,245291,254933,264188,273013,281374,289245,296612,303467,309809,315645,320988,325856,330272,334261,337850,341071,343953,346525,348813,350844,352644,354237,355633,356854,357983,359030,360004
171,Mali,22834,23327,23983,24678,25416,26203,27082,28066,29166,30397,31775,33317,35042,36972,39131,41545,44245,47264,50640,54413,58631,63344,68609,74490,81056,88385,96564,105686,115857,127190,139812,153861,169487,186854,206140,227536,251249,277497,306514,338545,373851,412699,455361,502112,553223,608958,669567,735289,806323,882824,964896,1052584,1145859,1244612,1348678,1457770,1571499,1689380,1810834,1935197,2061730,2189682,2318217,2446479,2573617,2698804,2821264,2940286,3055259,3165638,3270982,3370952,3465314,3553933,3636765,3713829,3785227,3851125,3911733,3967302,4018106,4064439,4106567,4144793,4179417,4210731,4239015,4264535,4287542,4308242,4326855,4343584,4358615,4372120,4384252,4395152,4404931,4413705,4421960,4429740,4437084
172,Saint Kitts and Nevis,3489,3632,3841,4067,4309,4574,4878,5224,5614,6048,6527,7046,7610,8214,8848,9501,10162,10820,11463,12085,12675,13226,13732,14193,14609,14983,15306,15584,15821,16022,16194,16341,16466,16569,16654,16724,16783,16831,16872,16906,16933,16956,16975,16990,17003,17013,17022,17029,17035,17040,17044,17048,17050,17053,17055,17056,17057,17059,17059,17060,17061,17061,17062,17062,17062,17063,17063,17063,17063,17063,17063,17064,17064,17064,17064,17064,17064,17064,17064,17064,17064,17064,17064,17064,17064,17064,17064,17064,17064,17064,17064,17064,17064,17064,17064,17064,17064,17064,17064,17064,17064
173,Kosovo,161813,161915,162070,162238,162421,162624,162861,163140,163468,163853,164306,164837,165462,166197,167060,168072,169260,170651,172279,174187,176421,179029,182068,185596,189679,194384,199821,206072,213211,221308,230416,240570,251774,264184,277760,292417,308018,324381,341286,358488,375980,393472,410684,427374,443344,458456,472629,485662,497525,508239,517867,526496,534228,541168,547202,552448,557016,561004,564495,567564,570270,572599,573677,574188,574621,574990,575305,575575,575804,575999,576165,576308,576432,576539,576632,576712,576781,576841,576893,576939,576980,577015,577046,577074,577098,577120,577139,577156,577171,577184,577196,577207,577217,577226,577234,577241,577247,577253,577259,577264,577269
174,Myanmar,531432,531586,531730,531872,532012,532151,532287,532419,532549,532675,532799,532920,533038,533153,533266,533377,533485,533590,533694,533795,533894,533991,534086,534179,534270,534359,534446,534531,534615,534697,534777,534856,534933,535008,535082,535155,535226,535296,535364,535431,535497,535561,535625,535687,535748,535807,535866,535923,535980,536035,536090,536143,536195,536247,536298,536347,536396,536444,536491,536537,536583,536628,536672,536715,536757,536799,536840,536880,536920,536959,536997,537035,537072,537109,537145,537180,537215,537250,537283,537317,537349,537382,537413,537445,537475,537506,537536,537565,537594,537623,537651,537679,537706,537733,537760,537786,537812,537837,537862,537888,537912
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,222053,223479,224972,226474,227984,229509,231059,232635,234236,235864,237518,239201,240910,242643,244401,246184,247990,249820,251674,253550,255446,257363,259300,261257,263233,265227,267238,269266,271310,273370,275443,277529,279628,281738,283859,285990,288129,290276,292430,294587,296742,298900,301058,303216,305372,307526,309676,311822,313961,316094,318219,320335,322442,324537,326620,328690,330747,332789,334815,336825,338819,340794,342751,344688,346606,348503,350379,352234,354066,355876,357663,359427,361167,362882,364574,366240,367881,369497,371087,372651,374189,375700,377185,378641,380070,381470,382840,384181,385491,386768,388013,389224,390400,391540,392644,393710,394736,395723,396690,397637,398564
177,Burundi,32076,32787,33504,34223,34946,35675,36411,37156,37910,38675,39450,40235,41029,41833,42647,43471,44306,45151,46007,46872,47749,48636,49534,50442,51362,52292,53234,54187,55151,56126,57112,58110,59120,60141,61174,62218,63275,64343,65423,66515,67619,68735,69864,71004,72157,73322,74500,75690,76893,78108,79335,80576,81828,83094,84372,85663,86967,88283,89613,90955,92310,93678,95059,96453,97859,99279,100711,102156,103615,105086,106570,108067,109576,111099,112634,114183,115743,117317,118904,120503,122114,123738,125375,127024,128686,130360,132046,133744,135455,137178,138912,140659,142417,144187,145968,147761,149566,151382,153203,155030,156863
178,Sierra Leone,7308,7376,7449,7524,7600,7677,7757,7841,7927,8016,8109,8205,8305,8408,8516,8627,8743,8862,8987,9115,9249,9388,9532,9681,9836,9996,10163,10336,10515,10701,10894,11094,11302,11517,11741,11973,12213,12463,12722,12990,13269,13558,13858,14169,14492,14827,15175,15535,15909,16297,16700,17118,17551,18000,18466,18950,19452,19972,20512,21072,21652,22254,22879,23527,24199,24895,25618,26367,27143,27949,28784,29649,30547,31477,32441,33440,34476,35549,36662,37814,39008,40245,41526,42853,44228,45651,47125,48651,50231,51866,53558,55309,57121,58995,60933,62938,65011,67154,69332,71545,73794
179,Malawi,77629,78206,78725,79236,79740,80237,80719,81186,81641,82083,82514,82932,83339,83733,84117,84489,84852,85204,85546,85878,86201,86515,86820,87116,87403,87683,87954,88218,88474,88723,88965,89200,89428,89649,89864,90073,90276,90473,90665,90851,91031,91207,91377,91542,91703,91858,92010,92157,92299,92438,92572,92703,92830,92953,93072,93189,93301,93411,93517,93620,93720,93817,93911,94003,94091,94178,94261,94343,94421,94498,94572,94644,94714,94782,94848,94912,94974,95034,95093,95149,95204,95258,95310,95360,95409,95456,95502,95547,95590,95632,95673,95712,95750,95788,95824,95859,95893,95926,95958,95990,96022
180,South Sudan,15849,15935,16008,16080,16150,16218,16283,16345,16404,16461,16515,16566,16615,16662,16707,16749,16790,16828,16865,16900,16934,16966,16997,17026,17054,17080,17105,17129,17152,17174,17195,17215,17234,17253,17270,17286,17302,17317,17332,17345,17358,17371,17383,17394,17405,17415,17425,17435,17444,17452,17460,17468,17475,17483,17489,17496,17502,17508,17513,17519,17524,17529,17533,17538,17542,17546,17550,17553,17557,17560,17564,17567,17569,17572,17575,17577,17580,17582,17584,17586,17588,17590,17592,17594,17595,17597,17599,17600,17601,17603,17604,17605,17606,17607,17608,17609,17610,17611,17612,17613,17614
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,4034,4079,4136,4198,4262,4331,4408,4493,4588,4694,4811,4942,5088,5249,5429,5628,5849,6094,6365,6664,6995,7359,7761,8201,8684,9211,9788,10415,11096,11833,12627,13479,14389,15359,16388,17475,18615,19803,21036,22306,23609,24937,26281,27633,28983,30321,31640,32930,34186,35399,36564,37677,38734,39735,40673,41550,42366,43122,43821,44465,45058,45599,46092,46541,46948,47319,47655,47959,48234,48482,48705,48907,49089,49253,49401,49534,49654,49762,49859,49947,50026,50098,50162,50220,50273,50321,50364,50403,50438,50470,50499,50526,50550,50571,50591,50609,50626,50641,50655,50669,50682
183,Yemen,10146,10149,10152,10155,10157,10160,10163,10166,10168,10171,10174,10176,10179,10181,10184,10186,10189,10191,10194,10196,10198,10201,10203,10206,10208,10210,10212,10215,10217,10219,10221,10223,10225,10227,10230,10232,10234,10236,10238,10240,10242,10244,10245,10247,10249,10251,10253,10255,10257,10258,10260,10262,10264,10265,10267,10269,10270,10272,10274,10275,10277,10279,10280,10282,10283,10285,10286,10288,10289,10291,10292,10294,10295,10297,10298,10299,10301,10302,10303,10305,10306,10307,10309,10310,10311,10313,10314,10315,10316,10317,10319,10320,10321,10322,10323,10325,10326,10327,10328,10329,10330
