id,Country,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22
121,Portugal,814257,814854,815435,815998,816544,817073,817588,818088,818577,819053,819516,819965,820399,820821,821229,821627,822013,822387,822751,823104,823447,823781,824105,824419,824724,825021,825308,825588,825859,826122,826378,826626,826867,827101,827329,827549,827764,827972,828174,828370,828560,828745,828925,829099,829268,829433,829592,829747,829897,830043,830185,830323,830457,830586,830712,830835,830953,831069,831180,831289,831395,831497,831596,831693,831787,831878,831966,832052,832135,832216,832294,832371,832445,832516,832586,832654,832720,832783,832845,832905,832964,833021,833076,833129,833181,833231,833280,833328,833374,833418,833462,833504,833545,833585,833623,833661,833697,833732,833767,833800,833832
122,Qatar,170252,170724,171196,171669,172141,172614,173086,173559,174032,174505,174978,175451,175924,176397,176869,177342,177815,178287,178759,179231,179703,180174,180646,181116,181587,182057,182527,182997,183466,183934,184402,184870,185337,185804,186270,186735,187200,187664,188128,188590,189053,189514,189975,190434,190894,191352,191809,192266,192722,193176,193630,194083,194535,194986,195436,195885,196333,196780,197226,197670,198114,198556,198998,199438,199877,200314,200751,201186,201620,202053,202484,202914,203343,203770,204196,204621,205044,205466,205886,206305,206723,207139,207554,207967,208378,208788,209197,209604,210009,210413,210815,211216,211615,212012,212408,212802,213195,213586,213975,214362,214748
123,Romania,859709,864183,868736,873370,878082,882872,887737,892677,897689,902770,907913,913120,918396,923746,929177,934692,940288,945963,951719,957554,963469,969465,975541,981699,987938,994261,1000668,1007162,1013742,1020409,1027164,1034005,1040935,1047953,1055061,1062257,1069544,1076921,1084389,1091950,1099602,1107347,1115185,1123116,1131140,1139258,1147471,1155778,1164179,1172675,1181267,1189954,1198736,1207613,1216587,1225656,1234820,1244081,1253437,1262888,1272435,1282077,1291814,1301647,1311573,1321595,1331710,1341919,1352221,1362616,1373104,1383683,1394354,1405115,1415966,1426907,1437937,1449054,1460259,1471550,1482926,1494387,1505931,1517558,1529266,1541055,1552922,1564868,1576891,1588989,1601162,1613407,1625724,1638111,1650567,1663089,1675678,1688330,1701045,1713821,1726655
124,Russian Federation,4341381,4350856,4360219,4369475,4378627,4387681,4396639,4405500,4414267,4422939,4431515,4439992,4448365,4456634,4464801,4472866,4480839,4488721,4496512,4504214,4511827,4519351,4526788,4534137,4541400,4548576,4555666,4562673,4569596,4576438,4583200,4589882,4596485,4603011,4609459,4615831,4622128,4628349,4634497,4640571,4646574,4652505,4658365,4664156,4669878,4675532,4681118,4686638,4692092,4697481,4702806,4708066,4713264,4718400,4723475,4728488,4733442,4738336,4743172,4747949,4752669,4757333,4761940,4766493,4770990,4775433,4779823,4784161,4788445,4792679,4796861,4800993,4805075,4809108,4813092,4817028,4820916,4824758,4828553,4832302,4836006,4839665,4843280,4846851,4850379,4853864,4857306,4860708,4864067,4867386,4870665,4873904,4877104,4880265,4883387,4886472,4889519,4892529,4895502,4898439,4901341
125,Rwanda,20186,20268,20348,20427,20504,20580,20655,20728,20799,20869,20938,21006,21072,21137,21201,21263,21324,21384,21443,21501,21558,21613,21668,21721,21774,21825,21876,21925,21974,22021,22068,22114,22159,22203,22246,22288,22330,22371,22411,22450,22488,22526,22563,22599,22635,22670,22704,22737,22770,22803,22834,22865,22896,22926,22955,22984,23012,23039,23067,23093,23119,23145,23170,23194,23218,23242,23265,23288,23310,23332,23354,23375,23395,23416,23435,23455,23474,23493,23511,23529,23547,23564,23581,23598,23614,23630,23646,23661,23676,23691,23706,23720,23734,23748,23761,23774,23787,23800,23812,23824,23836
126,Saint Lucia,4031,4047,4063,4078,4092,4106,4118,4130,4142,4153,4164,4174,4183,4193,4201,4209,4216,4223,4230,4236,4242,4247,4253,4258,4262,4267,4271,4275,4279,4282,4286,4289,4292,4295,4298,4300,4302,4305,4307,4309,4311,4313,4314,4316,4317,4319,4320,4321,4323,4324,4325,4326,4327,4328,4329,4329,4330,4331,4332,4332,4333,4333,4334,4335,4335,4336,4336,4336,4337,4337,4337,4338,4338,4338,4339,4339,4339,4339,4340,4340,4340,4340,4340,4341,4341,4341,4341,4341,4341,4341,4341,4342,4342,4342,4342,4342,4342,4342,4342,4342,4342
127,Saint Vincent and the Grenadines,1680,1684,1687,1691,1694,1697,1700,1702,1705,1707,1710,1712,1714,1716,1718,1720,1722,1724,1725,1727,1728,1730,1731,1733,1734,1735,1736,1737,1738,1740,1741,1741,1742,1743,1744,1745,1746,1746,1747,1748,1748,1749,1749,1750,1751,1751,1752,1752,1752,1753,1753,1754,1754,1754,1755,1755,1755,1756,1756,1756,1756,1757,1757,1757,1757,1758,1758,1758,1758,1758,1759,1759,1759,1759,1759,1759,1759,1760,1760,1760,1760,1760,1760,1760,1760,1760,1760,1760,1761,1761,1761,1761,1761,1761,1761,1761,1761,1761,1761,1761,1761
128,San Marino,4126,4151,4175,4199,4222,4245,4267,4289,4310,4331,4351,4370,4390,4408,4427,4445,4462,4479,4496,4512,4528,4543,4559,4573,4588,4601,4615,4628,4641,4654,4666,4678,4690,4701,4712,4723,4734,4744,4754,4764,4773,4782,4791,4800,4809,4817,4825,4833,4841,4848,4855,4862,4869,4876,4882,4889,4895,4901,4907,4913,4918,4923,4929,4934,4939,4944,4948,4953,4957,4962,4966,4970,4974,4978,4981,4985,4989,4992,4995,4999,5002,5005,5008,5011,5014,5017,5019,5022,5024,5027,5029,5032,5034,5036,5038,5040,5042,5044,5046,5048,5050
129,Saudi Arabia,382407,382779,383153,383529,383905,384283,384662,385043,385425,385809,386195,386581,386970,387359,387751,388144,388538,388934,389332,389731,390131,390534,390937,391343,391749,392158,392568,392979,393392,393807,394223,394641,395061,395482,395904,396329,396755,397182,397611,398042,398474,398908,399344,399781,400220,400661,401103,401547,401992,402439,402888,403339,403791,404245,404700,405157,405616,406077,406539,407003,407469,407936,408405,408876,409348,409823,410299,410776,411256,411737,412220,412704,413190,413679,414168,414660,415153,415648,416145,416644,417144,417647,418150,418656,419164,419673,420184,420697,421212,421728,422246,422767,423288,423812,424338,424865,425394,425925,426458,426993,427529
130,Senegal,36892,37046,37198,37349,37496,37641,37783,37923,38060,38196,38329,38459,38588,38714,38838,38960,39080,39198,39314,39429,39541,39651,39759,39866,39971,40074,40175,40274,40372,40468,40563,40656,40747,40837,40925,41012,41098,41182,41264,41345,41425,41503,41580,41656,41731,41804,41876,41946,42016,42084,42152,42218,42283,42346,42409,42471,42531,42591,42650,42707,42764,42820,42874,42928,42981,43033,43084,43134,43184,43232,43280,43327,43373,43419,43463,43507,43550,43592,43634,43675,43715,43755,43793,43832,43869,43906,43942,43978,44013,44048,44082,44115,44148,44180,44211,44243,44273,44303,44333,44362,44390
131,Serbia,516277,520460,524692,528971,533293,537659,542067,546516,551003,555523,560075,564663,569289,573954,578662,583412,588199,593022,597882,602776,607704,612666,617661,622687,627746,632836,637958,643111,648294,653505,658745,664011,669304,674622,679964,685331,690720,696130,701563,707015,712486,717976,723483,729007,734545,740098,745664,751242,756831,762430,768038,773654,779277,784906,790539,796176,801816,807457,813098,818739,824377,830013,835645,841271,846891,852504,858109,863704,869288,874861,880421,885968,891500,897016,902516,907997,913461,918904,924327,929728,935107,940463,945794,951100,956380,961634,966860,972057,977225,982364,987471,992547,997591,1002603,1007581,1012525,1017434,1022308,1027146,1031948,1036713
132,Seychelles,3315,3351,3387,3423,3460,3498,3536,3574,3612,3651,3689,3727,3765,3802,3840,3877,3915,3952,3990,4027,4065,4102,4140,4177,4214,4251,4288,4325,4362,4399,4436,4472,4509,4545,4582,4618,4654,4690,4726,4762,4798,4833,4869,4904,4939,4974,5009,5044,5079,5114,5148,5183,5217,5251,5285,5318,5352,5386,5419,5452,5485,5518,5551,5583,5616,5648,5680,5712,5743,5775,5806,5838,5869,5900,5930,5961,5991,6021,6051,6081,6111,6140,6169,6198,6227,6256,6285,6313,6341,6369,6397,6424,6452,6479,6506,6533,6559,6586,6612,6638,6664
133,Singapore,60105,60116,60127,60138,60149,60159,60170,60181,60192,60202,60213,60224,60234,60245,60255,60266,60276,60287,60297,60308,60318,60329,60339,60349,60360,60370,60380,60390,60401,60411,60421,60431,60441,60451,60461,60471,60481,60491,60501,60511,60521,60531,60541,60551,60561,60570,60580,60590,60600,60609,60619,60629,60638,60648,60657,60667,60676,60686,60695,60705,60714,60724,60733,60742,60752,60761,60770,60780,60789,60798,60807,60817,60826,60835,60844,60853,60862,60871,60880,60889,60898,60907,60916,60925,60934,60943,60951,60960,60969,60978,60987,60995,61004,61013,61021,61030,61039,61047,61056,61064,61073
134,Slovakia,337503,339525,341534,343517,345467,347395,349307,351208,353104,354982,356841,358681,360506,362316,364111,365890,367652,369398,371127,372841,374538,376219,377884,379532,381164,382779,384378,385961,387528,389078,390612,392130,393631,395117,396586,398039,399476,400897,402302,403692,405065,406423,407764,409091,410402,411697,412977,414241,415491,416725,417944,419149,420338,421513,422673,423818,424949,426065,427168,428256,429330,430390,431437,432470,433489,434495,435487,436466,437432,438385,439325,440252,441167,442069,442959,443837,444702,445555,446397,447226,448044,448851,449646,450430,451202,451964,452714,453454,454183,454902,455610,456308,456995,457673,458340,458998,459646,460285,460914,461533,462143
135,Slovenia,200374,201042,201702,202346,202973,203584,204183,204770,205346,205911,206462,207002,207529,208046,208552,209046,209530,210004,210467,210919,211362,211795,212219,212633,213038,213434,213821,214199,214569,214930,215283,215629,215966,216296,216618,216933,217240,217541,217834,218121,218402,218675,218943,219204,219459,219708,219952,220189,220421,220648,220869,221085,221297,221503,221704,221900,222092,222279,222462,222641,222815,222985,223151,223313,223471,223626,223776,223923,224067,224207,224344,224477,224608,224735,224859,224980,225098,225213,225326,225436,225543,225647,225750,225849,225946,226041,226133,226224,226312,226398,226481,226563,226643,226721,226797,226871,226943,227013,227082,227149,227215
136,Somalia,9190,9317,9447,9582,9719,9860,10004,10151,10301,10453,10607,10764,10924,11088,11254,11424,11598,11776,11956,12141,12329,12520,12715,12914,13117,13324,13535,13750,13970,14193,14421,14654,14891,15133,15380,15631,15887,16149,16415,16687,16964,17246,17534,17828,18127,18432,18743,19061,19384,19714,20050,20393,20743,21099,21462,21833,22210,22595,22988,23388,23796,24212,24636,25068,25509,25958,26416,26883,27358,27844,28338,28842,29356,29880,30414,30959,31514,32080,32656,33244,33843,34454,35077,35711,36358,37017,37689,38374,39072,39784,40509,41248,42002,42770,43552,44350,45162,45991,46835,47695,48572
137,South Africa,1529420,1530559,1531691,1532816,1533936,1535050,1536159,1537265,1538368,1539469,1540563,1541648,1542726,1543797,1544863,1545922,1546975,1548024,1549066,1550104,1551136,1552164,1553185,1554201,1555211,1556216,1557214,1558208,1559196,1560178,1561156,1562128,1563095,1564056,1565013,1565964,1566910,1567851,1568786,1569716,1570642,1571562,1572477,1573387,1574293,1575193,1576088,1576979,1577864,1578745,1579621,1580491,1581358,1582219,1583075,1583927,1584774,1585617,1586455,1587288,1588116,1588940,1589760,1590575,1591385,1592191,1592992,1593789,1594581,1595369,1596153,1596932,1597707,1598478,1599244,1600006,1600764,1601518,1602267,1603012,1603753,1604490,1605223,1605951,1606676,1607396,1608113,1608825,1609533,1610238,1610938,1611635,1612327,1613016,1613701,1614382,1615059,1615732,1616402,1617067,1617729
138,Spain,3183704,3187772,3191719,3195642,3199492,3203280,3207021,3210746,3214388,3217972,3221507,3224990,3228422,3231806,3235142,3238425,3241659,3244846,3247986,3251079,3254126,3257127,3260083,3262995,3265863,3268688,3271471,3274211,3276910,3279569,3282186,3284765,3287304,3289804,3292266,3294691,3297078,3299429,3301744,3304023,3306268,3308478,3310653,3312795,3314905,3316981,3319025,3321038,3323020,3324970,3326891,3328781,3330642,3332474,3334278,3336053,3337800,3339520,3341214,3342880,3344521,3346135,3347724,3349289,3350828,3352344,3353835,3355303,3356748,3358169,3359569,3360946,3362301,3363635,3364948,3366239,3367511,3368762,3369993,3371204,3372397,3373570,3374724,3375860,3376978,3378078,3379160,3380225,3381273,3382305,3383319,3384318,3385300,3386267,3387218,3388154,3389074,3389980,3390872,3391749,3392611
139,Sri Lanka,87907,88241,88575,88907,89240,89572,89904,90237,90569,90900,91230,91560,91890,92220,92549,92878,93207,93535,93862,94189,94516,94843,95169,95494,95820,96144,96469,96793,97116,97440,97762,98085,98407,98728,99049,99370,99690,100010,100330,100649,100967,101285,101603,101920,102237,102554,102870,103185,103500,103815,104129,104443,104757,105070,105382,105694,106006,106317,106628,106938,107248,107557,107866,108175,108483,108790,109097,109404,109710,110016,110321,110626,110930,111234,111538,111841,112143,112445,112747,113048,113349,113649,113949,114248,114547,114845,115143,115440,115737,116034,116330,116625,116920,117215,117509,117802,118095,118388,118680,118972,119263
140,Sudan,30873,30889,30904,30918,30931,30944,30956,30968,30979,30990,31000,31010,31020,31029,31039,31048,31056,31064,31072,31080,31087,31094,31101,31107,31114,31120,31126,31131,31137,31142,31147,31152,31157,31161,31165,31170,31174,31178,31181,31185,31188,31192,31195,31198,31201,31204,31207,31210,31212,31215,31217,31220,31222,31224,31226,31228,31230,31232,31234,31235,31237,31239,31240,31242,31243,31245,31246,31247,31249,31250,31251,31252,31253,31254,31255,31256,31257,31258,31259,31260,31260,31261,31262,31263,31263,31264,31265,31265,31266,31267,31267,31268,31268,31269,31269,31270,31270,31270,31271,31271,31272
141,Suriname,9024,9030,9036,9041,9047,9053,9058,9064,9070,9075,9081,9086,9092,9097,9103,9108,9114,9119,9124,9130,9135,9141,9146,9151,9156,9162,9167,9172,9177,9182,9188,9193,9198,9203,9208,9213,9218,9223,9228,9233,9238,9243,9248,9253,9257,9262,9267,9272,9277,9282,9286,9291,9296,9300,9305,9310,9314,9319,9324,9328,9333,9337,9342,9346,9351,9355,9360,9364,9369,9373,9378,9382,9386,9391,9395,9399,9404,9408,9412,9416,9421,9425,9429,9433,9437,9441,9446,9450,9454,9458,9462,9466,9470,9474,9478,9482,9486,9490,9494,9498,9502
142,Sweden,712527,715759,718970,722121,725207,728250,731266,734274,737220,740127,742991,745815,748602,751353,754067,756740,759375,761972,764531,767054,769541,771990,774404,776781,779122,781428,783700,785936,788138,790306,792441,794541,796609,798645,800647,802618,804558,806466,808343,810189,812005,813792,815549,817277,818976,820647,822289,823904,825492,827053,828587,830095,831577,833033,834465,835871,837253,838611,839946,841256,842544,843809,845052,846272,847471,848648,849804,850940,852055,853150,854225,855280,856317,857334,858333,859314,860277,861222,862149,863060,863953,864830,865691,866536,867365,868179,868977,869760,870529,871283,872023,872749,873462,874161,874846,875519,876179,876826,877461,878084,878695
143,Switzerland,570645,571653,572671,573685,574692,575689,576674,577639,578599,579549,580498,581446,582394,583341,584289,585226,586155,587077,587992,588901,589806,590708,591606,592500,593390,594275,595155,596029,596898,597761,598619,599473,600322,601168,602008,602845,603676,604503,605324,606141,606953,607761,608564,609362,610156,610946,611731,612511,613287,614059,614826,615588,616346,617100,617849,618594,619334,620071,620802,621530,622253,622972,623687,624397,625103,625805,626503,627197,627886,628572,629253,629930,630603,631272,631937,632598,633255,633908,634557,635202,635843,636480,637113,637742,638368,638989,639607,640221,640831,641437,642040,642639,643234,643825,644413,644997,645577,646154,646727,647296,647862
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,27005,27066,27127,27188,27248,27309,27369,27430,27491,27552,27613,27674,27734,27795,27854,27914,27973,28032,28091,28149,28208,28267,28325,28383,28441,28499,28557,28614,28671,28728,28785,28842,28898,28955,29011,29067,29123,29179,29234,29290,29345,29400,29455,29509,29564,29618,29672,29726,29780,29834,29887,29941,29994,30047,30100,30152,30205,30257,30310,30362,30413,30465,30517,30568,30619,30671,30722,30772,30823,30873,30924,30974,31024,31074,31124,31173,31223,31272,31321,31370,31419,31467,31516,31564,31612,31660,31708,31756,31804,31851,31898,31946,31993,32040,32086,32133,32179,32226,32272,32318,32364
146,Togo,8070,8153,8236,8319,8403,8487,8572,8658,8744,8830,8918,9005,9093,9182,9271,9361,9452,9543,9634,9726,9819,9912,10006,10100,10195,10291,10387,10484,10581,10679,10777,10876,10976,11076,11177,11279,11381,11484,11587,11691,11796,11901,12007,12113,12221,12328,12437,12546,12656,12766,12878,12989,13102,13215,13329,13443,13558,13674,13791,13908,14026,14145,14264,14384,14505,14626,14749,14872,14995,15120,15245,15371,15497,15624,15753,15881,16011,16141,16272,16404,16537,16670,16804,16939,17075,17212,17349,17487,17626,17766,17906,18047,18190,18332,18476,18621,18766,18912,19059,19207,19356
147,Trinidad and Tobago,7783,7788,7794,7799,7805,7811,7817,7824,7830,7837,7844,7851,7858,7866,7873,7881,7889,7898,7906,7915,7924,7934,7944,7953,7964,7974,7985,7996,8008,8020,8032,8044,8057,8070,8084,8098,8112,8127,8143,8158,8174,8191,8208,8226,8244,8263,8282,8301,8322,8343,8364,8386,8409,8432,8456,8481,8507,8533,8560,8587,8616,8645,8676,8707,8738,8771,8805,8840,8876,8912,8950,8989,9029,9070,9113,9156,9201,9247,9294,9343,9393,9445,9498,9552,9608,9666,9725,9786,9849,9914,9980,10048,10118,10190,10264,10341,10419,10500,10582,10668,10755
148,Tunisia,241834,242470,243103,243734,244363,244990,245616,246240,246864,247486,248106,248724,249339,249951,250561,251169,251775,252379,252981,253581,254179,254775,255369,255961,256551,257138,257724,258307,258888,259468,260045,260620,261193,261764,262334,262901,263466,264028,264589,265148,265705,266259,266812,267363,267911,268458,269002,269545,270085,270624,271160,271695,272227,272757,273286,273812,274336,274859,275379,275898,276414,276928,277441,277951,278459,278966,279470,279973,280473,280972,281468,281963,282455,282946,283435,283922,284406,284889,285370,285849,286327,286802,287275,287746,288216,288683,289149,289613,290074,290534,290992,291449,291903,292355,292806,293254,293701,294146,294589,295030,295470
149,Turkey,2879390,2893159,2907084,2921155,2935381,2949764,2964300,2978980,2993790,3008751,3023861,3039121,3054530,3070087,3085790,3101641,3117640,3133789,3150086,3166532,3183125,3199867,3216757,3233795,3250981,3268314,3285795,3303422,3321196,3339116,3357182,3375392,3393747,3412246,3430888,3449673,3468600,3487667,3506875,3526222,3545707,3565330,3585089,3604983,3625012,3645173,3665466,3685889,3706442,3727122,3747928,3768860,3789914,3811090,3832386,3853801,3875332,3896978,3918737,3940607,3962587,3984674,4006865,4029161,4051557,4074052,4096644,4119330,4142109,4164978,4187934,4210975,4234099,4257303,4280585,4303942,4327371,4350870,4374437,4398068,4421761,4445512,4469320,4493182,4517094,4541054,4565058,4589105,4613191,4637312,4661467,4685651,4709863,4734099,4758356,4782630,4806920,4831221,4855532,4879848,4904166
150,Uganda,40581,40597,40613,40629,40645,40660,40676,40691,40707,40722,40737,40753,40768,40783,40798,40814,40829,40844,40859,40874,40889,40904,40919,40934,40949,40964,40979,40994,41009,41023,41038,41053,41067,41082,41097,41111,41126,41140,41155,41169,41184,41198,41212,41227,41241,41255,41270,41284,41298,41312,41326,41340,41354,41368,41382,41396,41410,41424,41438,41452,41465,41479,41493,41507,41520,41534,41548,41561,41575,41588,41602,41615,41629,41642,41655,41669,41682,41695,41709,41722,41735,41748,41761,41775,41788,41801,41814,41827,41840,41853,41866,41879,41891,41904,41917,41930,41943,41955,41968,41981,41993
151,Ukraine,1509983,1519089,1528341,1537721,1547219,1556837,1566604,1576553,1586710,1597025,1607494,1618119,1628904,1639861,1650997,1662319,1673814,1685483,1697330,1709359,1721572,1733972,1746559,1759333,1772296,1785449,1798796,1812337,1826073,1840006,1854137,1868467,1882997,1897729,1912664,1927802,1943145,1958694,1974449,1990411,2006582,2022961,2039549,2056347,2073356,2090575,2108004,2125645,2143497,2161560,2179835,2198320,2217016,2235923,2255040,2274366,2293901,2313644,2333595,2353752,2374114,2394680,2415449,2436420,2457591,2478961,2500527,2522288,2544242,2566387,2588721,2611242,2633946,2656832,2679897,2703139,2726553,2750138,2773891,2797807,2821884,2846118,2870506,2895044,2919729,2944555,2969521,2994620,3019850,3045206,3070683,3096277,3121984,3147798,3173716,3199732,3225841,3252039,3278320,3304680,3331112
152,United Arab Emirates,426397,428646,430859,433031,435163,437251,439297,441302,443272,445207,447104,448965,450790,452578,454332,456053,457740,459394,461016,462605,464164,465691,467189,468657,470096,471506,472889,474243,475571,476871,478146,479395,480619,481818,482993,484144,485272,486376,487459,488519,489557,490574,491571,492547,493502,494439,495355,496253,497133,497994,498837,499663,500472,501263,502039,502798,503541,504269,504982,505679,506362,507031,507686,508327,508954,509568,510169,510758,511334,511898,512450,512991,513520,514037,514544,515040,515526,516001,516466,516921,517366,517802,518229,518647,519055,519455,519847,520230,520604,520971,521330,521681,522025,522361,522691,523013,523328,523636,523938,524233,524522
153,United Kingdom,4271710,4277283,4282808,4288274,4293677,4299016,4304292,4309501,4314639,4319717,4324733,4329688,4334581,4339413,4344184,4348895,4353547,4358141,4362677,4367156,4371578,4375944,4380255,4384510,4388712,4392860,4396954,4400996,4404986,4408925,4412813,4416651,4420439,4424177,4427868,4431510,4435104,4438652,4442153,4445609,4449019,4452384,4455705,4458982,4462216,4465407,4468556,4471663,4474729,4477754,4480739,4483684,4486589,4489456,4492284,4495075,4497828,4500544,4503223,4505867,4508474,4511047,4513584,4516088,4518557,4520993,4523396,4525766,4528104,4530410,4532685,4534929,4537141,4539324,4541477,4543600,4545694,4547760,4549797,4551806,4553787,4555741,4557668,4559569,4561443,4563292,4565114,4566912,4568685,4570433,4572157,4573856,4575533,4577186,4578816,4580423,4582008,4583570,4585111,4586631,4588129
154,Uruguay,71691,72733,73790,74861,75944,77038,78143,79262,80395,81542,82702,83875,85060,86258,87469,88694,89931,91182,92445,93721,95009,96311,97625,98951,100290,101641,103004,104380,105767,107166,108577,110000,111434,112879,114335,115803,117281,118770,120269,121779,123298,124827,126366,127915,129472,131039,132614,134198,135790,137390,138997,140612,142234,143863,145499,147141,148789,150442,152101,153766,155434,157108,158785,160466,162151,163839,165530,167223,168919,170616,172315,174015,175715,177417,179118,180819,182520,184219,185918,187614,189309,191002,192692,194379,196063,197743,199420,201092,202760,204422,206080,207732,209378,211018,212652,214279,215899,217512,219117,220715,222304
155,United States,29438775,29490324,29541098,29591094,29640321,29688805,29736574,29783658,29830064,29875807,29920858,29965182,30008795,30051730,30094028,30135693,30176720,30217117,30256895,30296062,30334630,30372605,30409993,30446802,30483037,30518705,30553817,30588383,30622411,30655908,30688882,30721338,30753286,30784732,30815683,30846147,30876130,30905639,30934681,30963263,30991392,31019075,31046319,31073129,31099512,31125474,31151023,31176163,31200901,31225242,31249194,31272762,31295951,31318767,31341216,31363304,31385036,31406417,31427453,31448150,31468511,31488543,31508250,31527638,31546711,31565474,31583933,31602091,31619954,31637526,31654811,31671815,31688541,31704993,31721177,31737096,31752755,31768157,31783307,31798208,31812865,31827281,31841461,31855407,31869124,31882616,31895885,31908936,31921772,31934396,31946812,31959023,31971032,31982843,31994458,32005882,32017116,32028165,32039031,32049716,32060225
156,Uzbekistan,80567,80614,80661,80709,80758,80807,80858,80910,80963,81017,81071,81127,81184,81241,81300,81360,81420,81482,81545,81610,81675,81742,81809,81878,81949,82020,82093,82167,82243,82320,82398,82478,82559,82641,82725,82811,82898,82987,83077,83169,83263,83358,83455,83554,83655,83757,83862,83968,84076,84186,84298,84412,84528,84647,84767,84890,85015,85142,85271,85403,85537,85673,85812,85954,86098,86245,86394,86546,86701,86859,87019,87182,87349,87518,87690,87866,88045,88227,88412,88600,88792,88988,89187,89389,89596,89805,90019,90237,90458,90684,90914,91147,91385,91628,91874,92125,92381,92641,92906,93176,93451
157,Venezuela,145379,145825,146271,146717,147162,147607,148052,148495,148937,149378,149820,150261,150701,151142,151583,152025,152467,152909,153350,153791,154231,154671,155111,155551,155991,156431,156870,157310,157749,158188,158627,159066,159504,159943,160381,160819,161256,161694,162132,162569,163006,163443,163880,164316,164753,165189,165625,166060,166496,166931,167367,167802,168237,168671,169106,169540,169974,170408,170841,171275,171708,172141,172574,173006,173439,173871,174303,174735,175166,175598,176029,176460,176890,177321,177751,178181,178611,179041,179470,179899,180328,180757,181185,181613,182041,182469,182897,183324,183751,184178,184604,185031,185457,185883,186308,186734,187159,187584,188009,188433,188857
158,Vietnam,2554,2560,2566,2572,2578,2583,2589,2594,2599,2604,2609,2613,2618,2622,2626,2630,2634,2638,2642,2645,2649,2652,2656,2659,2662,2665,2668,2671,2673,2676,2679,2681,2684,2686,2688,2691,2693,2695,2697,2699,2701,2703,2704,2706,2708,2709,2711,2713,2714,2716,2717,2718,2720,2721,2722,2723,2725,2726,2727,2728,2729,2730,2731,2732,2733,2734,2735,2736,2736,2737,2738,2739,2739,2740,2741,2741,2742,2743,2743,2744,2745,2745,2746,2746,2747,2747,2748,2748,2749,2749,2749,2750,2750,2751,2751,2751,2752,2752,2752,2753,2753
159,Zambia,84797,85151,85497,85837,86169,86491,86804,87108,87401,87685,87960,88228,88491,88748,88997,89239,89472,89698,89915,90124,90326,90522,90714,90901,91083,91260,91431,91598,91759,91916,92069,92218,92363,92503,92639,92770,92897,93020,93138,93254,93366,93474,93580,93683,93783,93880,93975,94066,94155,94242,94326,94408,94487,94563,94637,94709,94778,94846,94911,94975,95036,95096,95155,95211,95266,95320,95372,95422,95471,95519,95565,95609,95652,95694,95735,95774,95812,95849,95885,95920,95954,95987,96019,96051,96081,96110,96139,96166,96193,96219,96245,96269,96293,96316,96338,96360,96381,96401,96421,96440,96459
160,Zimbabwe,36484,36511,36537,36563,36589,36615,36641,36666,36691,36716,36741,36766,36790,36815,36839,36863,36887,36910,36934,36957,36980,37003,37026,37048,37071,37093,37115,37137,37159,37180,37202,37223,37244,37265,37286,37306,37327,37347,37367,37387,37407,37427,37447,37466,37485,37504,37523,37542,37561,37580,37598,37616,37635,37653,37670,37688,37706,37723,37741,37758,37775,37792,37809,37826,37842,37859,37875,37891,37907,37923,37939,37955,37971,37986,38001,38017,38032,38047,38062,38077,38091,38106,38121,38135,38149,38163,38177,38191,38205,38219,38233,38246,38260,38273,38286,38299,38312,38325,38338,38351,38364
