forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-15,3 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.15,486199
2021-03-15,3 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.2,486311
2021-03-15,3 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.25,486470
2021-03-15,3 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.3,486790
2021-03-15,3 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.35,487050
2021-03-15,3 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.4,487314
2021-03-15,3 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.45,487426
2021-03-15,3 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.5,487504
2021-03-15,3 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.55,487637
2021-03-15,3 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.6,488099
2021-03-15,3 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.65,488825
2021-03-15,3 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.7,489060
2021-03-15,3 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.75,489610
2021-03-15,3 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.8,489952
2021-03-15,3 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.85,490110
2021-03-15,3 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.9,490591
2021-03-15,3 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.95,490959
2021-03-15,3 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.975,491715
2021-03-15,3 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.99,493759
2021-03-15,4 wk ahead inc case,2021-04-10,GM02,GM02,point,NA,9620
2021-03-15,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.01,0
2021-03-15,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.025,5710
2021-03-15,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.05,6767
2021-03-15,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.1,7722
2021-03-15,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.15,7996
2021-03-15,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.2,8350
2021-03-15,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.25,8599
2021-03-15,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.3,8810
2021-03-15,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.35,8988
2021-03-15,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.4,9134
2021-03-15,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.45,9406
2021-03-15,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.5,9620
2021-03-15,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.55,10346
2021-03-15,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.6,10533
2021-03-15,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.65,10776
2021-03-15,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.7,10961
2021-03-15,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.75,11141
2021-03-15,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.8,11520
2021-03-15,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.85,11768
2021-03-15,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.9,12204
2021-03-15,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.95,13025
2021-03-15,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.975,13878
2021-03-15,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.99,15821
2021-03-15,4 wk ahead cum case,2021-04-10,GM02,GM02,point,NA,497124
2021-03-15,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.01,487504
2021-03-15,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.025,493214
2021-03-15,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.05,494271
2021-03-15,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.1,495226
2021-03-15,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.15,495500
2021-03-15,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.2,495854
2021-03-15,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.25,496103
2021-03-15,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.3,496314
2021-03-15,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.35,496492
2021-03-15,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.4,496638
2021-03-15,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.45,496910
2021-03-15,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.5,497124
2021-03-15,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.55,497850
2021-03-15,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.6,498037
2021-03-15,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.65,498280
2021-03-15,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.7,498465
2021-03-15,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.75,498645
2021-03-15,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.8,499024
2021-03-15,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.85,499272
2021-03-15,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.9,499708
2021-03-15,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.95,500529
2021-03-15,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.975,501382
2021-03-15,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.99,503325
2021-03-15,1 wk ahead inc case,2021-03-20,GM03,GM03,point,NA,464
2021-03-15,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.01,99
2021-03-15,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.025,179
2021-03-15,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.05,227
2021-03-15,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.1,281
2021-03-15,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.15,328
2021-03-15,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.2,339
2021-03-15,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.25,399
2021-03-15,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.3,410
2021-03-15,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.35,418
2021-03-15,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.4,433
2021-03-15,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.45,443
2021-03-15,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.5,464
2021-03-15,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.55,491
2021-03-15,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.6,496
2021-03-15,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.65,507
2021-03-15,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.7,512
2021-03-15,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.75,516
2021-03-15,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.8,525
2021-03-15,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.85,537
2021-03-15,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.9,552
2021-03-15,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.95,594
2021-03-15,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.975,625
2021-03-15,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.99,714
2021-03-15,1 wk ahead cum case,2021-03-20,GM03,GM03,point,NA,19400
2021-03-15,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.01,19035
2021-03-15,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.025,19115
2021-03-15,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.05,19163
2021-03-15,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.1,19217
2021-03-15,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.15,19264
2021-03-15,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.2,19275
2021-03-15,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.25,19335
2021-03-15,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.3,19346
2021-03-15,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.35,19354
2021-03-15,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.4,19369
2021-03-15,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.45,19379
2021-03-15,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.5,19400
2021-03-15,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.55,19427
2021-03-15,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.6,19432
2021-03-15,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.65,19443
2021-03-15,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.7,19448
2021-03-15,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.75,19452
2021-03-15,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.8,19461
2021-03-15,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.85,19473
2021-03-15,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.9,19488
2021-03-15,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.95,19530
2021-03-15,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.975,19561
2021-03-15,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.99,19650
2021-03-15,2 wk ahead inc case,2021-03-27,GM03,GM03,point,NA,451
2021-03-15,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.01,6
2021-03-15,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.025,90
2021-03-15,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.05,185
2021-03-15,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.1,268
2021-03-15,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.15,316
2021-03-15,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.2,365
2021-03-15,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.25,390
2021-03-15,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.3,398
2021-03-15,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.35,406
2021-03-15,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.4,417
2021-03-15,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.45,427
2021-03-15,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.5,451
2021-03-15,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.55,479
2021-03-15,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.6,483
2021-03-15,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.65,488
2021-03-15,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.7,499
2021-03-15,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.75,503
2021-03-15,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.8,510
2021-03-15,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.85,527
2021-03-15,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.9,551
2021-03-15,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.95,605
2021-03-15,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.975,614
2021-03-15,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.99,652
2021-03-15,2 wk ahead cum case,2021-03-27,GM03,GM03,point,NA,19851
2021-03-15,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.01,19406
2021-03-15,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.025,19490
2021-03-15,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.05,19585
2021-03-15,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.1,19668
2021-03-15,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.15,19716
2021-03-15,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.2,19765
2021-03-15,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.25,19790
2021-03-15,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.3,19798
2021-03-15,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.35,19806
2021-03-15,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.4,19817
2021-03-15,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.45,19827
2021-03-15,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.5,19851
2021-03-15,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.55,19879
2021-03-15,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.6,19883
2021-03-15,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.65,19888
2021-03-15,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.7,19899
2021-03-15,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.75,19903
2021-03-15,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.8,19910
2021-03-15,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.85,19927
2021-03-15,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.9,19951
2021-03-15,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.95,20005
2021-03-15,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.975,20014
2021-03-15,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.99,20052
2021-03-15,3 wk ahead inc case,2021-04-03,GM03,GM03,point,NA,437
2021-03-15,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.01,194
2021-03-15,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.025,277
2021-03-15,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.05,301
2021-03-15,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.1,348
2021-03-15,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.15,377
2021-03-15,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.2,392
2021-03-15,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.25,397
2021-03-15,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.3,410
2021-03-15,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.35,418
2021-03-15,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.4,418
2021-03-15,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.45,418
2021-03-15,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.5,437
2021-03-15,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.55,458
2021-03-15,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.6,462
2021-03-15,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.65,467
2021-03-15,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.7,483
2021-03-15,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.75,491
2021-03-15,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.8,506
2021-03-15,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.85,553
2021-03-15,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.9,563
2021-03-15,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.95,581
2021-03-15,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.975,679
2021-03-15,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.99,714
2021-03-15,3 wk ahead cum case,2021-04-03,GM03,GM03,point,NA,20288
2021-03-15,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.01,20045
2021-03-15,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.025,20128
2021-03-15,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.05,20152
2021-03-15,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.1,20199
2021-03-15,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.15,20228
2021-03-15,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.2,20243
2021-03-15,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.25,20248
2021-03-15,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.3,20261
2021-03-15,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.35,20269
2021-03-15,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.4,20269
2021-03-15,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.45,20269
2021-03-15,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.5,20288
2021-03-15,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.55,20309
2021-03-15,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.6,20313
2021-03-15,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.65,20318
2021-03-15,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.7,20334
2021-03-15,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.75,20342
2021-03-15,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.8,20357
2021-03-15,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.85,20404
2021-03-15,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.9,20414
2021-03-15,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.95,20432
2021-03-15,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.975,20530
2021-03-15,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.99,20565
2021-03-15,4 wk ahead inc case,2021-04-10,GM03,GM03,point,NA,424
2021-03-15,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.01,70
2021-03-15,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.025,237
2021-03-15,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.05,288
2021-03-15,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.1,334
2021-03-15,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.15,367
2021-03-15,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.2,380
2021-03-15,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.25,396
2021-03-15,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.3,401
2021-03-15,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.35,413
2021-03-15,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.4,421
2021-03-15,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.45,422
2021-03-15,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.5,424
2021-03-15,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.55,456
2021-03-15,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.6,464
2021-03-15,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.65,466
2021-03-15,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.7,485
2021-03-15,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.75,495
2021-03-15,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.8,509
2021-03-15,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.85,553
2021-03-15,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.9,566
2021-03-15,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.95,659
2021-03-15,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.975,687
2021-03-15,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.99,727
2021-03-15,4 wk ahead cum case,2021-04-10,GM03,GM03,point,NA,20712
2021-03-15,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.01,20358
2021-03-15,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.025,20525
2021-03-15,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.05,20576
2021-03-15,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.1,20622
2021-03-15,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.15,20655
2021-03-15,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.2,20668
2021-03-15,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.25,20684
2021-03-15,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.3,20689
2021-03-15,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.35,20701
2021-03-15,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.4,20709
2021-03-15,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.45,20710
2021-03-15,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.5,20712
2021-03-15,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.55,20744
2021-03-15,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.6,20752
2021-03-15,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.65,20754
2021-03-15,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.7,20773
2021-03-15,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.75,20783
2021-03-15,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.8,20797
2021-03-15,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.85,20841
2021-03-15,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.9,20854
2021-03-15,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.95,20947
2021-03-15,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.975,20975
2021-03-15,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.99,21015
2021-03-15,1 wk ahead inc case,2021-03-20,GM04,GM04,point,NA,1628
2021-03-15,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.01,267
2021-03-15,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.025,1253
2021-03-15,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.05,1281
2021-03-15,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.1,1431
2021-03-15,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.15,1515
2021-03-15,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.2,1550
2021-03-15,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.25,1557
2021-03-15,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.3,1559
2021-03-15,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.35,1571
2021-03-15,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.4,1599
2021-03-15,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.45,1626
2021-03-15,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.5,1628
2021-03-15,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.55,1631
2021-03-15,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.6,1646
2021-03-15,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.65,1695
2021-03-15,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.7,1713
2021-03-15,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.75,1775
2021-03-15,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.8,1894
2021-03-15,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.85,1930
2021-03-15,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.9,2017
2021-03-15,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.95,2075
2021-03-15,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.975,2241
2021-03-15,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.99,2389
2021-03-15,1 wk ahead cum case,2021-03-20,GM04,GM04,point,NA,56432
2021-03-15,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.01,55071
2021-03-15,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.025,56057
2021-03-15,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.05,56085
2021-03-15,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.1,56235
2021-03-15,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.15,56319
2021-03-15,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.2,56354
2021-03-15,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.25,56361
2021-03-15,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.3,56363
2021-03-15,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.35,56375
2021-03-15,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.4,56403
2021-03-15,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.45,56430
2021-03-15,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.5,56432
2021-03-15,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.55,56435
2021-03-15,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.6,56450
2021-03-15,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.65,56499
2021-03-15,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.7,56517
2021-03-15,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.75,56579
2021-03-15,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.8,56698
2021-03-15,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.85,56734
2021-03-15,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.9,56821
2021-03-15,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.95,56879
2021-03-15,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.975,57045
2021-03-15,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.99,57193
2021-03-15,2 wk ahead inc case,2021-03-27,GM04,GM04,point,NA,1727
2021-03-15,2 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.01,993
2021-03-15,2 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.025,1230
2021-03-15,2 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.05,1263
2021-03-15,2 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.1,1447
2021-03-15,2 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.15,1503
2021-03-15,2 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.2,1573
