forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-15,3 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.2,150211
2021-03-15,3 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.25,150288
2021-03-15,3 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.3,150481
2021-03-15,3 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.35,150714
2021-03-15,3 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.4,150784
2021-03-15,3 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.45,151069
2021-03-15,3 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.5,151337
2021-03-15,3 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.55,151695
2021-03-15,3 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.6,152083
2021-03-15,3 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.65,152821
2021-03-15,3 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.7,153397
2021-03-15,3 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.75,153683
2021-03-15,3 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.8,156096
2021-03-15,3 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.85,157558
2021-03-15,3 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.9,158787
2021-03-15,3 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.95,159784
2021-03-15,3 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.975,161659
2021-03-15,3 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.99,162320
2021-03-15,4 wk ahead inc case,2021-04-10,PL73,PL73,point,NA,9036
2021-03-15,4 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.01,964
2021-03-15,4 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.025,4645
2021-03-15,4 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.05,6883
2021-03-15,4 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.1,7102
2021-03-15,4 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.15,7190
2021-03-15,4 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.2,7607
2021-03-15,4 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.25,8008
2021-03-15,4 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.3,8177
2021-03-15,4 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.35,8439
2021-03-15,4 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.4,8517
2021-03-15,4 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.45,8705
2021-03-15,4 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.5,9036
2021-03-15,4 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.55,9456
2021-03-15,4 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.6,10150
2021-03-15,4 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.65,10987
2021-03-15,4 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.7,11274
2021-03-15,4 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.75,13202
2021-03-15,4 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.8,15099
2021-03-15,4 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.85,15347
2021-03-15,4 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.9,16579
2021-03-15,4 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.95,18766
2021-03-15,4 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.975,19510
2021-03-15,4 wk ahead inc case,2021-04-10,PL73,PL73,quantile,0.99,20157
2021-03-15,4 wk ahead cum case,2021-04-10,PL73,PL73,point,NA,160373
2021-03-15,4 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.01,152301
2021-03-15,4 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.025,155982
2021-03-15,4 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.05,158220
2021-03-15,4 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.1,158439
2021-03-15,4 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.15,158527
2021-03-15,4 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.2,158944
2021-03-15,4 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.25,159345
2021-03-15,4 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.3,159514
2021-03-15,4 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.35,159776
2021-03-15,4 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.4,159854
2021-03-15,4 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.45,160042
2021-03-15,4 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.5,160373
2021-03-15,4 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.55,160793
2021-03-15,4 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.6,161487
2021-03-15,4 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.65,162324
2021-03-15,4 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.7,162611
2021-03-15,4 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.75,164539
2021-03-15,4 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.8,166436
2021-03-15,4 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.85,166684
2021-03-15,4 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.9,167916
2021-03-15,4 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.95,170103
2021-03-15,4 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.975,170847
2021-03-15,4 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.99,171494
2021-03-15,1 wk ahead inc case,2021-03-20,PL74,PL74,point,NA,6387
2021-03-15,1 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.01,0
2021-03-15,1 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.025,1106
2021-03-15,1 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.05,3689
2021-03-15,1 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.1,4371
2021-03-15,1 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.15,4760
2021-03-15,1 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.2,5565
2021-03-15,1 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.25,6101
2021-03-15,1 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.3,6180
2021-03-15,1 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.35,6226
2021-03-15,1 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.4,6235
2021-03-15,1 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.45,6273
2021-03-15,1 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.5,6387
2021-03-15,1 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.55,6526
2021-03-15,1 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.6,6614
2021-03-15,1 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.65,6752
2021-03-15,1 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.7,6809
2021-03-15,1 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.75,6867
2021-03-15,1 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.8,6916
2021-03-15,1 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.85,7154
2021-03-15,1 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.9,7366
2021-03-15,1 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.95,7718
2021-03-15,1 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.975,7807
2021-03-15,1 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.99,8564
2021-03-15,1 wk ahead cum case,2021-03-20,PL74,PL74,point,NA,121737
2021-03-15,1 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.01,115350
2021-03-15,1 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.025,116456
2021-03-15,1 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.05,119039
2021-03-15,1 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.1,119721
2021-03-15,1 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.15,120110
2021-03-15,1 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.2,120915
2021-03-15,1 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.25,121451
2021-03-15,1 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.3,121530
2021-03-15,1 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.35,121576
2021-03-15,1 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.4,121585
2021-03-15,1 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.45,121623
2021-03-15,1 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.5,121737
2021-03-15,1 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.55,121876
2021-03-15,1 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.6,121964
2021-03-15,1 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.65,122102
2021-03-15,1 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.7,122159
2021-03-15,1 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.75,122217
2021-03-15,1 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.8,122266
2021-03-15,1 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.85,122504
2021-03-15,1 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.9,122716
2021-03-15,1 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.95,123068
2021-03-15,1 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.975,123157
2021-03-15,1 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.99,123914
2021-03-15,2 wk ahead inc case,2021-03-27,PL74,PL74,point,NA,7218
2021-03-15,2 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.01,0
2021-03-15,2 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.025,0
2021-03-15,2 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.05,625
2021-03-15,2 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.1,2112
2021-03-15,2 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.15,4701
2021-03-15,2 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.2,4929
2021-03-15,2 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.25,5825
2021-03-15,2 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.3,6555
2021-03-15,2 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.35,7053
2021-03-15,2 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.4,7149
2021-03-15,2 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.45,7208
2021-03-15,2 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.5,7218
2021-03-15,2 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.55,7705
2021-03-15,2 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.6,7948
2021-03-15,2 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.65,8281
2021-03-15,2 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.7,8416
2021-03-15,2 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.75,8425
2021-03-15,2 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.8,8486
2021-03-15,2 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.85,8769
2021-03-15,2 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.9,8896
2021-03-15,2 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.95,10015
2021-03-15,2 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.975,10748
2021-03-15,2 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.99,10969
2021-03-15,2 wk ahead cum case,2021-03-27,PL74,PL74,point,NA,128955
2021-03-15,2 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.01,121737
2021-03-15,2 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.025,121737
2021-03-15,2 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.05,122362
2021-03-15,2 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.1,123849
2021-03-15,2 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.15,126438
2021-03-15,2 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.2,126666
2021-03-15,2 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.25,127562
2021-03-15,2 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.3,128292
2021-03-15,2 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.35,128790
2021-03-15,2 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.4,128886
2021-03-15,2 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.45,128945
2021-03-15,2 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.5,128955
2021-03-15,2 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.55,129442
2021-03-15,2 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.6,129685
2021-03-15,2 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.65,130018
2021-03-15,2 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.7,130153
2021-03-15,2 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.75,130162
2021-03-15,2 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.8,130223
2021-03-15,2 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.85,130506
2021-03-15,2 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.9,130633
2021-03-15,2 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.95,131752
2021-03-15,2 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.975,132485
2021-03-15,2 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.99,132706
2021-03-15,3 wk ahead inc case,2021-04-03,PL74,PL74,point,NA,8497
2021-03-15,3 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.01,1576
2021-03-15,3 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.025,3652
2021-03-15,3 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.05,5652
2021-03-15,3 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.1,6004
2021-03-15,3 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.15,6354
2021-03-15,3 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.2,7007
2021-03-15,3 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.25,7470
2021-03-15,3 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.3,7705
2021-03-15,3 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.35,7961
2021-03-15,3 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.4,8101
2021-03-15,3 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.45,8409
2021-03-15,3 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.5,8497
2021-03-15,3 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.55,8916
2021-03-15,3 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.6,9670
2021-03-15,3 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.65,9984
2021-03-15,3 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.7,10033
2021-03-15,3 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.75,10068
2021-03-15,3 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.8,10216
2021-03-15,3 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.85,10266
2021-03-15,3 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.9,10319
2021-03-15,3 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.95,11429
2021-03-15,3 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.975,15208
2021-03-15,3 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.99,15501
2021-03-15,3 wk ahead cum case,2021-04-03,PL74,PL74,point,NA,137452
2021-03-15,3 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.01,130531
2021-03-15,3 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.025,132607
2021-03-15,3 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.05,134607
2021-03-15,3 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.1,134959
2021-03-15,3 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.15,135309
2021-03-15,3 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.2,135962
2021-03-15,3 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.25,136425
2021-03-15,3 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.3,136660
2021-03-15,3 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.35,136916
2021-03-15,3 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.4,137056
2021-03-15,3 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.45,137364
2021-03-15,3 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.5,137452
2021-03-15,3 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.55,137871
2021-03-15,3 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.6,138625
2021-03-15,3 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.65,138939
2021-03-15,3 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.7,138988
2021-03-15,3 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.75,139023
2021-03-15,3 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.8,139171
2021-03-15,3 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.85,139221
2021-03-15,3 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.9,139274
2021-03-15,3 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.95,140384
2021-03-15,3 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.975,144163
2021-03-15,3 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.99,144456
2021-03-15,4 wk ahead inc case,2021-04-10,PL74,PL74,point,NA,9977
2021-03-15,4 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.01,3396
2021-03-15,4 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.025,5174
2021-03-15,4 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.05,6797
2021-03-15,4 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.1,7125
2021-03-15,4 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.15,7353
2021-03-15,4 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.2,8118
2021-03-15,4 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.25,8539
2021-03-15,4 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.3,8816
2021-03-15,4 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.35,9085
2021-03-15,4 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.4,9482
2021-03-15,4 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.45,9618
2021-03-15,4 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.5,9977
2021-03-15,4 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.55,10539
2021-03-15,4 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.6,11077
2021-03-15,4 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.65,11146
2021-03-15,4 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.7,11292
2021-03-15,4 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.75,11400
2021-03-15,4 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.8,11968
2021-03-15,4 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.85,12425
2021-03-15,4 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.9,14705
2021-03-15,4 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.95,15590
2021-03-15,4 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.975,16491
2021-03-15,4 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.99,17521
2021-03-15,4 wk ahead cum case,2021-04-10,PL74,PL74,point,NA,147429
2021-03-15,4 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.01,140848
2021-03-15,4 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.025,142626
2021-03-15,4 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.05,144249
2021-03-15,4 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.1,144577
2021-03-15,4 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.15,144805
2021-03-15,4 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.2,145570
2021-03-15,4 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.25,145991
2021-03-15,4 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.3,146268
2021-03-15,4 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.35,146537
2021-03-15,4 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.4,146934
2021-03-15,4 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.45,147070
2021-03-15,4 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.5,147429
2021-03-15,4 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.55,147991
2021-03-15,4 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.6,148529
2021-03-15,4 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.65,148598
2021-03-15,4 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.7,148744
2021-03-15,4 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.75,148852
2021-03-15,4 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.8,149420
2021-03-15,4 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.85,149877
2021-03-15,4 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.9,152157
2021-03-15,4 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.95,153042
2021-03-15,4 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.975,153943
2021-03-15,4 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.99,154973
2021-03-15,1 wk ahead inc case,2021-03-20,PL75,PL75,point,NA,3724
2021-03-15,1 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.01,2
2021-03-15,1 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.025,888
2021-03-15,1 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.05,1726
2021-03-15,1 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.1,2483
2021-03-15,1 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.15,2925
2021-03-15,1 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.2,3073
2021-03-15,1 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.25,3339
2021-03-15,1 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.3,3486
2021-03-15,1 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.35,3540
2021-03-15,1 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.4,3550
2021-03-15,1 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.45,3681
2021-03-15,1 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.5,3724
2021-03-15,1 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.55,3796
2021-03-15,1 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.6,3811
2021-03-15,1 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.65,3909
2021-03-15,1 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.7,4075
2021-03-15,1 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.75,4134
2021-03-15,1 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.8,4366
2021-03-15,1 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.85,4447
2021-03-15,1 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.9,4472
2021-03-15,1 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.95,4773
2021-03-15,1 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.975,5149
2021-03-15,1 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.99,5548
2021-03-15,1 wk ahead cum case,2021-03-20,PL75,PL75,point,NA,92474
2021-03-15,1 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.01,88752
2021-03-15,1 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.025,89638
2021-03-15,1 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.05,90476
2021-03-15,1 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.1,91233
2021-03-15,1 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.15,91675
2021-03-15,1 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.2,91823
2021-03-15,1 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.25,92089
2021-03-15,1 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.3,92236
2021-03-15,1 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.35,92290
2021-03-15,1 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.4,92300
2021-03-15,1 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.45,92431
2021-03-15,1 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.5,92474
2021-03-15,1 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.55,92546
2021-03-15,1 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.6,92561
2021-03-15,1 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.65,92659
2021-03-15,1 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.7,92825
2021-03-15,1 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.75,92884
2021-03-15,1 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.8,93116
2021-03-15,1 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.85,93197
2021-03-15,1 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.9,93222
2021-03-15,1 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.95,93523
2021-03-15,1 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.975,93899
2021-03-15,1 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.99,94298
2021-03-15,2 wk ahead inc case,2021-03-27,PL75,PL75,point,NA,3969
2021-03-15,2 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.01,0
2021-03-15,2 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.025,0
2021-03-15,2 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.05,426
2021-03-15,2 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.1,1723
