id,Country,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11
165,Timor-Leste,44,44,45,45,46,46,47,47,48,48,48,49,49,50,50,50,51,51,52,52,52,53,53,53,54,54,54,55,55,55,56,56,56,57,57,57,58,58,58,59,59,59,60,60,60,60,61,61,61,62,62,62,62,63,63,63,63,64,64,64,64,65,65,65,65,66,66,66,66,67,67,67,67,67,68,68,68,68,69,69,69,69,69,69,70,70,70,70,70,71,71,71,71,71,71,72,72,72,72,72,72
166,Belize,10776,10825,10875,10923,10969,11014,11058,11102,11147,11192,11236,11279,11322,11364,11406,11448,11490,11531,11571,11611,11651,11691,11730,11769,11808,11846,11884,11921,11958,11995,12031,12067,12103,12138,12173,12208,12243,12277,12310,12344,12377,12409,12442,12474,12506,12537,12568,12599,12630,12660,12690,12719,12749,12778,12806,12835,12863,12891,12918,12945,12972,12999,13025,13052,13077,13103,13128,13153,13178,13203,13227,13251,13275,13298,13321,13344,13367,13390,13412,13434,13456,13477,13498,13519,13540,13561,13581,13601,13621,13641,13660,13680,13699,13717,13736,13754,13773,13791,13808,13826,13843
167,Laos,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41
168,Libya,100744,101246,101742,102233,102720,103204,103686,104167,104653,105137,105619,106100,106579,107058,107537,108015,108492,108967,109442,109916,110389,110861,111333,111803,112272,112741,113208,113674,114140,114604,115067,115530,115991,116451,116910,117368,117825,118281,118736,119189,119642,120093,120543,120992,121440,121886,122332,122776,123219,123661,124102,124541,124979,125416,125852,126286,126719,127151,127581,128010,128438,128865,129290,129714,130137,130558,130978,131397,131814,132230,132644,133058,133469,133880,134289,134696,135102,135507,135911,136313,136713,137112,137510,137906,138301,138694,139086,139477,139866,140253,140639,141024,141407,141789,142169,142548,142925,143300,143675,144047,144419
169,West Bank and Gaza,139223,140587,141945,143299,144648,145991,147329,148670,150020,151368,152713,154057,155400,156741,158083,159424,160763,162101,163436,164770,166102,167432,168759,170084,171407,172727,174044,175358,176668,177976,179280,180580,181877,183170,184459,185744,187024,188300,189572,190839,192101,193359,194611,195859,197101,198338,199569,200795,202015,203230,204438,205641,206838,208028,209212,210390,211562,212727,213885,215037,216182,217321,218452,219576,220694,221804,222907,224004,225092,226174,227248,228315,229374,230426,231470,232506,233535,234557,235570,236576,237574,238565,239547,240522,241489,242448,243399,244342,245278,246205,247124,248036,248940,249835,250723,251603,252475,253339,254195,255043,255883
170,Guinea-Bissau,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2452,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2453,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2454,2455,2455,2455,2455,2455,2455,2455,2455,2455,2455,2455,2455,2455,2455,2455,2455,2455,2455,2455,2455,2455,2455,2455,2455,2455,2455,2455,2455
171,Mali,7203,7280,7358,7438,7518,7600,7682,7764,7847,7931,8016,8102,8188,8276,8364,8453,8542,8633,8724,8817,8910,9004,9099,9194,9291,9388,9487,9586,9686,9788,9890,9993,10097,10202,10308,10414,10522,10631,10741,10852,10964,11077,11191,11306,11422,11539,11657,11777,11897,12019,12141,12265,12390,12516,12643,12772,12901,13032,13164,13297,13432,13567,13704,13842,13982,14122,14264,14407,14552,14698,14845,14994,15143,15295,15447,15601,15757,15914,16072,16232,16393,16556,16720,16885,17053,17221,17391,17563,17736,17911,18088,18266,18445,18627,18810,18994,19180,19368,19558,19749,19942
172,Saint Kitts and Nevis,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33
173,Kosovo,51502,51725,51947,52170,52394,52619,52844,53067,53286,53504,53722,53939,54155,54369,54582,54793,55004,55213,55421,55628,55833,56037,56240,56442,56642,56842,57040,57236,57432,57626,57819,58010,58201,58390,58578,58764,58950,59134,59317,59498,59679,59858,60036,60212,60388,60562,60735,60907,61077,61246,61414,61581,61747,61911,62074,62236,62397,62557,62715,62872,63028,63183,63336,63489,63640,63790,63939,64087,64233,64379,64523,64666,64808,64949,65089,65227,65365,65501,65637,65771,65904,66036,66167,66296,66425,66553,66679,66805,66929,67053,67175,67296,67417,67536,67654,67771,67888,68003,68117,68230,68343
174,Myanmar,125042,125767,126484,127196,127903,128607,129309,130014,130726,131436,132146,132854,133563,134273,134983,135695,136406,137118,137830,138542,139254,139968,140681,141395,142109,142823,143538,144253,144969,145685,146401,147117,147834,148551,149269,149986,150704,151423,152141,152860,153580,154299,155019,155739,156459,157180,157901,158622,159344,160065,160787,161510,162232,162955,163678,164401,165124,165848,166572,167296,168020,168745,169470,170195,170920,171645,172371,173097,173823,174549,175275,176002,176729,177455,178183,178910,179637,180365,181092,181820,182548,183276,184005,184733,185462,186190,186919,187648,188377,189106,189835,190565,191294,192024,192753,193483,194213,194943,195673,196403,197133
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,14805,14860,14914,14969,15022,15076,15127,15177,15229,15281,15332,15384,15434,15485,15535,15586,15636,15686,15735,15785,15834,15883,15932,15981,16029,16078,16126,16174,16222,16269,16317,16364,16411,16458,16504,16551,16597,16643,16689,16734,16780,16825,16870,16915,16960,17005,17049,17093,17137,17181,17225,17268,17311,17354,17397,17440,17483,17525,17567,17609,17651,17693,17734,17776,17817,17858,17899,17939,17980,18020,18060,18100,18140,18179,18219,18258,18297,18336,18374,18413,18451,18490,18528,18566,18603,18641,18678,18715,18752,18789,18826,18863,18899,18935,18971,19007,19043,19079,19114,19149,19184
177,Burundi,822,826,830,834,839,843,847,851,855,860,864,868,872,876,880,885,889,893,897,901,905,909,913,917,922,926,930,934,938,942,946,950,954,958,962,966,970,974,978,982,986,990,994,998,1002,1006,1010,1014,1018,1022,1026,1030,1034,1038,1041,1045,1049,1053,1057,1061,1065,1069,1073,1076,1080,1084,1088,1092,1096,1100,1103,1107,1111,1115,1119,1122,1126,1130,1134,1138,1141,1145,1149,1153,1156,1160,1164,1168,1171,1175,1179,1182,1186,1190,1194,1197,1201,1205,1208,1212,1216
178,Sierra Leone,2635,2646,2658,2670,2682,2694,2706,2718,2729,2741,2753,2765,2777,2789,2801,2813,2825,2837,2848,2860,2872,2884,2896,2908,2920,2932,2944,2956,2968,2980,2992,3004,3015,3027,3039,3051,3063,3075,3087,3099,3111,3123,3135,3147,3159,3171,3183,3195,3207,3219,3231,3243,3254,3266,3278,3290,3302,3314,3326,3338,3350,3362,3374,3386,3398,3410,3422,3434,3446,3458,3470,3482,3494,3506,3518,3530,3542,3554,3566,3578,3590,3602,3614,3626,3638,3650,3662,3674,3686,3698,3710,3722,3734,3746,3758,3770,3782,3794,3806,3818,3830
179,Malawi,6684,6728,6773,6819,6865,6911,6958,7004,7050,7096,7143,7189,7236,7282,7329,7375,7422,7469,7515,7562,7609,7656,7703,7750,7797,7844,7891,7938,7985,8033,8080,8127,8175,8222,8270,8317,8365,8413,8460,8508,8556,8604,8652,8699,8747,8796,8844,8892,8940,8988,9036,9085,9133,9182,9230,9279,9327,9376,9424,9473,9522,9571,9619,9668,9717,9766,9815,9864,9914,9963,10012,10061,10111,10160,10209,10259,10308,10358,10408,10457,10507,10557,10607,10656,10706,10756,10806,10856,10906,10957,11007,11057,11107,11158,11208,11258,11309,11360,11410,11461,11511
180,South Sudan,3558,3569,3580,3591,3602,3613,3624,3634,3645,3655,3666,3676,3686,3696,3706,3716,3726,3735,3745,3754,3764,3773,3782,3791,3800,3809,3818,3827,3835,3844,3852,3861,3869,3877,3885,3893,3901,3909,3917,3925,3932,3940,3947,3955,3962,3970,3977,3984,3991,3998,4005,4012,4018,4025,4032,4038,4045,4051,4058,4064,4070,4077,4083,4089,4095,4101,4107,4112,4118,4124,4130,4135,4141,4146,4152,4157,4162,4168,4173,4178,4183,4188,4193,4198,4203,4208,4213,4217,4222,4227,4231,4236,4240,4245,4249,4254,4258,4262,4267,4271,4275
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,1022,1022,1022,1022,1023,1023,1023,1023,1023,1023,1023,1024,1024,1024,1024,1024,1024,1024,1025,1025,1025,1025,1025,1025,1025,1025,1026,1026,1026,1026,1026,1026,1026,1026,1027,1027,1027,1027,1027,1027,1027,1027,1027,1028,1028,1028,1028,1028,1028,1028,1028,1028,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1033,1033,1033,1033
183,Yemen,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2122,2123,2124,2125,2126,2127,2128,2129,2129,2130,2131,2132,2133,2134,2135,2135,2136,2137,2138,2139,2140,2141,2141,2142,2143,2144,2145,2145,2146,2147,2148,2149,2149,2150,2151,2152,2153,2153,2154,2155,2156,2156,2157,2158,2159,2160,2160,2161,2162,2163,2163,2164,2165,2165,2166,2167,2168,2168,2169,2170,2171,2171,2172,2173,2173,2174,2175,2175,2176,2177,2178,2178,2179,2180,2180,2181,2182,2182
