id,Country,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16
116,Papua New Guinea,35538,35560,35614,35665,35713,35759,35802,35843,35882,35918,35952,35984,36014,36043,36069,36094,36118,36139,36159,36178,36195,36210,36225,36237,36249,36259,36268,36275,36282,36288,36293,36297,36300,36303,36305,36306,36308,36309,36310,36310,36311,36311,36311,36311,36312,36312,36312,36312,36312,36312,36312,36312,36312,36312,36312,36312,36312,36312,36312,36312,36312,36312,36312,36312,36312,36312,36312,36312,36312,36312,36312,36312,36312,36312,36312,36312,36312,36312,36312,36312,36312,36312,36312,36312,36312,36312,36312,36312,36312,36312,36312,36312,36312,36312,36312,36312,36312,36312,36312,36312,36312
117,Paraguay,463427,463235,463311,463390,463472,463556,463643,463731,463821,463912,464003,464095,464188,464281,464374,464467,464559,464652,464745,464838,464932,465027,465124,465223,465324,465427,465532,465639,465746,465854,465962,466071,466179,466288,466397,466506,466616,466726,466837,466949,467061,467175,467289,467405,467522,467640,467760,467880,468001,468123,468245,468368,468490,468613,468736,468859,468982,469107,469232,469357,469484,469611,469740,469868,469998,470129,470260,470392,470524,470657,470790,470924,471057,471192,471326,471461,471596,471732,471868,472005,472143,472281,472420,472559,472700,472840,472982,473123,473265,473408,473550,473694,473837,473981,474126,474270,474415,474560,474706,474851,474996
118,Peru,2243415,2244674,2245911,2247152,2248398,2249648,2250904,2252167,2253438,2254716,2256003,2257300,2258605,2259919,2261243,2262576,2263919,2265271,2266633,2268004,2269383,2270771,2272167,2273571,2274983,2276402,2277827,2279258,2280695,2282137,2283583,2285034,2286488,2287945,2289405,2290866,2292329,2293793,2295258,2296722,2298186,2299648,2301110,2302569,2304026,2305480,2306931,2308378,2309821,2311259,2312693,2314122,2315545,2316963,2318374,2319779,2321178,2322569,2323954,2325331,2326700,2328062,2329416,2330761,2332099,2333427,2334747,2336058,2337360,2338653,2339937,2341211,2342476,2343731,2344977,2346213,2347439,2348655,2349862,2351058,2352244,2353421,2354587,2355743,2356889,2358025,2359150,2360266,2361371,2362466,2363551,2364625,2365690,2366744,2367788,2368823,2369851,2370874,2371892,2372908,2373921
119,Philippines,2835154,2834902,2835227,2835527,2835803,2836058,2836291,2836506,2836703,2836883,2837048,2837199,2837337,2837463,2837578,2837682,2837777,2837864,2837942,2838014,2838079,2838137,2838190,2838238,2838282,2838321,2838356,2838388,2838417,2838443,2838466,2838487,2838506,2838523,2838539,2838552,2838565,2838576,2838585,2838594,2838602,2838609,2838616,2838621,2838626,2838631,2838635,2838638,2838642,2838645,2838647,2838649,2838651,2838653,2838655,2838656,2838657,2838659,2838660,2838660,2838661,2838662,2838663,2838663,2838664,2838664,2838664,2838665,2838665,2838665,2838666,2838666,2838666,2838666,2838666,2838666,2838667,2838667,2838667,2838667,2838667,2838667,2838667,2838667,2838667,2838667,2838667,2838667,2838667,2838667,2838667,2838667,2838667,2838667,2838667,2838667,2838667,2838667,2838667,2838667,2838667
120,Poland,3684671,3707066,3729957,3752698,3775257,3797599,3819691,3841502,3862996,3884143,3904908,3925267,3945196,3964671,3983668,4002163,4020131,4037548,4054407,4070700,4086420,4101558,4116108,4130062,4143412,4156167,4168335,4179927,4190950,4201413,4211326,4220697,4229544,4237885,4245738,4253122,4260054,4266553,4272636,4278323,4283632,4288583,4293194,4297485,4301475,4305182,4308622,4311809,4314760,4317489,4320012,4322343,4324499,4326488,4328435,4330293,4332012,4333601,4335072,4336435,4337695,4338859,4339933,4340925,4341839,4342684,4343465,4344185,4344850,4345462,4346026,4346546,4347025,4347468,4347876,4348252,4348598,4348916,4349209,4349479,4349728,4349958,4350169,4350363,4350542,4350707,4350858,4350998,4351127,4351245,4351354,4351454,4351547,4351631,4351710,4351782,4351850,4351914,4351976,4352036,4352094
121,Portugal,1169003,1172681,1176202,1179729,1183257,1186777,1190285,1193774,1197239,1200675,1204076,1207438,1210751,1214017,1217234,1220398,1223507,1226560,1229558,1232499,1235383,1238210,1240980,1243694,1246351,1248952,1251500,1253997,1256443,1258840,1261190,1263494,1265755,1267974,1270154,1272290,1274379,1276432,1278450,1280436,1282392,1284318,1286217,1288091,1289941,1291769,1293533,1295184,1296784,1298354,1299895,1301407,1302891,1304350,1305783,1307191,1308575,1309936,1311275,1312593,1313890,1315168,1316426,1317665,1318886,1320090,1321276,1322447,1323601,1324741,1325865,1326974,1328070,1329152,1330220,1331276,1332319,1333349,1334368,1335374,1336370,1337354,1338327,1339289,1340241,1341183,1342114,1343036,1343948,1344850,1345743,1346626,1347501,1348366,1349223,1350072,1350915,1351752,1352587,1353419,1354249
122,Qatar,244387,244565,244729,244895,245063,245233,245406,245581,245758,245938,246121,246306,246494,246685,246879,247076,247276,247479,247685,247895,248108,248325,248545,248768,248996,249226,249461,249699,249941,250186,250435,250688,250945,251206,251471,251739,252011,252287,252567,252850,253137,253428,253723,254021,254323,254629,254937,255250,255565,255884,256207,256532,256860,257192,257526,257863,258202,258544,258889,259236,259585,259936,260289,260643,260999,261357,261716,262077,262438,262800,263163,263526,263890,264254,264618,264982,265346,265710,266072,266435,266796,267156,267515,267873,268229,268583,268936,269286,269635,269981,270325,270667,271006,271342,271675,272006,272334,272662,272987,273313,273637
123,Romania,1786839,1787363,1788415,1789405,1790336,1791212,1792035,1792809,1793536,1794220,1794863,1795467,1796036,1796570,1797071,1797542,1797985,1798401,1798793,1799161,1799507,1799832,1800138,1800426,1800697,1800953,1801193,1801419,1801632,1801833,1802022,1802200,1802368,1802527,1802676,1802817,1802950,1803075,1803193,1803305,1803411,1803510,1803604,1803693,1803777,1803856,1803932,1804003,1804070,1804133,1804193,1804250,1804304,1804355,1804403,1804449,1804492,1804533,1804572,1804608,1804643,1804676,1804708,1804738,1804766,1804793,1804818,1804842,1804865,1804887,1804908,1804927,1804946,1804963,1804980,1804996,1805011,1805026,1805039,1805052,1805065,1805076,1805088,1805098,1805108,1805118,1805127,1805135,1805144,1805151,1805159,1805166,1805172,1805179,1805185,1805190,1805196,1805201,1805206,1805211,1805217
124,Russian Federation,9661865,9688540,9718837,9748664,9778033,9806959,9835452,9863515,9891169,9918420,9945272,9971737,9997818,10023517,10048839,10073785,10098358,10122561,10146386,10169824,10192867,10215506,10237733,10259540,10280919,10301879,10322430,10342584,10362349,10381737,10400757,10419419,10437727,10455684,10473293,10490557,10507480,10524064,10540313,10556230,10571819,10587085,10602029,10616657,10630972,10644977,10658681,10672090,10685212,10698055,10710626,10722932,10734982,10746780,10758328,10769632,10780695,10791522,10802116,10812481,10822622,10832545,10842253,10851752,10861046,10870141,10879040,10887750,10896273,10904616,10912782,10920777,10928605,10936270,10943776,10951126,10958323,10965371,10972272,10979029,10985647,10992127,10998475,11004692,11010782,11016748,11022594,11028323,11033938,11039441,11044835,11050123,11055307,11060389,11065373,11070273,11075102,11079874,11084612,11089320,11094008
125,Rwanda,100429,100436,100446,100456,100466,100475,100483,100491,100499,100506,100513,100519,100525,100531,100536,100541,100545,100549,100553,100557,100560,100563,100566,100568,100570,100573,100575,100576,100578,100579,100581,100582,100583,100584,100585,100586,100587,100587,100588,100589,100589,100589,100590,100590,100590,100591,100591,100591,100591,100591,100591,100591,100591,100591,100591,100591,100591,100591,100591,100591,100591,100591,100591,100591,100591,100591,100591,100591,100591,100591,100591,100591,100591,100591,100591,100591,100591,100591,100591,100591,100591,100591,100591,100591,100591,100591,100591,100591,100591,100591,100591,100591,100591,100591,100591,100591,100591,100591,100591,100591,100591
126,Saint Lucia,13048,13054,13062,13069,13077,13084,13091,13098,13105,13111,13118,13124,13130,13136,13142,13147,13153,13158,13163,13168,13173,13178,13183,13187,13192,13196,13200,13204,13208,13212,13216,13220,13223,13227,13230,13234,13237,13240,13243,13246,13249,13252,13255,13258,13260,13263,13265,13268,13270,13272,13275,13277,13279,13281,13283,13285,13287,13289,13290,13292,13294,13296,13297,13299,13300,13302,13303,13305,13306,13308,13309,13310,13311,13313,13314,13315,13316,13317,13318,13319,13320,13321,13322,13323,13324,13325,13326,13327,13327,13328,13329,13330,13330,13331,13332,13333,13333,13334,13335,13335,13336
127,Saint Vincent and the Grenadines,5623,5540,5552,5564,5576,5587,5598,5609,5619,5630,5640,5649,5659,5668,5677,5686,5695,5703,5711,5719,5727,5735,5742,5749,5756,5763,5769,5776,5782,5788,5793,5799,5804,5809,5814,5819,5823,5828,5832,5836,5839,5843,5847,5850,5853,5856,5859,5862,5865,5868,5870,5873,5875,5877,5880,5882,5884,5886,5888,5890,5892,5893,5895,5897,5898,5900,5901,5902,5904,5905,5906,5907,5909,5910,5911,5912,5913,5913,5914,5915,5916,5917,5918,5918,5919,5920,5920,5921,5921,5922,5922,5923,5923,5924,5924,5924,5924,5925,5925,5925,5925
128,San Marino,6217,6259,6296,6333,6370,6408,6447,6486,6526,6565,6605,6645,6686,6726,6766,6806,6846,6885,6924,6963,7001,7039,7076,7112,7148,7182,7216,7249,7282,7313,7344,7373,7402,7429,7456,7482,7506,7530,7553,7575,7596,7616,7635,7653,7670,7687,7703,7718,7732,7746,7759,7771,7783,7794,7804,7814,7823,7832,7841,7848,7856,7863,7870,7876,7882,7887,7893,7898,7902,7907,7911,7915,7918,7922,7925,7928,7931,7933,7936,7938,7941,7943,7945,7946,7948,7950,7951,7953,7954,7955,7957,7958,7959,7960,7961,7962,7962,7963,7964,7965,7965
129,Saudi Arabia,549955,549988,550021,550054,550087,550119,550152,550185,550218,550250,550283,550316,550348,550380,550412,550444,550476,550508,550540,550571,550602,550633,550664,550695,550726,550756,550787,550817,550847,550876,550906,550935,550964,550993,551022,551050,551079,551107,551135,551162,551190,551217,551244,551270,551297,551323,551349,551375,551401,551426,551451,551476,551501,551525,551549,551573,551597,551621,551644,551667,551690,551712,551735,551757,551779,551801,551822,551843,551864,551885,551906,551926,551946,551966,551986,552006,552025,552044,552063,552082,552100,552118,552136,552154,552172,552189,552207,552224,552241,552257,552274,552290,552306,552322,552338,552354,552369,552385,552400,552415,552430
130,Senegal,74031,73941,73949,73958,73967,73977,73988,73999,74012,74025,74039,74055,74071,74089,74108,74128,74150,74174,74199,74226,74255,74287,74320,74356,74395,74436,74481,74529,74580,74635,74695,74758,74826,74900,74978,75063,75154,75251,75356,75468,75588,75717,75856,76005,76166,76337,76521,76719,76932,77160,77405,77668,77950,78252,78577,78926,79301,79703,80135,80598,81094,81627,82200,82815,83475,84183,84942,85756,86630,87568,88576,89657,90817,92059,93391,94821,96356,98003,99770,101664,103693,105867,108199,110701,113385,116261,119342,122639,126171,129956,134011,138356,143009,147987,153309,158925,164787,170846,177027,183312,189665
131,Serbia,1265228,1266155,1267700,1269170,1270568,1271898,1273163,1274364,1275507,1276592,1277624,1278604,1279534,1280418,1281257,1282053,1282810,1283529,1284212,1284860,1285474,1286056,1286607,1287128,1287621,1288088,1288528,1288944,1289337,1289708,1290058,1290389,1290701,1290995,1291273,1291534,1291781,1292014,1292233,1292440,1292635,1292819,1292991,1293154,1293308,1293452,1293588,1293716,1293836,1293949,1294056,1294156,1294250,1294339,1294422,1294500,1294574,1294643,1294708,1294769,1294826,1294880,1294931,1294979,1295023,1295065,1295105,1295142,1295177,1295210,1295240,1295269,1295296,1295322,1295346,1295368,1295389,1295409,1295427,1295445,1295461,1295476,1295491,1295504,1295517,1295529,1295540,1295551,1295560,1295570,1295578,1295587,1295594,1295601,1295608,1295614,1295620,1295626,1295632,1295637,1295643
132,Seychelles,23664,23700,23738,23776,23813,23850,23887,23922,23958,23993,24027,24060,24094,24126,24158,24189,24220,24250,24279,24307,24335,24362,24388,24414,24439,24464,24488,24511,24534,24556,24577,24598,24618,24638,24657,24675,24693,24710,24727,24743,24759,24774,24789,24803,24817,24830,24843,24855,24867,24879,24890,24901,24911,24921,24931,24940,24949,24958,24966,24974,24982,24990,24997,25004,25011,25017,25024,25030,25036,25041,25047,25052,25057,25062,25066,25071,25075,25079,25083,25087,25091,25095,25098,25101,25105,25108,25111,25113,25116,25119,25121,25124,25126,25129,25131,25133,25135,25137,25139,25141,25143
133,Singapore,269873,270380,271181,271945,272675,273371,274035,274668,275272,275848,276396,276920,277419,277894,278348,278779,279191,279584,279959,280316,280656,280980,281289,281584,281866,282134,282390,282633,282866,283088,283299,283501,283694,283877,284052,284219,284379,284531,284676,284814,284947,285073,285193,285308,285417,285522,285622,285717,285808,285895,285978,286057,286133,286205,286274,286340,286403,286463,286520,286575,286627,286677,286725,286771,286814,286856,286896,286934,286970,287005,287038,287070,287100,287129,287157,287183,287208,287233,287256,287278,287299,287319,287338,287357,287374,287391,287407,287423,287438,287452,287465,287478,287490,287502,287513,287524,287535,287545,287555,287565,287574
134,Slovakia,1234982,1243773,1254012,1264101,1274023,1283764,1293308,1302640,1311745,1320607,1329212,1337555,1345631,1353437,1360968,1368221,1375190,1381872,1388270,1394390,1400235,1405809,1411117,1416164,1420952,1425491,1429814,1433919,1437802,1441471,1444936,1448203,1451281,1454179,1456903,1459463,1461866,1464121,1466236,1468324,1470443,1472449,1474349,1476147,1477849,1479461,1480988,1482432,1483799,1485093,1486318,1487478,1488577,1489617,1490603,1491537,1492421,1493259,1494053,1494807,1495521,1496199,1496842,1497452,1498032,1498581,1499104,1499601,1500073,1500522,1500870,1501078,1501270,1501449,1501616,1501771,1501914,1502048,1502172,1502288,1502397,1502498,1502592,1502680,1502763,1502840,1502912,1502980,1503043,1503103,1503159,1503212,1503262,1503309,1503353,1503395,1503435,1503474,1503512,1503549,1503586
135,Slovenia,430839,431607,433153,434632,436046,437395,438682,439909,441076,442185,443239,444239,445188,446088,446943,447754,448525,449258,449954,450615,451243,451840,452405,452943,453453,453938,454398,454834,455248,455641,456014,456368,456703,457022,457324,457611,457883,458142,458387,458621,458842,459053,459252,459442,459622,459794,459956,460111,460258,460397,460530,460655,460775,460889,460997,461099,461197,461289,461377,461461,461540,461616,461688,461756,461821,461883,461941,461997,462050,462100,462148,462194,462237,462278,462318,462355,462390,462424,462456,462486,462515,462543,462569,462594,462617,462640,462661,462682,462701,462719,462737,462753,462769,462784,462799,462812,462826,462838,462851,462863,462875
136,Somalia,23051,23052,23056,23059,23063,23066,23068,23071,23073,23075,23077,23079,23081,23082,23084,23085,23086,23087,23088,23089,23090,23091,23092,23092,23093,23093,23094,23094,23095,23095,23096,23096,23096,23097,23097,23097,23097,23097,23098,23098,23098,23098,23098,23098,23098,23098,23098,23098,23098,23098,23098,23098,23098,23098,23098,23098,23098,23098,23098,23098,23098,23098,23098,23098,23098,23098,23098,23098,23098,23098,23098,23098,23098,23098,23098,23098,23098,23098,23098,23098,23098,23098,23098,23098,23098,23098,23098,23098,23098,23098,23098,23098,23098,23098,23098,23098,23098,23098,23098,23098,23098
137,South Africa,3038075,3059447,3073829,3089308,3105988,3123975,3143373,3164285,3186817,3211073,3237156,3265222,3295425,3327920,3362861,3400402,3440700,3483907,3530235,3579895,3633099,3690056,3750980,3816079,3885566,3959680,4038659,4122743,4212171,4307182,4408015,4514910,4628037,4747569,4873679,5006538,5146318,5293191,5447330,5608671,5777152,5952711,6135284,6324810,6521225,6724467,6934106,7149711,7370852,7597099,7828022,8063189,8302172,8544269,8788777,9034997,9282226,9529764,9776909,10022960,10267284,10509249,10748222,10983571,11214664,11440868,11661550,11876431,12085228,12287661,12483449,12672310,12853965,13028132,13194877,13354267,13506369,13651247,13788969,13919602,14043210,14160029,14270294,14374237,14472094,14564099,14650486,14731490,14807356,14878334,14944668,15006608,15064399,15118288,15168523,15215626,15260119,15302523,15343622,15383625,15422897
138,Spain,5202958,5209265,5216050,5222748,5229354,5235865,5242275,5248580,5254775,5260857,5266821,5272665,5278387,5283987,5289461,5294810,5300031,5305122,5310085,5314920,5319628,5324210,5328667,5333000,5337208,5341295,5345263,5349113,5352849,5356471,5359983,5363385,5366682,5369875,5372967,5375961,5378859,5381664,5384378,5387004,5389544,5392001,5394378,5396676,5398898,5401047,5403125,5405134,5407075,5408953,5410767,5412521,5414217,5415857,5417441,5418973,5420454,5421885,5423268,5424605,5425898,5427148,5428356,5429524,5430653,5431744,5432800,5433820,5434806,5435760,5436682,5437574,5438436,5439270,5440076,5440856,5441610,5442340,5443045,5443727,5444387,5445026,5445644,5446241,5446819,5447378,5447919,5448443,5448950,5449440,5449914,5450373,5450817,5451247,5451663,5452068,5452462,5452848,5453230,5453608,5453982
139,Sri Lanka,568423,569147,569882,570614,571342,572067,572788,573506,574220,574929,575635,576336,577034,577727,578417,579103,579785,580464,581139,581811,582479,583143,583804,584461,585116,585766,586414,587058,587699,588337,588971,589603,590231,590856,591479,592098,592714,593328,593938,594546,595151,595753,596352,596949,597543,598134,598723,599309,599893,600474,601052,601629,602202,602774,603342,603909,604473,605035,605595,606152,606707,607260,607811,608360,608906,609451,609993,610533,611072,611608,612142,612675,613205,613734,614260,614785,615308,615829,616348,616865,617381,617895,618407,618917,619426,619933,620438,620942,621444,621944,622443,622940,623436,623930,624422,624913,625403,625893,626381,626869,627357
140,Sudan,44170,44007,44230,44462,44704,44956,45218,45491,45776,46073,46382,46704,47040,47389,47752,48130,48524,48933,49358,49801,50262,50741,51240,51760,52301,52863,53449,54059,54694,55355,56043,56759,57504,58279,59086,59926,60801,61710,62657,63642,64667,65735,66845,68001,69204,70456,71759,73114,74525,75994,77522,79112,80767,82488,84280,86144,88085,90104,92205,94390,96664,99030,101493,104055,106721,109494,112379,115380,118503,121752,125132,128649,132307,136111,140068,144185,148467,152922,157555,162374,167385,172595,178015,183651,189512,195608,201945,208533,215382,222504,229908,237606,245607,253925,262567,271490,280645,289986,299443,308998,318619
141,Suriname,51052,51073,51102,51131,51158,51184,51209,51233,51257,51279,51301,51321,51341,51360,51379,51397,51414,51430,51446,51461,51476,51490,51503,51516,51529,51541,51552,51563,51574,51584,51594,51604,51613,51621,51630,51638,51646,51653,51660,51667,51674,51680,51686,51692,51698,51703,51709,51714,51719,51723,51728,51732,51736,51740,51744,51747,51751,51754,51757,51761,51764,51766,51769,51772,51774,51777,51779,51781,51784,51786,51788,51790,51791,51793,51795,51796,51798,51800,51801,51802,51804,51805,51806,51807,51809,51810,51811,51812,51813,51814,51814,51815,51816,51817,51818,51818,51819,51820,51820,51821,51822
142,Sweden,1212145,1214320,1216277,1218256,1220251,1222259,1224277,1226301,1228326,1230349,1232366,1234375,1236372,1238354,1240318,1242261,1244181,1246073,1247937,1249771,1251573,1253341,1255074,1256770,1258428,1260047,1261627,1263167,1264667,1266127,1267546,1268921,1270254,1271547,1272800,1274013,1275187,1276323,1277420,1278479,1279502,1280489,1281441,1282358,1283242,1284094,1284914,1285702,1286461,1287191,1287893,1288567,1289215,1289838,1290435,1291009,1291560,1292088,1292595,1293082,1293548,1293995,1294424,1294835,1295229,1295606,1295968,1296314,1296646,1296964,1297268,1297559,1297838,1298105,1298361,1298606,1298840,1299064,1299278,1299484,1299680,1299868,1300048,1300219,1300384,1300541,1300691,1300835,1300973,1301105,1301230,1301351,1301466,1301576,1301681,1301782,1301880,1301975,1302068,1302160,1302251
143,Switzerland,1068528,1078039,1086942,1095855,1104748,1113588,1122345,1130988,1139484,1147804,1155915,1163800,1171440,1178816,1185910,1192704,1199179,1205317,1211122,1216596,1221743,1226566,1231069,1235255,1239128,1242702,1245992,1249013,1251779,1254306,1256608,1258701,1260597,1262311,1263856,1265246,1266601,1267842,1268967,1269983,1270899,1271723,1272464,1273128,1273726,1274264,1274748,1275181,1275568,1275914,1276223,1276499,1276747,1276969,1277168,1277344,1277502,1277641,1277766,1277878,1277978,1278067,1278147,1278217,1278280,1278335,1278385,1278430,1278470,1278505,1278536,1278564,1278588,1278611,1278630,1278648,1278663,1278677,1278689,1278700,1278710,1278719,1278727,1278733,1278739,1278745,1278750,1278754,1278758,1278761,1278764,1278767,1278769,1278771,1278773,1278775,1278777,1278778,1278779,1278781,1278782
144,Tanzania,26270,26272,26274,26276,26278,26280,26282,26284,26286,26288,26289,26291,26293,26295,26296,26298,26299,26301,26302,26304,26305,26306,26307,26309,26310,26311,26312,26313,26315,26316,26317,26318,26319,26320,26321,26322,26323,26324,26324,26325,26326,26327,26328,26329,26329,26330,26331,26331,26332,26333,26333,26334,26334,26335,26335,26335,26335,26336,26336,26336,26336,26336,26336,26336,26336,26336,26336,26336,26336,26336,26336,26336,26336,26336,26336,26336,26336,26336,26336,26336,26336,26336,26336,26336,26336,26336,26336,26336,26336,26336,26336,26336,26336,26336,26336,26336,26336,26336,26336,26336,26336
145,Thailand,2148766,2153661,2158851,2163998,2169107,2174180,2179220,2184232,2189217,2194179,2199122,2204050,2208970,2213886,2218804,2223728,2228666,2233621,2238596,2243591,2248609,2253649,2258715,2263808,2268928,2274081,2279272,2284506,2289788,2295124,2300518,2305976,2311501,2317096,2322764,2328503,2334319,2340217,2346203,2352247,2358384,2364619,2370950,2377379,2383918,2390590,2397366,2404259,2411275,2418421,2425701,2433127,2440712,2448448,2456337,2464383,2472587,2480952,2489482,2498178,2507047,2516094,2525325,2534744,2544357,2554170,2564189,2574418,2584864,2595531,2606427,2617556,2628923,2640535,2652396,2664508,2676877,2689505,2702430,2715645,2729136,2742911,2756980,2771350,2786028,2800924,2816083,2831559,2847357,2863480,2879934,2896771,2914009,2931601,2949549,2967805,2986315,3005029,3023872,3042821,3061842
146,Togo,26315,26320,26325,26330,26335,26340,26345,26350,26355,26359,26364,26369,26373,26378,26383,26387,26391,26396,26400,26405,26409,26413,26417,26421,26425,26429,26433,26437,26441,26445,26449,26453,26456,26460,26464,26467,26471,26474,26478,26481,26485,26488,26491,26495,26498,26501,26504,26507,26510,26514,26517,26520,26523,26525,26528,26531,26534,26537,26539,26542,26545,26548,26550,26553,26555,26558,26560,26563,26565,26568,26570,26572,26575,26577,26579,26581,26584,26586,26588,26590,26592,26594,26596,26598,26600,26602,26604,26606,26608,26610,26612,26613,26615,26617,26619,26621,26622,26624,26626,26627,26629
147,Trinidad and Tobago,75935,76868,77682,78512,79357,80217,81093,81984,82889,83810,84744,85693,86656,87631,88620,89621,90634,91658,92694,93740,94795,95860,96933,98014,99102,100197,101298,102403,103513,104626,105742,106859,107978,109097,110216,111333,112449,113561,114670,115774,116873,117966,119053,120132,121203,122265,123318,124360,125392,126413,127421,128418,129401,130371,131327,132270,133197,134110,135007,135889,136755,137605,138439,139257,140058,140843,141611,142362,143096,143814,144515,145199,145849,146480,147095,147692,148274,148840,149389,149923,150442,150946,151434,151908,152368,152814,153245,153664,154069,154461,154840,155207,155563,155906,156238,156560,156874,157181,157485,157784,158082
148,Tunisia,718443,718448,718579,718709,718837,718964,719090,719214,719338,719460,719582,719703,719822,719941,720059,720176,720292,720407,720520,720632,720743,720852,720960,721066,721169,721272,721372,721471,721568,721664,721758,721852,721947,722040,722131,722219,722307,722393,722478,722562,722644,722725,722805,722884,722962,723038,723113,723187,723259,723331,723401,723470,723538,723606,723672,723737,723801,723864,723926,723987,724047,724106,724164,724221,724278,724333,724388,724441,724494,724546,724597,724647,724696,724744,724792,724839,724885,724931,724975,725019,725062,725105,725147,725188,725228,725268,725307,725345,725383,725420,725456,725492,725527,725562,725596,725630,725663,725696,725728,725761,725793
149,Turkey,8923120,8943344,8964658,8985859,9006936,9027877,9048670,9069303,9089764,9110040,9130121,9150001,9169678,9189148,9208407,9227451,9246274,9264875,9283264,9301450,9319445,9337263,9354908,9372389,9389718,9406887,9423890,9440721,9457373,9473842,9490120,9506200,9522088,9537785,9553295,9568623,9583770,9598742,9613540,9628169,9642632,9656931,9671071,9685055,9698886,9712567,9726096,9739474,9752698,9765767,9778680,9791436,9804032,9816474,9828763,9840904,9852899,9864753,9876468,9888047,9899493,9910805,9921987,9933038,9943960,9954754,9965422,9975964,9986381,9996673,10006843,10016889,10026814,10036617,10046301,10055868,10065320,10074660,10083889,10093009,10102024,10110933,10119737,10128438,10137036,10145532,10153926,10162221,10170416,10178513,10186513,10194418,10202228,10209944,10217569,10225114,10232593,10240020,10247413,10254779,10262127
150,Uganda,127756,127695,127727,127758,127788,127818,127847,127876,127904,127932,127960,127986,128013,128039,128064,128089,128114,128138,128161,128185,128207,128230,128252,128273,128294,128315,128335,128355,128375,128394,128413,128431,128449,128467,128484,128502,128518,128535,128551,128567,128582,128598,128613,128627,128642,128656,128670,128683,128697,128710,128722,128735,128747,128759,128771,128783,128794,128805,128816,128827,128838,128848,128858,128868,128878,128887,128897,128906,128915,128924,128933,128941,128949,128958,128966,128973,128981,128989,128996,129003,129010,129017,129024,129031,129038,129044,129050,129057,129063,129069,129075,129080,129086,129091,129097,129102,129107,129113,129118,129123,129128
151,Ukraine,3673839,3681601,3691723,3701539,3711056,3720280,3729217,3737874,3746256,3754371,3762224,3769823,3777179,3784300,3791194,3797871,3804338,3810606,3816679,3822561,3828257,3833773,3839113,3844282,3849285,3854126,3858810,3863341,3867724,3871964,3876064,3880030,3883866,3887574,3891161,3894628,3897982,3901224,3904360,3907393,3910325,3913161,3915902,3918552,3921114,3923591,3925986,3928301,3930539,3932702,3934793,3936813,3938767,3940655,3942480,3944244,3945948,3947596,3949188,3950727,3952214,3953651,3955040,3956383,3957680,3958933,3960145,3961316,3962447,3963540,3964597,3965618,3966604,3967557,3968478,3969369,3970229,3971060,3971862,3972638,3973388,3974113,3974813,3975489,3976142,3976774,3977384,3977973,3978543,3979093,3979625,3980139,3980635,3981115,3981578,3982028,3982466,3982895,3983318,3983736,3984151
152,United Arab Emirates,742376,742425,742480,742534,742587,742639,742691,742742,742792,742841,742890,742937,742985,743031,743077,743122,743166,743210,743253,743295,743337,743378,743418,743458,743497,743536,743574,743611,743648,743684,743720,743755,743790,743824,743858,743891,743923,743955,743987,744018,744048,744078,744108,744137,744166,744194,744222,744250,744277,744303,744329,744355,744380,744405,744430,744454,744478,744501,744524,744547,744569,744591,744613,744634,744655,744676,744696,744717,744736,744756,744775,744794,744812,744830,744848,744866,744883,744900,744917,744934,744950,744966,744982,744997,745013,745028,745042,745057,745071,745086,745099,745113,745127,745140,745153,745166,745179,745191,745204,745216,745229
