forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-07,3 wk ahead cum case,2021-12-25,GM02,GM02,quantile,0.05,1289815
2021-12-07,3 wk ahead cum case,2021-12-25,GM02,GM02,quantile,0.1,1299358
2021-12-07,3 wk ahead cum case,2021-12-25,GM02,GM02,quantile,0.15,1301480
2021-12-07,3 wk ahead cum case,2021-12-25,GM02,GM02,quantile,0.2,1302702
2021-12-07,3 wk ahead cum case,2021-12-25,GM02,GM02,quantile,0.25,1306520
2021-12-07,3 wk ahead cum case,2021-12-25,GM02,GM02,quantile,0.3,1310230
2021-12-07,3 wk ahead cum case,2021-12-25,GM02,GM02,quantile,0.35,1312351
2021-12-07,3 wk ahead cum case,2021-12-25,GM02,GM02,quantile,0.4,1315327
2021-12-07,3 wk ahead cum case,2021-12-25,GM02,GM02,quantile,0.45,1319860
2021-12-07,3 wk ahead cum case,2021-12-25,GM02,GM02,quantile,0.5,1329952
2021-12-07,3 wk ahead cum case,2021-12-25,GM02,GM02,quantile,0.55,1336429
2021-12-07,3 wk ahead cum case,2021-12-25,GM02,GM02,quantile,0.6,1351642
2021-12-07,3 wk ahead cum case,2021-12-25,GM02,GM02,quantile,0.65,1368229
2021-12-07,3 wk ahead cum case,2021-12-25,GM02,GM02,quantile,0.7,1377930
2021-12-07,3 wk ahead cum case,2021-12-25,GM02,GM02,quantile,0.75,1382846
2021-12-07,3 wk ahead cum case,2021-12-25,GM02,GM02,quantile,0.8,1384229
2021-12-07,3 wk ahead cum case,2021-12-25,GM02,GM02,quantile,0.85,1385924
2021-12-07,3 wk ahead cum case,2021-12-25,GM02,GM02,quantile,0.9,1392811
2021-12-07,3 wk ahead cum case,2021-12-25,GM02,GM02,quantile,0.95,1402807
2021-12-07,3 wk ahead cum case,2021-12-25,GM02,GM02,quantile,0.975,1417659
2021-12-07,3 wk ahead cum case,2021-12-25,GM02,GM02,quantile,0.99,1418354
2021-12-07,4 wk ahead inc case,2022-01-01,GM02,GM02,point,NA,31835
2021-12-07,4 wk ahead inc case,2022-01-01,GM02,GM02,quantile,0.01,0
2021-12-07,4 wk ahead inc case,2022-01-01,GM02,GM02,quantile,0.025,0
2021-12-07,4 wk ahead inc case,2022-01-01,GM02,GM02,quantile,0.05,0
2021-12-07,4 wk ahead inc case,2022-01-01,GM02,GM02,quantile,0.1,0
2021-12-07,4 wk ahead inc case,2022-01-01,GM02,GM02,quantile,0.15,0
2021-12-07,4 wk ahead inc case,2022-01-01,GM02,GM02,quantile,0.2,1756
2021-12-07,4 wk ahead inc case,2022-01-01,GM02,GM02,quantile,0.25,4351
2021-12-07,4 wk ahead inc case,2022-01-01,GM02,GM02,quantile,0.3,8823
2021-12-07,4 wk ahead inc case,2022-01-01,GM02,GM02,quantile,0.35,11253
2021-12-07,4 wk ahead inc case,2022-01-01,GM02,GM02,quantile,0.4,19674
2021-12-07,4 wk ahead inc case,2022-01-01,GM02,GM02,quantile,0.45,25297
2021-12-07,4 wk ahead inc case,2022-01-01,GM02,GM02,quantile,0.5,31835
2021-12-07,4 wk ahead inc case,2022-01-01,GM02,GM02,quantile,0.55,47634
2021-12-07,4 wk ahead inc case,2022-01-01,GM02,GM02,quantile,0.6,49512
2021-12-07,4 wk ahead inc case,2022-01-01,GM02,GM02,quantile,0.65,52829
2021-12-07,4 wk ahead inc case,2022-01-01,GM02,GM02,quantile,0.7,66765
2021-12-07,4 wk ahead inc case,2022-01-01,GM02,GM02,quantile,0.75,78655
2021-12-07,4 wk ahead inc case,2022-01-01,GM02,GM02,quantile,0.8,80284
2021-12-07,4 wk ahead inc case,2022-01-01,GM02,GM02,quantile,0.85,81712
2021-12-07,4 wk ahead inc case,2022-01-01,GM02,GM02,quantile,0.9,83178
2021-12-07,4 wk ahead inc case,2022-01-01,GM02,GM02,quantile,0.95,91150
2021-12-07,4 wk ahead inc case,2022-01-01,GM02,GM02,quantile,0.975,96414
2021-12-07,4 wk ahead inc case,2022-01-01,GM02,GM02,quantile,0.99,99932
2021-12-07,4 wk ahead cum case,2022-01-01,GM02,GM02,point,NA,1361787
2021-12-07,4 wk ahead cum case,2022-01-01,GM02,GM02,quantile,0.01,1329952
2021-12-07,4 wk ahead cum case,2022-01-01,GM02,GM02,quantile,0.025,1329952
2021-12-07,4 wk ahead cum case,2022-01-01,GM02,GM02,quantile,0.05,1329952
2021-12-07,4 wk ahead cum case,2022-01-01,GM02,GM02,quantile,0.1,1329952
2021-12-07,4 wk ahead cum case,2022-01-01,GM02,GM02,quantile,0.15,1329952
2021-12-07,4 wk ahead cum case,2022-01-01,GM02,GM02,quantile,0.2,1331708
2021-12-07,4 wk ahead cum case,2022-01-01,GM02,GM02,quantile,0.25,1334303
2021-12-07,4 wk ahead cum case,2022-01-01,GM02,GM02,quantile,0.3,1338775
2021-12-07,4 wk ahead cum case,2022-01-01,GM02,GM02,quantile,0.35,1341205
2021-12-07,4 wk ahead cum case,2022-01-01,GM02,GM02,quantile,0.4,1349626
2021-12-07,4 wk ahead cum case,2022-01-01,GM02,GM02,quantile,0.45,1355249
2021-12-07,4 wk ahead cum case,2022-01-01,GM02,GM02,quantile,0.5,1361787
2021-12-07,4 wk ahead cum case,2022-01-01,GM02,GM02,quantile,0.55,1377586
2021-12-07,4 wk ahead cum case,2022-01-01,GM02,GM02,quantile,0.6,1379464
2021-12-07,4 wk ahead cum case,2022-01-01,GM02,GM02,quantile,0.65,1382781
2021-12-07,4 wk ahead cum case,2022-01-01,GM02,GM02,quantile,0.7,1396717
2021-12-07,4 wk ahead cum case,2022-01-01,GM02,GM02,quantile,0.75,1408607
2021-12-07,4 wk ahead cum case,2022-01-01,GM02,GM02,quantile,0.8,1410236
2021-12-07,4 wk ahead cum case,2022-01-01,GM02,GM02,quantile,0.85,1411664
2021-12-07,4 wk ahead cum case,2022-01-01,GM02,GM02,quantile,0.9,1413130
2021-12-07,4 wk ahead cum case,2022-01-01,GM02,GM02,quantile,0.95,1421102
2021-12-07,4 wk ahead cum case,2022-01-01,GM02,GM02,quantile,0.975,1426366
2021-12-07,4 wk ahead cum case,2022-01-01,GM02,GM02,quantile,0.99,1429884
2021-12-07,1 wk ahead inc case,2021-12-11,GM03,GM03,point,NA,1728
2021-12-07,1 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.01,871
2021-12-07,1 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.025,935
2021-12-07,1 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.05,1012
2021-12-07,1 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.1,1106
2021-12-07,1 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.15,1234
2021-12-07,1 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.2,1242
2021-12-07,1 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.25,1251
2021-12-07,1 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.3,1265
2021-12-07,1 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.35,1279
2021-12-07,1 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.4,1541
2021-12-07,1 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.45,1636
2021-12-07,1 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.5,1728
2021-12-07,1 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.55,1777
2021-12-07,1 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.6,1836
2021-12-07,1 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.65,1974
2021-12-07,1 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.7,2108
2021-12-07,1 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.75,2217
2021-12-07,1 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.8,2308
2021-12-07,1 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.85,2386
2021-12-07,1 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.9,2831
2021-12-07,1 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.95,3322
2021-12-07,1 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.975,3749
2021-12-07,1 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.99,4282
2021-12-07,1 wk ahead cum case,2021-12-11,GM03,GM03,point,NA,42279
2021-12-07,1 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.01,41422
2021-12-07,1 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.025,41486
2021-12-07,1 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.05,41563
2021-12-07,1 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.1,41657
2021-12-07,1 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.15,41785
2021-12-07,1 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.2,41793
2021-12-07,1 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.25,41802
2021-12-07,1 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.3,41816
2021-12-07,1 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.35,41830
2021-12-07,1 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.4,42092
2021-12-07,1 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.45,42187
2021-12-07,1 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.5,42279
2021-12-07,1 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.55,42328
2021-12-07,1 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.6,42387
2021-12-07,1 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.65,42525
2021-12-07,1 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.7,42659
2021-12-07,1 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.75,42768
2021-12-07,1 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.8,42859
2021-12-07,1 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.85,42937
2021-12-07,1 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.9,43382
2021-12-07,1 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.95,43873
2021-12-07,1 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.975,44300
2021-12-07,1 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.99,44833
2021-12-07,2 wk ahead inc case,2021-12-18,GM03,GM03,point,NA,1870
2021-12-07,2 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.01,276
2021-12-07,2 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.025,276
2021-12-07,2 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.05,322
2021-12-07,2 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.1,444
2021-12-07,2 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.15,540
2021-12-07,2 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.2,670
2021-12-07,2 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.25,725
2021-12-07,2 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.3,1149
2021-12-07,2 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.35,1189
2021-12-07,2 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.4,1371
2021-12-07,2 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.45,1571
2021-12-07,2 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.5,1870
2021-12-07,2 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.55,2110
2021-12-07,2 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.6,2257
2021-12-07,2 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.65,2542
2021-12-07,2 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.7,2694
2021-12-07,2 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.75,2842
2021-12-07,2 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.8,2897
2021-12-07,2 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.85,3215
2021-12-07,2 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.9,3852
2021-12-07,2 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.95,4141
2021-12-07,2 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.975,4411
2021-12-07,2 wk ahead inc case,2021-12-18,GM03,GM03,quantile,0.99,5030
2021-12-07,2 wk ahead cum case,2021-12-18,GM03,GM03,point,NA,44149
2021-12-07,2 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.01,42555
2021-12-07,2 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.025,42555
2021-12-07,2 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.05,42601
2021-12-07,2 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.1,42723
2021-12-07,2 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.15,42819
2021-12-07,2 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.2,42949
2021-12-07,2 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.25,43004
2021-12-07,2 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.3,43428
2021-12-07,2 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.35,43468
2021-12-07,2 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.4,43650
2021-12-07,2 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.45,43850
2021-12-07,2 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.5,44149
2021-12-07,2 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.55,44389
2021-12-07,2 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.6,44536
2021-12-07,2 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.65,44821
2021-12-07,2 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.7,44973
2021-12-07,2 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.75,45121
2021-12-07,2 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.8,45176
2021-12-07,2 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.85,45494
2021-12-07,2 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.9,46131
2021-12-07,2 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.95,46420
2021-12-07,2 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.975,46690
2021-12-07,2 wk ahead cum case,2021-12-18,GM03,GM03,quantile,0.99,47309
2021-12-07,3 wk ahead inc case,2021-12-25,GM03,GM03,point,NA,2121
2021-12-07,3 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.01,239
2021-12-07,3 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.025,239
2021-12-07,3 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.05,308
2021-12-07,3 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.1,428
2021-12-07,3 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.15,626
2021-12-07,3 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.2,674
2021-12-07,3 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.25,1111
2021-12-07,3 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.3,1157
2021-12-07,3 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.35,1372
2021-12-07,3 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.4,1976
2021-12-07,3 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.45,2076
2021-12-07,3 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.5,2121
2021-12-07,3 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.55,2475
2021-12-07,3 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.6,2530
2021-12-07,3 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.65,2784
2021-12-07,3 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.7,2850
2021-12-07,3 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.75,2987
2021-12-07,3 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.8,3171
2021-12-07,3 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.85,3466
2021-12-07,3 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.9,3756
2021-12-07,3 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.95,4035
2021-12-07,3 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.975,4490
2021-12-07,3 wk ahead inc case,2021-12-25,GM03,GM03,quantile,0.99,4726
2021-12-07,3 wk ahead cum case,2021-12-25,GM03,GM03,point,NA,46270
2021-12-07,3 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.01,44388
2021-12-07,3 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.025,44388
2021-12-07,3 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.05,44457
2021-12-07,3 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.1,44577
2021-12-07,3 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.15,44775
2021-12-07,3 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.2,44823
2021-12-07,3 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.25,45260
2021-12-07,3 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.3,45306
2021-12-07,3 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.35,45521
2021-12-07,3 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.4,46125
2021-12-07,3 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.45,46225
2021-12-07,3 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.5,46270
2021-12-07,3 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.55,46624
2021-12-07,3 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.6,46679
2021-12-07,3 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.65,46933
2021-12-07,3 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.7,46999
2021-12-07,3 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.75,47136
2021-12-07,3 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.8,47320
2021-12-07,3 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.85,47615
2021-12-07,3 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.9,47905
2021-12-07,3 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.95,48184
2021-12-07,3 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.975,48639
2021-12-07,3 wk ahead cum case,2021-12-25,GM03,GM03,quantile,0.99,48875
2021-12-07,4 wk ahead inc case,2022-01-01,GM03,GM03,point,NA,2366
2021-12-07,4 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.01,328
2021-12-07,4 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.025,412
2021-12-07,4 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.05,522
2021-12-07,4 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.1,727
2021-12-07,4 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.15,1027
2021-12-07,4 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.2,1374
2021-12-07,4 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.25,1632
2021-12-07,4 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.3,1897
2021-12-07,4 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.35,2164
2021-12-07,4 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.4,2279
2021-12-07,4 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.45,2304
2021-12-07,4 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.5,2366
2021-12-07,4 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.55,2730
2021-12-07,4 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.6,2760
2021-12-07,4 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.65,2987
2021-12-07,4 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.7,3028
2021-12-07,4 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.75,3389
2021-12-07,4 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.8,4010
2021-12-07,4 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.85,4170
2021-12-07,4 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.9,4341
2021-12-07,4 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.95,4950
2021-12-07,4 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.975,5118
2021-12-07,4 wk ahead inc case,2022-01-01,GM03,GM03,quantile,0.99,5258
2021-12-07,4 wk ahead cum case,2022-01-01,GM03,GM03,point,NA,48636
2021-12-07,4 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.01,46598
2021-12-07,4 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.025,46682
2021-12-07,4 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.05,46792
2021-12-07,4 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.1,46997
2021-12-07,4 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.15,47297
2021-12-07,4 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.2,47644
2021-12-07,4 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.25,47902
2021-12-07,4 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.3,48167
2021-12-07,4 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.35,48434
2021-12-07,4 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.4,48549
2021-12-07,4 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.45,48574
2021-12-07,4 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.5,48636
2021-12-07,4 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.55,49000
2021-12-07,4 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.6,49030
2021-12-07,4 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.65,49257
2021-12-07,4 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.7,49298
2021-12-07,4 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.75,49659
2021-12-07,4 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.8,50280
2021-12-07,4 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.85,50440
2021-12-07,4 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.9,50611
2021-12-07,4 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.95,51220
2021-12-07,4 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.975,51388
2021-12-07,4 wk ahead cum case,2022-01-01,GM03,GM03,quantile,0.99,51528
2021-12-07,1 wk ahead inc case,2021-12-11,GM04,GM04,point,NA,5665
2021-12-07,1 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.01,1829
2021-12-07,1 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.025,2415
2021-12-07,1 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.05,2575
2021-12-07,1 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.1,3303
2021-12-07,1 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.15,3404
2021-12-07,1 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.2,3600
2021-12-07,1 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.25,4370
2021-12-07,1 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.3,4909
2021-12-07,1 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.35,5282
2021-12-07,1 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.4,5366
2021-12-07,1 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.45,5542
2021-12-07,1 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.5,5665
2021-12-07,1 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.55,5741
2021-12-07,1 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.6,5753
2021-12-07,1 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.65,5952
2021-12-07,1 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.7,6300
2021-12-07,1 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.75,6363
2021-12-07,1 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.8,6878
2021-12-07,1 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.85,7235
2021-12-07,1 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.9,8403
2021-12-07,1 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.95,9519
2021-12-07,1 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.975,9775
2021-12-07,1 wk ahead inc case,2021-12-11,GM04,GM04,quantile,0.99,9775
2021-12-07,1 wk ahead cum case,2021-12-11,GM04,GM04,point,NA,122512
2021-12-07,1 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.01,118676
2021-12-07,1 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.025,119262
2021-12-07,1 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.05,119422
2021-12-07,1 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.1,120150
2021-12-07,1 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.15,120251
2021-12-07,1 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.2,120447
2021-12-07,1 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.25,121217
2021-12-07,1 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.3,121756
2021-12-07,1 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.35,122129
2021-12-07,1 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.4,122213
2021-12-07,1 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.45,122389
2021-12-07,1 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.5,122512
2021-12-07,1 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.55,122588
2021-12-07,1 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.6,122600
2021-12-07,1 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.65,122799
2021-12-07,1 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.7,123147
2021-12-07,1 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.75,123210
2021-12-07,1 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.8,123725
2021-12-07,1 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.85,124082
2021-12-07,1 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.9,125250
2021-12-07,1 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.95,126366
2021-12-07,1 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.975,126622
2021-12-07,1 wk ahead cum case,2021-12-11,GM04,GM04,quantile,0.99,126622
2021-12-07,2 wk ahead inc case,2021-12-18,GM04,GM04,point,NA,6202
2021-12-07,2 wk ahead inc case,2021-12-18,GM04,GM04,quantile,0.01,2299
