id,Country,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16
153,United Kingdom,10575062,10606432,10647817,10687896,10726673,10764150,10800331,10835219,10868818,10901129,10932158,10961938,10990504,11017891,11044133,11069266,11093324,11116342,11138361,11159420,11179562,11198826,11217253,11234884,11251759,11267911,11283371,11298172,11312347,11325926,11338944,11351430,11363409,11374903,11385934,11396526,11406701,11416481,11425891,11434944,11443657,11452044,11460121,11467904,11475409,11482649,11489636,11496380,11502891,11509179,11515255,11521128,11526809,11532305,11537622,11542768,11547749,11552572,11557245,11561773,11566162,11570417,11574541,11578541,11582420,11586184,11589837,11593382,11596824,11600165,11603408,11606558,11609617,11612590,11615477,11618283,11621009,11623659,11626234,11628737,11631170,11633536,11635836,11638073,11640248,11642364,11644421,11646422,11648369,11650263,11652106,11653898,11655643,11657340,11658992,11660604,11662185,11663739,11665277,11666802,11668317
154,Uruguay,401103,401352,401592,401834,402079,402326,402577,402830,403086,403345,403606,403870,404137,404406,404678,404952,405229,405508,405790,406074,406360,406648,406939,407231,407526,407823,408121,408421,408723,409027,409332,409639,409947,410257,410567,410879,411193,411507,411822,412138,412454,412772,413089,413408,413727,414046,414365,414684,415004,415323,415642,415961,416279,416597,416915,417232,417548,417863,418177,418491,418803,419114,419424,419733,420040,420345,420649,420952,421253,421551,421848,422144,422437,422728,423016,423303,423587,423869,424149,424426,424701,424974,425243,425510,425775,426037,426296,426552,426806,427056,427304,427549,427791,428030,428267,428500,428732,428962,429191,429419,429647
155,United States,49278278,49386690,49499775,49611949,49723288,49833866,49943759,50053041,50161787,50270072,50377971,50485504,50592692,50699555,50806115,50912391,51018405,51124177,51229535,51334309,51438327,51541417,51643408,51744130,51843409,51941277,52037763,52132895,52226703,52319217,52410466,52500480,52589254,52676784,52763066,52848096,52931870,53014383,53095632,53175591,53254235,53331539,53407477,53482025,53555157,53626849,53697124,53766010,53833530,53899710,53964576,54028152,54090465,54151525,54211346,54269940,54327320,54383498,54438485,54492296,54544942,54596436,54646789,54696016,54744128,54791138,54837058,54881910,54925715,54968495,55010271,55051066,55090900,55129795,55167767,55204834,55241010,55276313,55310760,55344365,55377147,55409121,55440302,55470706,55500350,55529250,55557420,55584877,55611637,55637716,55663129,55687891,55712019,55735528,55758434,55780823,55802782,55824396,55845794,55867011,55888108
156,Uzbekistan,194556,194717,194911,195101,195285,195464,195637,195805,195966,196121,196269,196411,196546,196674,196796,196911,197019,197121,197217,197307,197391,197469,197542,197610,197673,197732,197786,197836,197882,197924,197964,198000,198033,198063,198091,198116,198139,198161,198180,198198,198214,198229,198242,198254,198265,198276,198285,198293,198301,198308,198314,198320,198325,198329,198334,198337,198341,198344,198347,198349,198352,198354,198356,198358,198359,198361,198362,198363,198364,198365,198366,198367,198367,198368,198369,198369,198370,198370,198370,198371,198371,198371,198371,198372,198372,198372,198372,198372,198372,198372,198373,198373,198373,198373,198373,198373,198373,198373,198373,198373,198373
157,Venezuela,434918,435439,435966,436490,437009,437525,438037,438545,439048,439546,440039,440527,441011,441488,441961,442428,442890,443346,443797,444242,444682,445117,445547,445972,446392,446808,447218,447624,448026,448422,448815,449202,449586,449965,450339,450710,451076,451438,451796,452149,452499,452845,453186,453524,453858,454188,454514,454837,455155,455470,455782,456090,456394,456695,456992,457286,457577,457864,458148,458428,458706,458980,459251,459519,459784,460045,460304,460560,460812,461062,461309,461553,461795,462033,462269,462502,462732,462960,463185,463407,463627,463844,464059,464271,464481,464688,464893,465096,465296,465494,465689,465883,466074,466263,466449,466634,466817,466999,467180,467361,467541
158,Vietnam,1323683,1344012,1360478,1377417,1394794,1412578,1430735,1449231,1468034,1487111,1506428,1525954,1545660,1565514,1585486,1605545,1625659,1645799,1665975,1686198,1706479,1726828,1747255,1767773,1788391,1809097,1829880,1850728,1871628,1892568,1913537,1934522,1955515,1976505,1997483,2018439,2039364,2060249,2081084,2101868,2122602,2143284,2163914,2184491,2205016,2225487,2245899,2266249,2286532,2306743,2326877,2346930,2366897,2386776,2406561,2426251,2445843,2465331,2484715,2503989,2523153,2542206,2561147,2579974,2598686,2617282,2635761,2654121,2672361,2690478,2708471,2726339,2744080,2761691,2779173,2796524,2813743,2830829,2847781,2864598,2881279,2897824,2914231,2930502,2946635,2962631,2978488,2994206,3009786,3025227,3040528,3055690,3070712,3085595,3100337,3114959,3129481,3143923,3158314,3172664,3186986
159,Zambia,210327,210338,210349,210360,210371,210381,210392,210403,210414,210425,210436,210446,210457,210468,210478,210489,210500,210510,210521,210531,210542,210553,210563,210573,210584,210594,210604,210615,210625,210635,210645,210655,210665,210675,210685,210695,210705,210715,210725,210734,210744,210753,210763,210772,210781,210791,210800,210809,210818,210826,210835,210844,210852,210861,210869,210877,210885,210893,210901,210909,210916,210924,210931,210938,210945,210952,210958,210965,210971,210977,210983,210989,210995,211000,211005,211010,211015,211020,211024,211029,211033,211037,211041,211044,211048,211051,211054,211057,211060,211063,211065,211068,211070,211072,211074,211076,211077,211079,211081,211082,211084
160,Zimbabwe,139046,138945,139122,139313,139521,139746,139990,140255,140542,140853,141189,141553,141947,142375,142837,143338,143879,144462,145093,145774,146509,147303,148160,149083,150077,151146,152299,153539,154874,156309,157850,159503,161278,163182,165224,167413,169758,172267,174949,177815,180879,184150,187642,191365,195333,199556,204049,208827,213906,219299,225021,231088,237514,244315,251508,259109,267135,275601,284525,293923,303809,314198,325105,336545,348531,361080,374206,387915,402217,417119,432629,448754,465502,482880,500885,519509,538749,558598,579051,600103,621748,643964,666729,690021,713816,738092,762828,788001,813572,839505,865762,892306,919097,946101,973277,1000602,1028052,1055600,1083210,1110873,1138570
161,Dominica,6086,6021,6044,6068,6092,6117,6142,6167,6192,6217,6242,6266,6291,6315,6340,6363,6387,6410,6433,6456,6478,6500,6522,6543,6565,6586,6607,6628,6648,6668,6689,6708,6728,6747,6767,6786,6804,6823,6841,6859,6878,6899,6920,6941,6962,6982,7003,7023,7043,7063,7083,7103,7122,7142,7161,7180,7199,7218,7236,7254,7273,7291,7309,7326,7344,7361,7378,7395,7412,7428,7445,7461,7477,7493,7508,7524,7539,7554,7569,7584,7598,7613,7627,7641,7654,7668,7681,7694,7707,7720,7733,7745,7758,7770,7782,7793,7805,7817,7828,7840,7851
162,Grenada,5909,5910,5912,5914,5916,5918,5920,5922,5924,5926,5928,5929,5931,5933,5935,5937,5939,5942,5944,5946,5948,5950,5952,5954,5956,5958,5960,5962,5964,5966,5969,5971,5973,5975,5977,5979,5981,5984,5986,5988,5990,5992,5994,5997,5999,6001,6003,6005,6008,6010,6012,6014,6017,6019,6021,6023,6026,6028,6030,6032,6035,6037,6039,6041,6044,6046,6048,6050,6053,6055,6057,6060,6062,6064,6067,6069,6071,6074,6076,6078,6081,6083,6085,6088,6090,6092,6095,6097,6099,6102,6104,6106,6109,6111,6113,6116,6118,6120,6123,6125,6127
163,Mozambique,152000,152001,152003,152005,152007,152008,152010,152011,152012,152014,152015,152016,152017,152018,152019,152020,152021,152021,152022,152023,152023,152024,152024,152025,152025,152026,152026,152026,152027,152027,152027,152027,152027,152027,152028,152028,152028,152028,152028,152028,152028,152028,152028,152028,152028,152028,152028,152028,152028,152028,152028,152028,152028,152028,152028,152028,152028,152028,152028,152028,152028,152028,152028,152028,152028,152028,152028,152028,152028,152028,152028,152028,152028,152028,152028,152028,152028,152028,152028,152028,152028,152028,152028,152028,152028,152028,152028,152028,152028,152028,152028,152028,152028,152028,152028,152028,152028,152028,152028,152028,152028
164,Syria,48709,48775,48858,48939,49018,49095,49170,49242,49313,49382,49449,49514,49578,49640,49700,49759,49816,49871,49925,49978,50030,50080,50129,50176,50222,50267,50311,50354,50396,50436,50476,50514,50552,50588,50624,50659,50692,50725,50757,50788,50819,50848,50877,50905,50932,50959,50985,51010,51035,51059,51082,51105,51127,51148,51169,51190,51209,51229,51248,51266,51284,51301,51318,51335,51351,51367,51382,51397,51411,51425,51439,51453,51466,51478,51491,51503,51514,51526,51537,51548,51558,51569,51579,51588,51598,51607,51616,51625,51633,51642,51650,51658,51665,51673,51680,51687,51694,51701,51708,51715,51721
165,Timor-Leste,19828,19828,19829,19829,19830,19830,19831,19831,19831,19831,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832
166,Belize,30824,30841,30904,30966,31026,31084,31141,31196,31249,31302,31353,31403,31451,31498,31545,31589,31633,31675,31717,31757,31796,31834,31871,31907,31941,31975,32008,32040,32072,32102,32131,32160,32188,32215,32241,32267,32292,32316,32340,32363,32385,32407,32428,32448,32468,32487,32506,32524,32542,32559,32576,32593,32608,32624,32639,32653,32667,32681,32695,32708,32720,32732,32744,32756,32767,32778,32789,32799,32809,32819,32828,32838,32847,32855,32864,32872,32880,32888,32895,32903,32910,32917,32923,32930,32936,32942,32948,32954,32960,32965,32971,32976,32981,32986,32991,32995,33000,33004,33009,33013,33018
167,Laos,80722,82286,83604,84951,86326,87729,89161,90620,92108,93623,95165,96735,98331,99955,101605,103282,104985,106714,108469,110252,112061,113899,115764,117658,119581,121534,123515,125527,127568,129640,131742,133874,136037,138232,140457,142714,145001,147321,149672,152054,154469,156915,159393,161903,164446,167020,169627,172266,174937,177641,180377,183145,185945,188777,191641,194538,197466,200425,203417,206439,209493,212578,215694,218840,222017,225224,228460,231726,235021,238345,241698,245078,248487,251922,255385,258874,262388,265929,269494,273084,276697,280334,283994,287676,291380,295104,298849,302614,306397,310199,314019,317856,321708,325577,329460,333355,337262,341176,345096,349021,352948
168,Libya,375468,375932,376406,376881,377357,377833,378309,378786,379261,379737,380211,380684,381155,381623,382090,382567,383056,383546,384035,384523,385010,385496,385982,386467,386951,387434,387916,388397,388877,389356,389834,390310,390786,391259,391731,392202,392671,393139,393605,394069,394531,394991,395450,395906,396361,396814,397264,397712,398159,398602,399044,399484,399921,400355,400788,401217,401645,402070,402492,402912,403329,403743,404155,404564,404971,405375,405776,406174,406569,406962,407352,407739,408123,408504,408882,409258,409630,410000,410366,410730,411091,411448,411803,412155,412504,412850,413192,413532,413869,414203,414534,414861,415186,415508,415827,416143,416457,416770,417081,417392,417702
169,West Bank and Gaza,462219,462625,462965,463315,463674,464044,464424,464814,465216,465628,466053,466489,466937,467398,467872,468359,468859,469374,469902,470445,471003,471577,472166,472772,473394,474033,474689,475363,476055,476766,477496,478246,479016,479806,480617,481450,482305,483182,484082,485005,485953,486925,487922,488945,489994,491070,492173,493303,494462,495651,496868,498116,499394,500704,502045,503419,504826,506266,507740,509249,510794,512374,513991,515644,517336,519065,520832,522639,524486,526372,528300,530268,532278,534330,536424,538561,540741,542965,545233,547545,549901,552302,554749,557240,559777,562359,564986,567660,570379,573144,575954,578810,581711,584657,587649,590679,593741,596829,599934,603052,606179
170,Guinea-Bissau,6444,6445,6445,6446,6446,6447,6447,6448,6448,6449,6449,6450,6450,6450,6450,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451,6451
171,Mali,17971,18080,18182,18287,18398,18513,18634,18760,18891,19028,19171,19321,19477,19640,19810,19988,20173,20367,20569,20781,21002,21232,21473,21724,21987,22261,22547,22846,23158,23484,23824,24180,24551,24938,25343,25765,26206,26667,27148,27649,28173,28721,29292,29889,30512,31162,31840,32549,33289,34061,34868,35709,36588,37505,38462,39461,40504,41593,42730,43915,45153,46444,47792,49199,50667,52199,53797,55465,57205,59020,60915,62891,64952,67102,69344,71683,74123,76668,79322,82089,84973,87981,91116,94385,97793,101345,105046,108903,112922,117109,121471,126016,130750,135680,140812,146119,151570,157136,162776,168476,174216
172,Saint Kitts and Nevis,2790,2762,2763,2764,2765,2766,2767,2768,2769,2769,2770,2771,2771,2772,2773,2773,2774,2774,2775,2775,2775,2776,2776,2776,2776,2776,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777,2777
173,Kosovo,161139,161146,161154,161162,161169,161177,161184,161192,161199,161206,161213,161220,161227,161234,161241,161247,161254,161261,161267,161273,161280,161286,161292,161298,161304,161310,161315,161321,161327,161332,161338,161343,161348,161354,161359,161364,161369,161374,161378,161383,161388,161392,161397,161401,161406,161410,161414,161418,161422,161426,161430,161434,161438,161442,161445,161449,161452,161456,161459,161463,161466,161469,161472,161475,161478,161481,161484,161487,161489,161492,161495,161497,161500,161502,161505,161507,161509,161511,161514,161516,161518,161520,161522,161524,161526,161527,161529,161531,161533,161534,161536,161538,161539,161541,161542,161543,161545,161546,161547,161549,161550
174,Myanmar,524638,524892,525240,525577,525902,526216,526519,526812,527094,527366,527628,527880,528123,528357,528581,528797,529005,529205,529397,529581,529758,529927,530090,530246,530396,530540,530677,530809,530935,531056,531171,531282,531387,531488,531585,531677,531765,531849,531929,532005,532078,532148,532214,532278,532338,532395,532450,532502,532552,532599,532644,532687,532727,532766,532803,532838,532871,532903,532933,532961,532988,533014,533039,533062,533084,533105,533124,533143,533161,533178,533194,533209,533224,533237,533250,533263,533274,533285,533296,533306,533315,533324,533332,533340,533348,533355,533362,533368,533374,533380,533386,533391,533396,533400,533405,533409,533413,533417,533420,533424,533428
175,MS Zaandam,9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
176,Botswana,195552,195731,195842,195963,196097,196246,196410,196592,196793,197015,197260,197531,197830,198160,198525,198928,199371,199858,200394,200983,201632,202345,203127,203983,204920,205944,207064,208288,209624,211080,212665,214385,216252,218276,220468,222837,225393,228148,231112,234292,237697,241333,245209,249333,253713,258356,263258,268414,273819,279470,285615,292153,299010,306172,313627,321358,329352,337595,346073,354770,363655,372695,381856,391106,400412,409741,419060,428337,437539,446635,455590,464373,472952,481293,489384,497213,504765,512027,518988,525633,531950,537944,543622,548988,554049,558810,563276,567455,571357,574995,578383,581533,584456,587166,589676,592013,594207,596287,598294,600242,602149
177,Burundi,20473,19749,19757,19765,19772,19780,19787,19794,19801,19808,19815,19821,19828,19834,19840,19846,19852,19858,19864,19870,19875,19881,19886,19891,19897,19902,19907,19911,19916,19921,19926,19930,19935,19939,19943,19947,19952,19956,19960,19963,19967,19971,19975,19978,19982,19985,19989,19992,19995,19999,20002,20005,20008,20011,20014,20017,20020,20022,20025,20028,20031,20033,20036,20038,20041,20043,20045,20048,20050,20052,20054,20056,20058,20061,20063,20065,20067,20068,20070,20072,20074,20076,20077,20079,20081,20082,20084,20086,20087,20089,20090,20092,20093,20095,20096,20097,20099,20100,20101,20103,20104
178,Sierra Leone,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402
179,Malawi,61997,62026,62046,62067,62089,62114,62141,62171,62203,62238,62276,62317,62362,62411,62464,62522,62585,62654,62728,62810,62898,62994,63099,63212,63335,63469,63614,63773,63945,64131,64334,64553,64792,65050,65331,65636,65967,66325,66713,67133,67589,68083,68618,69198,69825,70503,71236,72029,72887,73816,74819,75903,77072,78333,79695,81166,82753,84465,86309,88293,90430,92731,95209,97876,100744,103825,107132,110683,114495,118586,122976,127680,132719,138109,143876,150045,156640,163687,171212,179238,187791,196903,206605,216931,227911,239577,251962,265097,279018,293759,309357,325846,343263,361642,381018,401250,422194,443709,465580,487750,510119
180,South Sudan,12823,12833,12843,12852,12862,12872,12881,12891,12900,12909,12919,12928,12937,12946,12955,12964,12972,12981,12990,12998,13007,13015,13023,13032,13040,13048,13056,13064,13072,13080,13088,13096,13104,13111,13119,13127,13134,13141,13149,13156,13163,13171,13178,13185,13192,13199,13206,13213,13220,13226,13233,13240,13246,13253,13260,13266,13272,13279,13285,13291,13298,13304,13310,13316,13322,13328,13334,13340,13346,13351,13357,13363,13369,13374,13380,13385,13391,13396,13402,13407,13412,13418,13423,13428,13433,13438,13443,13448,13453,13458,13463,13468,13473,13478,13483,13487,13492,13497,13501,13506,13511
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733
183,Yemen,10034,10038,10043,10049,10055,10061,10067,10073,10079,10085,10091,10097,10103,10109,10115,10122,10128,10135,10141,10148,10154,10161,10167,10174,10181,10188,10195,10201,10208,10215,10222,10230,10237,10244,10251,10258,10266,10273,10280,10288,10295,10303,10310,10318,10325,10333,10340,10348,10355,10363,10370,10378,10385,10392,10400,10407,10414,10421,10428,10434,10441,10448,10454,10460,10466,10472,10477,10483,10488,10493,10497,10502,10506,10510,10514,10517,10520,10523,10526,10529,10531,10533,10535,10537,10538,10540,10541,10542,10543,10544,10545,10546,10546,10547,10547,10548,10548,10549,10549,10549,10549
