id,Country,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16
117,Paraguay,463427,463217,463287,463359,463432,463507,463583,463660,463738,463816,463895,463974,464053,464132,464210,464288,464365,464442,464517,464593,464668,464743,464819,464896,464973,465052,465131,465210,465290,465370,465449,465528,465607,465685,465763,465841,465918,465995,466072,466148,466224,466300,466376,466452,466528,466605,466681,466758,466835,466911,466987,467063,467138,467212,467287,467361,467434,467507,467580,467653,467725,467797,467870,467941,468013,468085,468156,468227,468298,468368,468439,468508,468578,468647,468715,468784,468851,468919,468986,469053,469120,469186,469252,469318,469384,469449,469514,469579,469643,469707,469771,469834,469897,469960,470022,470084,470146,470207,470269,470330,470391
118,Peru,2243415,2244670,2245905,2247142,2248383,2249628,2250878,2252132,2253392,2254658,2255931,2257210,2258496,2259788,2261086,2262391,2263701,2265018,2266340,2267668,2269000,2270336,2271677,2273020,2274367,2275716,2277067,2278419,2279772,2281124,2282477,2283828,2285177,2286525,2287870,2289211,2290549,2291883,2293212,2294535,2295853,2297165,2298471,2299770,2301061,2302344,2303620,2304888,2306146,2307396,2308637,2309869,2311090,2312302,2313504,2314696,2315878,2317049,2318209,2319359,2320497,2321625,2322742,2323847,2324942,2326025,2327097,2328158,2329207,2330245,2331272,2332287,2333291,2334283,2335265,2336235,2337193,2338141,2339077,2340002,2340916,2341820,2342712,2343593,2344464,2345323,2346172,2347011,2347839,2348656,2349463,2350260,2351046,2351823,2352589,2353347,2354098,2354842,2355584,2356322,2357058
119,Philippines,2835154,2834902,2835227,2835526,2835802,2836057,2836290,2836504,2836700,2836880,2837045,2837196,2837333,2837459,2837573,2837676,2837771,2837857,2837935,2838006,2838070,2838128,2838180,2838227,2838270,2838309,2838344,2838375,2838404,2838429,2838452,2838473,2838491,2838508,2838523,2838536,2838548,2838559,2838568,2838577,2838584,2838591,2838597,2838603,2838608,2838612,2838616,2838619,2838622,2838625,2838628,2838630,2838632,2838633,2838635,2838636,2838637,2838638,2838639,2838640,2838641,2838642,2838642,2838643,2838643,2838644,2838644,2838644,2838645,2838645,2838645,2838645,2838645,2838646,2838646,2838646,2838646,2838646,2838646,2838646,2838646,2838646,2838646,2838646,2838646,2838646,2838646,2838646,2838646,2838646,2838646,2838646,2838646,2838646,2838646,2838646,2838646,2838646,2838646,2838646,2838646
120,Poland,3684671,3706879,3729706,3752368,3774832,3797066,3819038,3840716,3862068,3883061,3903664,3923853,3943608,3962906,3981725,4000043,4017838,4035087,4051785,4067927,4083505,4098514,4112949,4126803,4140070,4152759,4164879,4176440,4187450,4197919,4207854,4217266,4226172,4234587,4242531,4250018,4257068,4263695,4269919,4275756,4281176,4286159,4290806,4295137,4299169,4302921,4306408,4309644,4312645,4315426,4318000,4320384,4322591,4324633,4326519,4328259,4329863,4331343,4332708,4333967,4335129,4336198,4337182,4338086,4338918,4339683,4340387,4341036,4341632,4342179,4342681,4343142,4343566,4343955,4344313,4344642,4344943,4345220,4345473,4345705,4345919,4346116,4346296,4346461,4346612,4346751,4346878,4346995,4347102,4347200,4347291,4347373,4347449,4347518,4347582,4347641,4347696,4347747,4347797,4347845,4347892
121,Portugal,1169003,1172663,1176174,1179689,1183200,1186702,1190186,1193647,1197078,1200472,1203823,1207126,1210380,1213580,1216724,1219809,1222830,1225785,1228675,1231497,1234254,1236944,1239567,1242124,1244613,1247038,1249398,1251696,1253932,1256108,1258226,1260287,1262292,1264244,1266143,1267993,1269794,1271548,1273257,1274922,1276546,1278129,1279673,1281180,1282652,1284089,1285493,1286865,1288207,1289519,1290803,1292061,1293293,1294500,1295684,1296845,1297984,1299102,1300199,1301278,1302338,1303381,1304406,1305416,1306409,1307387,1308351,1309301,1310237,1311160,1312071,1312970,1313857,1314734,1315599,1316454,1317299,1318135,1318960,1319777,1320585,1321385,1322176,1322960,1323735,1324503,1325264,1326018,1326765,1327505,1328238,1328965,1329686,1330401,1331110,1331813,1332513,1333209,1333903,1334595,1335286
122,Qatar,244387,244564,244728,244894,245062,245232,245404,245578,245754,245933,246114,246298,246485,246674,246865,247060,247257,247457,247660,247865,248074,248285,248500,248717,248937,249161,249387,249616,249848,250083,250321,250562,250806,251052,251301,251553,251808,252065,252325,252587,252852,253119,253388,253660,253933,254208,254486,254765,255045,255327,255611,255896,256182,256469,256757,257045,257335,257624,257915,258205,258495,258786,259076,259366,259655,259944,260232,260519,260805,261090,261374,261656,261936,262215,262492,262767,263040,263311,263579,263846,264109,264370,264629,264884,265137,265387,265634,265878,266118,266355,266589,266820,267048,267272,267492,267710,267925,268138,268350,268561,268771
123,Romania,1786839,1787202,1788206,1789138,1790003,1790804,1791546,1792233,1792869,1793457,1794002,1794506,1794973,1795404,1795802,1796169,1796509,1796824,1797116,1797385,1797634,1797863,1798076,1798272,1798454,1798622,1798777,1798921,1799054,1799177,1799291,1799396,1799493,1799584,1799667,1799744,1799816,1799882,1799943,1800000,1800052,1800101,1800146,1800188,1800226,1800262,1800295,1800326,1800355,1800381,1800405,1800428,1800448,1800467,1800485,1800502,1800517,1800531,1800544,1800556,1800567,1800577,1800587,1800596,1800604,1800612,1800619,1800626,1800632,1800637,1800643,1800647,1800652,1800656,1800660,1800663,1800667,1800670,1800673,1800675,1800678,1800680,1800682,1800684,1800685,1800687,1800688,1800690,1800691,1800692,1800693,1800694,1800695,1800696,1800696,1800697,1800698,1800698,1800699,1800699,1800700
124,Russian Federation,9661865,9683601,9712255,9740059,9767020,9793143,9818437,9842906,9866549,9889353,9911330,9932473,9952820,9972386,9991187,10009237,10026553,10043150,10059046,10074260,10088810,10102714,10115991,10128660,10140738,10152245,10163201,10173625,10183536,10192953,10201896,10210385,10218437,10226069,10233298,10240143,10246621,10252748,10258544,10264021,10269194,10274078,10278685,10283032,10287131,10290997,10294640,10298072,10301303,10304344,10307205,10309896,10312430,10314813,10317053,10319158,10321135,10322992,10324736,10326376,10327916,10329361,10330718,10331990,10333184,10334304,10335356,10336343,10337269,10338137,10338950,10339713,10340428,10341100,10341730,10342320,10342874,10343392,10343878,10344334,10344762,10345163,10345539,10345891,10346221,10346531,10346821,10347093,10347349,10347588,10347813,10348023,10348220,10348405,10348579,10348743,10348899,10349048,10349194,10349336,10349476
125,Rwanda,100429,100430,100439,100447,100455,100461,100467,100473,100478,100482,100486,100489,100492,100495,100497,100500,100501,100503,100504,100506,100507,100508,100509,100509,100510,100510,100511,100511,100512,100512,100512,100512,100512,100513,100513,100513,100513,100513,100513,100513,100513,100513,100513,100513,100513,100513,100513,100513,100513,100513,100513,100513,100513,100513,100513,100513,100513,100513,100513,100513,100513,100513,100513,100513,100513,100513,100513,100513,100513,100513,100513,100513,100513,100513,100513,100513,100513,100513,100513,100513,100513,100513,100513,100513,100513,100513,100513,100513,100513,100513,100513,100513,100513,100513,100513,100513,100513,100513,100513,100513,100513
126,Saint Lucia,13048,13052,13059,13065,13072,13078,13084,13089,13095,13100,13105,13110,13115,13119,13123,13128,13132,13136,13139,13143,13147,13150,13153,13156,13159,13162,13165,13167,13170,13172,13174,13177,13179,13181,13183,13185,13187,13188,13190,13192,13193,13195,13196,13198,13199,13200,13202,13203,13204,13205,13206,13207,13208,13209,13210,13211,13212,13212,13213,13214,13215,13215,13216,13216,13217,13218,13218,13219,13219,13219,13220,13220,13220,13221,13221,13221,13221,13221,13221,13221,13221,13221,13221,13221,13221,13221,13221,13221,13221,13221,13221,13221,13221,13221,13221,13221,13221,13221,13221,13221,13221
127,Saint Vincent and the Grenadines,5623,5537,5548,5559,5570,5580,5589,5598,5607,5615,5624,5631,5639,5646,5653,5660,5666,5673,5679,5685,5690,5696,5701,5705,5710,5714,5719,5723,5726,5730,5733,5736,5739,5742,5745,5748,5750,5752,5755,5757,5759,5761,5763,5764,5766,5768,5769,5771,5772,5773,5775,5776,5777,5778,5779,5780,5781,5782,5783,5784,5784,5785,5786,5786,5787,5788,5788,5789,5789,5790,5790,5790,5791,5791,5791,5791,5792,5792,5792,5792,5792,5792,5792,5792,5792,5792,5792,5792,5792,5792,5792,5792,5792,5792,5792,5792,5792,5792,5792,5792,5792
128,San Marino,6217,6258,6294,6330,6366,6403,6440,6478,6515,6552,6589,6626,6662,6698,6733,6768,6802,6835,6868,6899,6930,6960,6989,7016,7043,7068,7093,7116,7139,7160,7181,7200,7218,7236,7252,7268,7282,7296,7309,7321,7333,7344,7354,7363,7372,7381,7388,7396,7402,7409,7415,7420,7425,7430,7435,7439,7443,7446,7450,7453,7456,7458,7461,7463,7465,7467,7469,7471,7472,7474,7475,7477,7478,7479,7480,7481,7482,7483,7483,7484,7485,7485,7486,7486,7487,7487,7488,7488,7488,7489,7489,7489,7489,7490,7490,7490,7490,7490,7490,7490,7490
129,Saudi Arabia,549955,549976,550006,550034,550062,550089,550116,550141,550166,550191,550214,550238,550260,550282,550304,550325,550345,550365,550384,550403,550421,550439,550456,550473,550489,550505,550521,550536,550550,550564,550578,550592,550605,550617,550630,550642,550653,550664,550675,550686,550696,550706,550716,550726,550735,550744,550752,550761,550769,550777,550784,550792,550799,550806,550813,550819,550826,550832,550838,550844,550849,550855,550860,550865,550870,550875,550880,550884,550888,550893,550897,550901,550905,550908,550912,550916,550919,550922,550926,550929,550932,550935,550937,550940,550943,550945,550948,550950,550953,550955,550957,550959,550961,550963,550965,550967,550969,550971,550972,550974,550976
130,Senegal,74031,73932,73937,73941,73946,73950,73955,73959,73963,73967,73971,73974,73978,73981,73985,73988,73991,73994,73997,74000,74003,74006,74008,74011,74013,74016,74018,74020,74023,74025,74027,74029,74031,74033,74034,74036,74038,74040,74041,74043,74044,74046,74047,74048,74050,74051,74052,74054,74055,74056,74057,74058,74059,74060,74061,74062,74063,74064,74065,74066,74066,74067,74068,74069,74069,74070,74071,74072,74072,74073,74073,74074,74074,74074,74075,74075,74075,74075,74075,74076,74076,74076,74076,74076,74076,74076,74076,74076,74076,74076,74076,74076,74076,74076,74076,74076,74076,74076,74076,74076,74076
131,Serbia,1265228,1265849,1267303,1268665,1269941,1271136,1272254,1273301,1274278,1275192,1276044,1276841,1277586,1278282,1278932,1279538,1280106,1280636,1281133,1281596,1282028,1282431,1282806,1283155,1283481,1283783,1284065,1284326,1284568,1284793,1285002,1285197,1285377,1285544,1285698,1285842,1285974,1286097,1286212,1286317,1286415,1286506,1286590,1286667,1286739,1286805,1286867,1286924,1286976,1287025,1287069,1287111,1287149,1287184,1287217,1287247,1287275,1287301,1287324,1287346,1287367,1287385,1287402,1287418,1287433,1287446,1287459,1287470,1287481,1287491,1287500,1287508,1287516,1287523,1287529,1287535,1287541,1287546,1287551,1287555,1287559,1287563,1287566,1287569,1287572,1287575,1287577,1287580,1287582,1287584,1287585,1287587,1287588,1287590,1287591,1287592,1287593,1287594,1287595,1287596,1287597
132,Seychelles,23664,23695,23731,23766,23801,23835,23869,23902,23934,23965,23996,24026,24056,24085,24113,24140,24166,24191,24216,24239,24262,24283,24304,24325,24344,24363,24381,24398,24415,24431,24446,24460,24474,24488,24501,24513,24525,24536,24547,24557,24567,24576,24585,24594,24602,24610,24617,24624,24631,24638,24644,24650,24655,24661,24666,24671,24676,24680,24684,24688,24692,24696,24699,24703,24706,24709,24712,24714,24717,24719,24722,24724,24726,24728,24730,24732,24734,24735,24737,24739,24740,24741,24743,24744,24745,24746,24747,24748,24749,24750,24751,24752,24753,24754,24754,24755,24756,24756,24757,24758,24758
133,Singapore,269873,270376,271176,271939,272667,273361,274022,274653,275253,275826,276371,276891,277386,277857,278305,278733,279140,279527,279897,280248,280583,280902,281206,281495,281770,282033,282283,282521,282747,282963,283169,283365,283552,283729,283899,284060,284214,284360,284500,284633,284760,284881,284996,285106,285210,285310,285405,285496,285582,285664,285743,285818,285889,285957,286022,286084,286143,286199,286253,286304,286353,286399,286444,286486,286526,286565,286602,286637,286670,286702,286733,286762,286789,286816,286841,286865,286888,286910,286931,286951,286970,286989,287006,287023,287038,287054,287068,287082,287095,287108,287120,287131,287142,287153,287163,287172,287181,287190,287199,287208,287216
134,Slovakia,1234982,1243212,1253249,1263083,1272702,1282089,1291231,1300113,1308719,1317036,1325049,1332757,1340162,1347262,1354058,1360550,1366739,1372623,1378213,1383515,1388539,1393292,1397784,1402023,1406016,1409775,1413310,1416630,1419746,1422668,1425407,1427971,1430371,1432614,1434709,1436665,1438490,1440192,1441780,1443261,1444640,1445924,1447118,1448229,1449262,1450224,1451119,1451951,1452723,1453440,1454106,1454724,1455300,1455834,1456330,1456790,1457216,1457612,1457979,1458321,1458637,1458931,1459204,1459457,1459691,1459908,1460110,1460297,1460471,1460632,1460782,1460920,1461049,1461168,1461279,1461382,1461477,1461565,1461647,1461723,1461794,1461859,1461920,1461977,1462029,1462077,1462122,1462164,1462203,1462239,1462272,1462303,1462332,1462359,1462384,1462407,1462429,1462450,1462470,1462490,1462509
135,Slovenia,430839,431182,432601,433927,435164,436316,437387,438382,439306,440161,440953,441685,442360,442983,443557,444085,444572,445020,445433,445808,446145,446452,446733,446990,447225,447440,447636,447814,447977,448125,448259,448380,448486,448583,448671,448750,448822,448887,448946,449000,449049,449093,449133,449169,449202,449232,449259,449284,449306,449326,449344,449360,449375,449389,449401,449412,449422,449431,449439,449447,449454,449460,449465,449470,449475,449479,449483,449486,449489,449492,449494,449496,449498,449500,449502,449504,449505,449506,449507,449508,449509,449510,449511,449511,449512,449512,449513,449513,449514,449514,449514,449515,449515,449515,449515,449515,449516,449516,449516,449516,449516
136,Somalia,23051,23052,23055,23059,23062,23065,23067,23070,23072,23074,23076,23078,23079,23080,23082,23083,23084,23085,23086,23087,23087,23088,23089,23089,23090,23090,23091,23091,23091,23092,23092,23092,23092,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093,23093
137,South Africa,3038075,3059409,3073772,3089227,3105875,3123818,3143156,3163991,3186424,3210556,3236488,3264363,3294327,3326521,3361091,3398179,3437929,3480486,3526029,3574738,3626795,3682378,3741669,3804847,3872093,3943573,4019456,4099906,4185092,4275180,4370337,4470730,4576400,4687390,4803740,4925492,5052688,5185370,5323578,5467097,5615709,5769197,5927345,6089936,6256752,6427578,6601927,6779317,6959260,7141274,7324872,7509570,7694883,7880271,8065195,8249115,8431491,8611784,8789454,8963961,9134983,9302197,9465282,9623914,9777772,9926533,10069874,10207770,10340195,10467121,10588522,10704372,10814646,10919316,11018537,11112464,11201253,11285057,11364032,11438332,11508113,11573570,11634899,11692296,11745957,11796077,11842852,11886479,11927119,11964937,12000094,12032753,12063079,12091232,12117377,12141800,12164788,12186629,12207751,12228272,12248390
138,Spain,5202958,5209232,5215996,5222667,5229238,5235703,5242057,5248294,5254408,5260393,5266243,5271956,5277532,5282966,5288259,5293408,5298410,5303265,5307974,5312537,5316957,5321234,5325371,5329368,5333227,5336950,5340542,5344004,5347341,5350554,5353647,5356623,5359486,5362238,5364884,5367426,5369869,5372215,5374467,5376630,5378706,5380698,5382609,5384442,5386201,5387889,5389508,5391060,5392548,5393975,5395343,5396655,5397913,5399120,5400276,5401385,5402448,5403466,5404443,5405380,5406278,5407140,5407965,5408757,5409516,5410243,5410941,5411611,5412253,5412869,5413459,5414025,5414568,5415089,5415589,5416068,5416528,5416969,5417393,5417799,5418189,5418563,5418922,5419266,5419597,5419914,5420219,5420511,5420792,5421062,5421320,5421569,5421807,5422036,5422256,5422468,5422674,5422874,5423071,5423266,5423459
139,Sri Lanka,568423,569146,569881,570613,571341,572066,572787,573504,574218,574927,575632,576333,577030,577723,578412,579097,579778,580456,581130,581800,582467,583130,583789,584445,585098,585747,586392,587034,587673,588308,588941,589570,590195,590818,591437,592053,592666,593276,593883,594488,595089,595687,596282,596874,597464,598051,598635,599216,599794,600370,600943,601514,602082,602647,603210,603770,604328,604883,605436,605986,606534,607080,607623,608164,608702,609239,609773,610304,610834,611361,611886,612409,612930,613449,613965,614480,614992,615503,616011,616517,617022,617524,618025,618523,619020,619514,620007,620498,620987,621474,621959,622443,622924,623404,623882,624359,624834,625309,625782,626256,626728
140,Sudan,44170,44001,44221,44450,44688,44935,45193,45461,45741,46033,46338,46656,46987,47332,47691,48065,48454,48859,49280,49718,50173,50647,51140,51653,52187,52742,53320,53921,54547,55199,55877,56582,57317,58081,58877,59706,60568,61465,62398,63369,64380,65432,66526,67665,68850,70083,71365,72700,74089,75534,77038,78603,80230,81924,83686,85519,87427,89412,91477,93624,95858,98183,100601,103116,105733,108455,111285,114229,117291,120477,123790,127235,130819,134544,138418,142446,146636,150992,155522,160231,165126,170214,175504,181003,186719,192661,198835,205251,211918,218846,226045,233526,241297,249370,257753,266404,275277,284328,293489,302745,312062
141,Suriname,51052,51071,51099,51126,51152,51177,51201,51224,51246,51267,51287,51306,51325,51342,51359,51375,51390,51405,51419,51432,51445,51457,51469,51480,51491,51501,51511,51520,51529,51538,51546,51553,51561,51568,51575,51581,51587,51593,51599,51604,51609,51614,51619,51623,51628,51632,51636,51639,51643,51646,51650,51653,51656,51658,51661,51664,51666,51668,51671,51673,51675,51677,51679,51680,51682,51684,51685,51687,51688,51689,51691,51692,51693,51694,51695,51696,51697,51698,51699,51700,51701,51701,51702,51703,51703,51704,51705,51705,51706,51706,51707,51707,51707,51708,51708,51708,51708,51709,51709,51709,51709
142,Sweden,1212145,1212698,1214215,1215672,1217082,1218456,1219805,1221140,1222473,1223815,1225176,1226551,1227932,1229314,1230689,1232050,1233393,1234708,1235998,1237261,1238498,1239709,1240893,1242051,1243183,1244292,1245382,1246455,1247515,1248565,1249609,1250650,1251684,1252709,1253722,1254719,1255698,1256655,1257587,1258495,1259382,1260249,1261098,1261930,1262746,1263549,1264339,1265117,1265882,1266636,1267378,1268110,1268832,1269543,1270243,1270930,1271603,1272263,1272908,1273537,1274151,1274752,1275340,1275917,1276482,1277038,1277585,1278123,1278652,1279172,1279682,1280184,1280676,1281159,1281633,1282097,1282552,1282998,1283434,1283861,1284279,1284688,1285088,1285481,1285866,1286243,1286614,1286978,1287336,1287687,1288032,1288370,1288702,1289026,1289344,1289657,1289964,1290268,1290569,1290868,1291166
143,Switzerland,1068528,1077915,1086775,1095635,1104466,1113237,1121919,1130481,1138894,1147127,1155151,1162949,1170504,1177801,1184823,1191553,1197976,1204074,1209852,1215312,1220458,1225294,1229824,1234050,1237977,1241617,1244939,1247965,1250741,1253282,1255603,1257716,1259636,1261376,1262950,1264369,1265649,1266801,1267840,1268773,1269610,1270357,1271024,1271619,1272150,1272626,1273051,1273428,1273764,1274061,1274324,1274558,1274767,1274953,1275117,1275263,1275391,1275505,1275605,1275694,1275774,1275844,1275906,1275960,1276008,1276051,1276088,1276122,1276151,1276177,1276200,1276220,1276238,1276254,1276268,1276280,1276291,1276301,1276309,1276317,1276323,1276329,1276334,1276339,1276343,1276346,1276349,1276352,1276354,1276357,1276358,1276360,1276362,1276363,1276364,1276365,1276366,1276367,1276368,1276368,1276369
144,Tanzania,26270,26271,26273,26274,26276,26277,26279,26280,26282,26283,26284,26286,26287,26288,26289,26290,26291,26292,26293,26294,26295,26296,26297,26297,26298,26299,26299,26300,26301,26301,26302,26302,26303,26303,26304,26304,26304,26304,26305,26305,26305,26305,26305,26305,26305,26305,26305,26305,26305,26305,26305,26305,26305,26305,26305,26305,26305,26305,26305,26305,26305,26305,26305,26305,26305,26305,26305,26305,26305,26305,26305,26305,26305,26305,26305,26305,26305,26305,26305,26305,26305,26305,26305,26305,26305,26305,26305,26305,26305,26305,26305,26305,26305,26305,26305,26305,26305,26305,26305,26305,26305
145,Thailand,2148766,2153657,2158845,2163990,2169096,2174165,2179202,2184208,2189188,2194145,2199081,2204002,2208913,2213821,2218730,2223645,2228572,2233517,2238480,2243463,2248468,2253496,2258548,2263625,2268730,2273867,2279041,2284258,2289523,2294840,2300214,2305652,2311156,2316730,2322377,2328100,2333904,2339791,2345766,2351830,2357986,2364239,2370590,2377042,2383531,2390121,2396817,2403625,2410552,2417602,2424781,2432095,2439548,2447145,2454887,2462777,2470819,2479014,2487367,2495879,2504555,2513401,2522421,2531621,2541005,2550579,2560347,2570316,2580490,2590875,2601476,2612300,2623351,2634635,2646156,2657918,2669925,2682180,2694688,2707452,2720476,2733767,2747333,2761180,2775315,2789746,2804479,2819522,2834868,2850460,2866367,2882596,2899150,2916035,2933255,2950762,2968508,2986446,3004503,3022661,3040886
146,Togo,26315,26319,26324,26329,26334,26339,26344,26348,26353,26358,26362,26366,26371,26375,26379,26383,26387,26391,26395,26399,26403,26407,26410,26414,26417,26421,26424,26428,26431,26434,26438,26441,26444,26447,26450,26453,26456,26459,26462,26464,26467,26470,26473,26475,26478,26480,26483,26485,26487,26490,26492,26494,26497,26499,26501,26503,26505,26507,26509,26511,26513,26515,26517,26519,26521,26522,26524,26526,26528,26529,26531,26532,26534,26536,26537,26539,26540,26541,26543,26544,26546,26547,26548,26550,26551,26552,26553,26555,26556,26557,26558,26559,26560,26561,26562,26564,26565,26566,26567,26568,26569
147,Trinidad and Tobago,75935,76860,77671,78497,79338,80192,81060,81942,82836,83744,84664,85595,86538,87492,88455,89428,90409,91399,92395,93399,94408,95421,96439,97460,98484,99509,100535,101560,102585,103607,104627,105643,106655,107661,108662,109655,110641,111618,112586,113544,114491,115428,116352,117264,118164,119049,119921,120779,121621,122449,123262,124058,124839,125603,126351,127082,127797,128496,129177,129842,130490,131121,131736,132334,132916,133482,134031,134565,135083,135585,136072,136544,137001,137444,137872,138286,138687,139074,139449,139810,140159,140496,140821,141134,141437,141728,142009,142279,142539,142790,143031,143263,143487,143701,143908,144107,144301,144490,144676,144859,145041
148,Tunisia,718443,718428,718556,718681,718804,718926,719047,719168,719288,719409,719530,719652,719773,719894,720014,720134,720247,720351,720454,720556,720655,720753,720849,720942,721033,721122,721209,721294,721378,721461,721542,721622,721701,721780,721857,721932,722007,722080,722152,722223,722292,722359,722426,722491,722555,722618,722679,722739,722798,722856,722913,722969,723024,723078,723131,723183,723234,723284,723334,723382,723430,723476,723522,723566,723610,723653,723695,723736,723777,723817,723856,723894,723931,723968,724004,724040,724074,724109,724142,724175,724207,724239,724269,724300,724329,724359,724387,724415,724443,724469,724496,724522,724547,724572,724596,724620,724644,724667,724691,724714,724737
149,Turkey,8923120,8941694,8962510,8983112,9003500,9023674,9043635,9063382,9082917,9102238,9121348,9140238,9158902,9177333,9195525,9213471,9231164,9248598,9265780,9282720,9299425,9315905,9332167,9348220,9364072,9379723,9395173,9410419,9425463,9440303,9454939,9469369,9483597,9497621,9511444,9525068,9538492,9551719,9564749,9577587,9590238,9602707,9614997,9627113,9639060,9650842,9662461,9673916,9685209,9696341,9707311,9718121,9728772,9739266,9749605,9759792,9769829,9779719,9789464,9799067,9808529,9817854,9827044,9836102,9845029,9853828,9862503,9871053,9879481,9887787,9895973,9904040,9911989,9919822,9927540,9935146,9942641,9950028,9957308,9964483,9971556,9978527,9985399,9992172,9998849,10005430,10011918,10018314,10024619,10030834,10036960,10042999,10048952,10054820,10060604,10066316,10071968,10077573,10083148,10088697,10094230
150,Uganda,127756,127691,127721,127751,127779,127807,127834,127860,127886,127911,127935,127958,127981,128003,128025,128046,128067,128086,128106,128125,128143,128161,128178,128195,128211,128227,128243,128258,128272,128287,128300,128314,128327,128340,128352,128364,128375,128387,128398,128408,128419,128429,128439,128448,128458,128467,128475,128484,128492,128500,128508,128515,128523,128530,128537,128543,128550,128556,128563,128569,128574,128580,128586,128591,128596,128601,128606,128611,128615,128620,128624,128628,128633,128637,128640,128644,128648,128651,128655,128658,128662,128665,128668,128671,128674,128676,128679,128682,128684,128687,128689,128692,128694,128696,128698,128701,128703,128705,128707,128709,128711
151,Ukraine,3673839,3680283,3690003,3699332,3708282,3716863,3725086,3732962,3740502,3747717,3754616,3761212,3767515,3773536,3779286,3784776,3790017,3795019,3799793,3804345,3808687,3812826,3816772,3820533,3824118,3827535,3830790,3833890,3836842,3839653,3842330,3844880,3847308,3849618,3851817,3853910,3855900,3857795,3859598,3861314,3862946,3864499,3865975,3867379,3868714,3869985,3871193,3872342,3873435,3874473,3875460,3876399,3877292,3878141,3878948,3879715,3880444,3881137,3881796,3882422,3883018,3883584,3884122,3884633,3885118,3885580,3886019,3886436,3886833,3887209,3887567,3887907,3888231,3888538,3888830,3889108,3889371,3889622,3889860,3890086,3890301,3890506,3890700,3890885,3891060,3891226,3891385,3891535,3891678,3891814,3891943,3892066,3892182,3892293,3892398,3892498,3892595,3892688,3892780,3892870,3892959
152,United Arab Emirates,742376,742425,742480,742534,742587,742639,742691,742742,742792,742841,742890,742937,742984,743031,743076,743121,743166,743209,743252,743294,743336,743377,743417,743457,743496,743535,743573,743610,743647,743683,743719,743754,743788,743822,743856,743888,743921,743953,743984,744015,744046,744075,744105,744134,744163,744191,744218,744246,744272,744299,744325,744350,744375,744400,744425,744449,744472,744495,744518,744541,744563,744585,744606,744627,744648,744668,744688,744708,744728,744747,744766,744784,744803,744821,744838,744856,744873,744890,744906,744922,744938,744954,744970,744985,745000,745015,745029,745044,745058,745072,745085,745099,745112,745125,745138,745150,745163,745175,745188,745200,745212
153,United Kingdom,10575062,10576560,10609014,10638339,10664751,10688466,10709701,10728673,10745597,10760691,10774171,10786165,10796803,10806213,10814524,10821865,10828364,10834151,10839284,10843822,10847823,10851346,10854449,10857193,10859634,10861798,10863710,10865395,10866879,10868185,10869340,10870368,10871279,10872085,10872796,10873421,10873973,10874460,10874894,10875280,10875621,10875921,10876187,10876420,10876627,10876812,10876976,10877121,10877249,10877362,10877461,10877550,10877629,10877699,10877761,10877816,10877864,10877907,10877945,10877979,10878009,10878036,10878059,10878080,10878099,10878115,10878130,10878143,10878155,10878165,10878174,10878182,10878189,10878195,10878201,10878206,10878211,10878215,10878218,10878221,10878224,10878226,10878229,10878231,10878232,10878234,10878235,10878236,10878237,10878238,10878239,10878240,10878240,10878241,10878241,10878241,10878242,10878242,10878242,10878243,10878243
