forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-05,2 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.975,106471
2021-10-05,2 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.99,106683
2021-10-05,3 wk ahead inc case,2021-10-23,GM14,GM14,point,NA,791
2021-10-05,3 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.01,0
2021-10-05,3 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.025,338
2021-10-05,3 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.05,450
2021-10-05,3 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.1,560
2021-10-05,3 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.15,636
2021-10-05,3 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.2,668
2021-10-05,3 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.25,705
2021-10-05,3 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.3,728
2021-10-05,3 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.35,740
2021-10-05,3 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.4,754
2021-10-05,3 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.45,764
2021-10-05,3 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.5,791
2021-10-05,3 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.55,797
2021-10-05,3 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.6,804
2021-10-05,3 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.65,813
2021-10-05,3 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.7,825
2021-10-05,3 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.75,862
2021-10-05,3 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.8,870
2021-10-05,3 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.85,910
2021-10-05,3 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.9,972
2021-10-05,3 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.95,1075
2021-10-05,3 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.975,1239
2021-10-05,3 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.99,1399
2021-10-05,3 wk ahead cum case,2021-10-23,GM14,GM14,point,NA,106856
2021-10-05,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.01,106065
2021-10-05,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.025,106403
2021-10-05,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.05,106515
2021-10-05,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.1,106625
2021-10-05,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.15,106701
2021-10-05,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.2,106733
2021-10-05,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.25,106770
2021-10-05,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.3,106793
2021-10-05,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.35,106805
2021-10-05,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.4,106819
2021-10-05,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.45,106829
2021-10-05,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.5,106856
2021-10-05,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.55,106862
2021-10-05,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.6,106869
2021-10-05,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.65,106878
2021-10-05,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.7,106890
2021-10-05,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.75,106927
2021-10-05,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.8,106935
2021-10-05,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.85,106975
2021-10-05,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.9,107037
2021-10-05,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.95,107140
2021-10-05,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.975,107304
2021-10-05,3 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.99,107464
2021-10-05,4 wk ahead inc case,2021-10-30,GM14,GM14,point,NA,753
2021-10-05,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.01,0
2021-10-05,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.025,296
2021-10-05,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.05,367
2021-10-05,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.1,512
2021-10-05,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.15,575
2021-10-05,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.2,619
2021-10-05,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.25,658
2021-10-05,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.3,685
2021-10-05,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.35,697
2021-10-05,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.4,714
2021-10-05,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.45,744
2021-10-05,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.5,753
2021-10-05,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.55,760
2021-10-05,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.6,779
2021-10-05,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.65,818
2021-10-05,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.7,838
2021-10-05,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.75,899
2021-10-05,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.8,946
2021-10-05,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.85,981
2021-10-05,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.9,1080
2021-10-05,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.95,1240
2021-10-05,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.975,1351
2021-10-05,4 wk ahead inc case,2021-10-30,GM14,GM14,quantile,0.99,1543
2021-10-05,4 wk ahead cum case,2021-10-30,GM14,GM14,point,NA,107609
2021-10-05,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.01,106856
2021-10-05,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.025,107152
2021-10-05,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.05,107223
2021-10-05,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.1,107368
2021-10-05,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.15,107431
2021-10-05,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.2,107475
2021-10-05,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.25,107514
2021-10-05,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.3,107541
2021-10-05,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.35,107553
2021-10-05,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.4,107570
2021-10-05,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.45,107600
2021-10-05,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.5,107609
2021-10-05,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.55,107616
2021-10-05,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.6,107635
2021-10-05,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.65,107674
2021-10-05,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.7,107694
2021-10-05,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.75,107755
2021-10-05,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.8,107802
2021-10-05,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.85,107837
2021-10-05,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.9,107936
2021-10-05,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.95,108096
2021-10-05,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.975,108207
2021-10-05,4 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.99,108399
2021-10-05,1 wk ahead inc case,2021-10-09,GM15,GM15,point,NA,1395
2021-10-05,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.01,779
2021-10-05,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.025,825
2021-10-05,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.05,881
2021-10-05,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.1,929
2021-10-05,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.15,1004
2021-10-05,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.2,1047
2021-10-05,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.25,1096
2021-10-05,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.3,1178
2021-10-05,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.35,1284
2021-10-05,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.4,1338
2021-10-05,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.45,1352
2021-10-05,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.5,1395
2021-10-05,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.55,1400
2021-10-05,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.6,1450
2021-10-05,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.65,1499
2021-10-05,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.7,1553
2021-10-05,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.75,1586
2021-10-05,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.8,1595
2021-10-05,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.85,1611
2021-10-05,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.9,1650
2021-10-05,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.95,1787
2021-10-05,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.975,2146
2021-10-05,1 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.99,2458
2021-10-05,1 wk ahead cum case,2021-10-09,GM15,GM15,point,NA,137345
2021-10-05,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.01,136729
2021-10-05,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.025,136775
2021-10-05,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.05,136831
2021-10-05,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.1,136879
2021-10-05,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.15,136954
2021-10-05,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.2,136997
2021-10-05,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.25,137046
2021-10-05,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.3,137128
2021-10-05,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.35,137234
2021-10-05,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.4,137288
2021-10-05,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.45,137302
2021-10-05,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.5,137345
2021-10-05,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.55,137350
2021-10-05,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.6,137400
2021-10-05,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.65,137449
2021-10-05,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.7,137503
2021-10-05,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.75,137536
2021-10-05,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.8,137545
2021-10-05,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.85,137561
2021-10-05,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.9,137600
2021-10-05,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.95,137737
2021-10-05,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.975,138096
2021-10-05,1 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.99,138408
2021-10-05,2 wk ahead inc case,2021-10-16,GM15,GM15,point,NA,1367
2021-10-05,2 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.01,714
2021-10-05,2 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.025,748
2021-10-05,2 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.05,812
2021-10-05,2 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.1,889
2021-10-05,2 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.15,924
2021-10-05,2 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.2,1009
2021-10-05,2 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.25,1051
2021-10-05,2 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.3,1125
2021-10-05,2 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.35,1216
2021-10-05,2 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.4,1303
2021-10-05,2 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.45,1350
2021-10-05,2 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.5,1367
2021-10-05,2 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.55,1409
2021-10-05,2 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.6,1478
2021-10-05,2 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.65,1515
2021-10-05,2 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.7,1597
2021-10-05,2 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.75,1611
2021-10-05,2 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.8,1649
2021-10-05,2 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.85,1689
2021-10-05,2 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.9,1920
2021-10-05,2 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.95,2322
2021-10-05,2 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.975,2367
2021-10-05,2 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.99,2555
2021-10-05,2 wk ahead cum case,2021-10-16,GM15,GM15,point,NA,138712
2021-10-05,2 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.01,138059
2021-10-05,2 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.025,138093
2021-10-05,2 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.05,138157
2021-10-05,2 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.1,138234
2021-10-05,2 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.15,138269
2021-10-05,2 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.2,138354
2021-10-05,2 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.25,138396
2021-10-05,2 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.3,138470
2021-10-05,2 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.35,138561
2021-10-05,2 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.4,138648
2021-10-05,2 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.45,138695
2021-10-05,2 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.5,138712
2021-10-05,2 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.55,138754
2021-10-05,2 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.6,138823
2021-10-05,2 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.65,138860
2021-10-05,2 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.7,138942
2021-10-05,2 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.75,138956
2021-10-05,2 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.8,138994
2021-10-05,2 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.85,139034
2021-10-05,2 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.9,139265
2021-10-05,2 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.95,139667
2021-10-05,2 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.975,139712
2021-10-05,2 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.99,139900
2021-10-05,3 wk ahead inc case,2021-10-23,GM15,GM15,point,NA,1253
2021-10-05,3 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.01,0
2021-10-05,3 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.025,445
2021-10-05,3 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.05,628
2021-10-05,3 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.1,751
2021-10-05,3 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.15,792
2021-10-05,3 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.2,860
2021-10-05,3 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.25,937
2021-10-05,3 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.3,977
2021-10-05,3 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.35,1032
2021-10-05,3 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.4,1076
2021-10-05,3 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.45,1162
2021-10-05,3 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.5,1253
2021-10-05,3 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.55,1346
2021-10-05,3 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.6,1365
2021-10-05,3 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.65,1412
2021-10-05,3 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.7,1567
2021-10-05,3 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.75,1603
2021-10-05,3 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.8,1631
2021-10-05,3 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.85,1682
2021-10-05,3 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.9,1744
2021-10-05,3 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.95,2319
2021-10-05,3 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.975,2391
2021-10-05,3 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.99,2583
2021-10-05,3 wk ahead cum case,2021-10-23,GM15,GM15,point,NA,139965
2021-10-05,3 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.01,138712
2021-10-05,3 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.025,139157
2021-10-05,3 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.05,139340
2021-10-05,3 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.1,139463
2021-10-05,3 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.15,139504
2021-10-05,3 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.2,139572
2021-10-05,3 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.25,139649
2021-10-05,3 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.3,139689
2021-10-05,3 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.35,139744
2021-10-05,3 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.4,139788
2021-10-05,3 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.45,139874
2021-10-05,3 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.5,139965
2021-10-05,3 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.55,140058
2021-10-05,3 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.6,140077
2021-10-05,3 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.65,140124
2021-10-05,3 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.7,140279
2021-10-05,3 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.75,140315
2021-10-05,3 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.8,140343
2021-10-05,3 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.85,140394
2021-10-05,3 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.9,140456
2021-10-05,3 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.95,141031
2021-10-05,3 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.975,141103
2021-10-05,3 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.99,141295
2021-10-05,4 wk ahead inc case,2021-10-30,GM15,GM15,point,NA,1172
2021-10-05,4 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.01,125
2021-10-05,4 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.025,440
2021-10-05,4 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.05,573
2021-10-05,4 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.1,674
2021-10-05,4 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.15,786
2021-10-05,4 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.2,830
2021-10-05,4 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.25,909
2021-10-05,4 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.3,969
2021-10-05,4 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.35,1006
2021-10-05,4 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.4,1032
2021-10-05,4 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.45,1132
2021-10-05,4 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.5,1172
2021-10-05,4 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.55,1210
2021-10-05,4 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.6,1315
2021-10-05,4 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.65,1383
2021-10-05,4 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.7,1416
2021-10-05,4 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.75,1451
2021-10-05,4 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.8,1477
2021-10-05,4 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.85,1544
2021-10-05,4 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.9,1727
2021-10-05,4 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.95,2041
2021-10-05,4 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.975,2195
2021-10-05,4 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.99,2367
2021-10-05,4 wk ahead cum case,2021-10-30,GM15,GM15,point,NA,141137
2021-10-05,4 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.01,140090
2021-10-05,4 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.025,140405
2021-10-05,4 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.05,140538
2021-10-05,4 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.1,140639
2021-10-05,4 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.15,140751
2021-10-05,4 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.2,140795
2021-10-05,4 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.25,140874
2021-10-05,4 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.3,140934
2021-10-05,4 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.35,140971
2021-10-05,4 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.4,140997
2021-10-05,4 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.45,141097
2021-10-05,4 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.5,141137
2021-10-05,4 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.55,141175
2021-10-05,4 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.6,141280
2021-10-05,4 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.65,141348
2021-10-05,4 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.7,141381
2021-10-05,4 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.75,141416
2021-10-05,4 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.8,141442
2021-10-05,4 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.85,141509
2021-10-05,4 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.9,141692
2021-10-05,4 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.95,142006
2021-10-05,4 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.975,142160
2021-10-05,4 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.99,142332
2021-10-05,1 wk ahead inc case,2021-10-09,GM16,GM16,point,NA,2599
2021-10-05,1 wk ahead inc case,2021-10-09,GM16,GM16,quantile,0.01,1086
2021-10-05,1 wk ahead inc case,2021-10-09,GM16,GM16,quantile,0.025,1634
2021-10-05,1 wk ahead inc case,2021-10-09,GM16,GM16,quantile,0.05,1715
2021-10-05,1 wk ahead inc case,2021-10-09,GM16,GM16,quantile,0.1,1892
2021-10-05,1 wk ahead inc case,2021-10-09,GM16,GM16,quantile,0.15,2073
2021-10-05,1 wk ahead inc case,2021-10-09,GM16,GM16,quantile,0.2,2181
2021-10-05,1 wk ahead inc case,2021-10-09,GM16,GM16,quantile,0.25,2247
2021-10-05,1 wk ahead inc case,2021-10-09,GM16,GM16,quantile,0.3,2298
2021-10-05,1 wk ahead inc case,2021-10-09,GM16,GM16,quantile,0.35,2427
2021-10-05,1 wk ahead inc case,2021-10-09,GM16,GM16,quantile,0.4,2535
2021-10-05,1 wk ahead inc case,2021-10-09,GM16,GM16,quantile,0.45,2567
2021-10-05,1 wk ahead inc case,2021-10-09,GM16,GM16,quantile,0.5,2599
2021-10-05,1 wk ahead inc case,2021-10-09,GM16,GM16,quantile,0.55,2607
2021-10-05,1 wk ahead inc case,2021-10-09,GM16,GM16,quantile,0.6,2639
2021-10-05,1 wk ahead inc case,2021-10-09,GM16,GM16,quantile,0.65,2649
2021-10-05,1 wk ahead inc case,2021-10-09,GM16,GM16,quantile,0.7,2671
2021-10-05,1 wk ahead inc case,2021-10-09,GM16,GM16,quantile,0.75,2679
2021-10-05,1 wk ahead inc case,2021-10-09,GM16,GM16,quantile,0.8,2697
2021-10-05,1 wk ahead inc case,2021-10-09,GM16,GM16,quantile,0.85,2832
2021-10-05,1 wk ahead inc case,2021-10-09,GM16,GM16,quantile,0.9,3014
2021-10-05,1 wk ahead inc case,2021-10-09,GM16,GM16,quantile,0.95,3278
2021-10-05,1 wk ahead inc case,2021-10-09,GM16,GM16,quantile,0.975,3413
2021-10-05,1 wk ahead inc case,2021-10-09,GM16,GM16,quantile,0.99,4576
2021-10-05,1 wk ahead cum case,2021-10-09,GM16,GM16,point,NA,209662
2021-10-05,1 wk ahead cum case,2021-10-09,GM16,GM16,quantile,0.01,208149
2021-10-05,1 wk ahead cum case,2021-10-09,GM16,GM16,quantile,0.025,208697
2021-10-05,1 wk ahead cum case,2021-10-09,GM16,GM16,quantile,0.05,208778
2021-10-05,1 wk ahead cum case,2021-10-09,GM16,GM16,quantile,0.1,208955
2021-10-05,1 wk ahead cum case,2021-10-09,GM16,GM16,quantile,0.15,209136
