id,Country,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12
154,Uruguay,389260,389346,389429,389508,389583,389656,389724,389790,389852,389910,389966,390018,390066,390111,390152,390190,390225,390257,390286,390313,390338,390360,390380,390398,390414,390428,390440,390451,390461,390469,390476,390482,390488,390492,390496,390499,390502,390504,390505,390507,390508,390509,390509,390510,390510,390510,390510,390510,390510,390510,390510,390510,390510,390510,390510,390510,390510,390510,390510,390510,390510,390510,390510,390510,390510,390510,390510,390510,390510,390510,390510,390510,390510,390510,390510,390510,390510,390510,390510,390510,390510,390510,390510,390510,390510,390510,390510,390510,390510,390510,390510,390510,390510,390510,390510,390510,390510,390510,390510,390510,390510
155,United States,43852255,43940402,44025271,44110125,44191683,44272985,44350822,44427974,44501352,44574112,44643758,44712659,44778483,44843453,44905429,44966516,45024785,45082184,45136868,45190652,45241841,45292123,45339942,45386861,45431444,45475129,45516602,45557188,45595687,45633316,45668979,45703792,45736758,45768898,45799306,45828915,45856906,45884126,45909836,45934808,45958373,45981233,46002787,46023671,46043343,46062380,46080298,46097615,46113900,46129619,46144388,46158627,46171993,46184864,46196934,46208543,46219420,46229868,46239650,46249033,46257810,46266220,46274078,46281598,46288620,46295330,46301590,46307565,46313133,46318442,46323385,46328091,46332469,46336632,46340502,46344176,46347588,46350825,46353827,46356671,46359307,46361801,46364110,46366292,46368310,46370215,46371975,46373634,46375165,46376607,46377936,46379186,46380338,46381419,46382415,46383348,46384206,46385010,46385748,46386439,46387073
156,Uzbekistan,175715,176152,176579,177000,177411,177815,178207,178591,178961,179322,179673,180013,180343,180662,180970,181268,181554,181831,182097,182353,182598,182834,183059,183276,183482,183679,183866,184045,184215,184377,184530,184676,184814,184944,185067,185183,185293,185396,185492,185583,185668,185748,185823,185893,185958,186019,186075,186128,186176,186222,186264,186302,186338,186371,186402,186430,186455,186479,186501,186521,186539,186555,186570,186584,186596,186608,186618,186627,186636,186643,186650,186657,186662,186667,186672,186676,186679,186682,186685,186688,186690,186692,186694,186695,186697,186698,186699,186700,186701,186702,186702,186703,186703,186704,186704,186704,186705,186705,186705,186705,186705
157,Venezuela,373332,374794,376271,377772,379279,380802,382325,383861,385392,386933,388462,389994,391510,393023,394515,395999,397457,398902,400317,401713,403075,404415,405717,406993,408228,409433,410596,411727,412813,413865,414872,415843,416769,417659,418504,419312,420077,420806,421492,422143,422754,423332,423871,424379,424851,425293,425703,426085,426438,426765,427066,427344,427598,427831,428044,428239,428415,428576,428721,428853,428971,429077,429172,429258,429334,429402,429461,429515,429562,429603,429639,429671,429699,429723,429745,429763,429779,429792,429804,429814,429822,429830,429836,429841,429846,429849,429852,429855,429857,429859,429860,429862,429863,429864,429864,429865,429865,429866,429866,429866,429866
158,Vietnam,813961,820411,826623,832598,838347,843869,849167,854236,859079,863709,868138,872371,876414,880270,883944,887435,890756,893909,896903,899741,902430,904974,907379,909651,911796,913818,915723,917516,919202,920785,922271,923665,924970,926191,927333,928400,929395,930323,931187,931990,932738,933431,934075,934671,935223,935734,936206,936641,937043,937412,937753,938065,938353,938616,938858,939079,939281,939465,939634,939787,939927,940054,940170,940275,940370,940456,940534,940604,940667,940725,940776,940822,940864,940902,940935,940965,940992,941016,941037,941056,941073,941088,941102,941114,941124,941133,941142,941149,941155,941161,941166,941170,941174,941177,941180,941183,941185,941187,941189,941190,941191
159,Zambia,209172,209215,209258,209300,209342,209383,209423,209462,209501,209540,209578,209616,209653,209690,209727,209763,209799,209835,209870,209906,209941,209975,210010,210044,210078,210113,210146,210180,210214,210247,210280,210314,210347,210380,210413,210445,210478,210511,210543,210576,210608,210640,210673,210705,210737,210769,210801,210833,210865,210897,210928,210960,210992,211024,211055,211087,211119,211150,211182,211213,211245,211276,211308,211339,211371,211402,211433,211465,211496,211528,211559,211590,211622,211653,211684,211716,211747,211778,211810,211841,211872,211904,211935,211966,211998,212029,212061,212092,212123,212155,212186,212218,212249,212281,212312,212344,212376,212407,212439,212471,212502
160,Zimbabwe,131129,131295,131458,131615,131770,131919,132066,132208,132348,132482,132614,132741,132866,132987,133105,133219,133331,133439,133544,133646,133746,133842,133937,134028,134117,134202,134286,134367,134446,134522,134596,134668,134738,134805,134871,134934,134996,135056,135114,135170,135225,135277,135328,135377,135425,135471,135516,135560,135602,135642,135682,135719,135756,135792,135826,135859,135891,135922,135952,135981,136009,136036,136062,136087,136111,136135,136157,136179,136200,136220,136240,136258,136277,136294,136311,136327,136343,136358,136373,136386,136400,136413,136425,136437,136449,136460,136471,136481,136491,136500,136509,136518,136526,136535,136542,136550,136557,136564,136570,136577,136583
161,Dominica,3699,3753,3806,3859,3911,3961,4011,4060,4108,4154,4200,4245,4289,4332,4374,4415,4454,4493,4531,4568,4604,4638,4672,4705,4737,4768,4798,4827,4855,4882,4909,4934,4959,4983,5006,5028,5050,5071,5091,5110,5129,5146,5164,5180,5196,5212,5226,5240,5254,5267,5280,5292,5303,5314,5325,5335,5344,5354,5362,5371,5379,5387,5394,5401,5408,5414,5420,5426,5431,5437,5442,5446,5451,5455,5459,5463,5467,5470,5473,5477,5480,5482,5485,5488,5490,5492,5494,5496,5498,5500,5502,5503,5505,5506,5508,5509,5510,5511,5512,5513,5514
162,Grenada,5434,5487,5537,5582,5624,5663,5700,5733,5764,5791,5817,5841,5863,5883,5901,5918,5933,5947,5960,5972,5983,5993,6002,6010,6017,6024,6030,6036,6041,6045,6049,6053,6057,6060,6063,6065,6067,6069,6071,6073,6075,6076,6077,6078,6079,6080,6081,6082,6082,6083,6084,6084,6084,6085,6085,6085,6086,6086,6086,6086,6087,6087,6087,6087,6087,6087,6087,6087,6087,6087,6087,6087,6088,6088,6088,6088,6088,6088,6088,6088,6088,6088,6088,6088,6088,6088,6088,6088,6088,6088,6088,6088,6088,6088,6088,6088,6088,6088,6088,6088,6088
163,Mozambique,150807,150840,150870,150899,150926,150952,150976,150998,151019,151038,151056,151074,151089,151104,151118,151131,151143,151155,151166,151176,151185,151194,151202,151209,151216,151223,151229,151235,151241,151246,151251,151255,151259,151263,151267,151270,151273,151276,151279,151282,151284,151286,151289,151291,151292,151294,151296,151297,151299,151300,151301,151303,151304,151305,151306,151307,151307,151308,151309,151310,151310,151311,151311,151312,151312,151313,151313,151314,151314,151314,151315,151315,151315,151316,151316,151316,151316,151317,151317,151317,151317,151317,151317,151318,151318,151318,151318,151318,151318,151318,151318,151318,151318,151318,151319,151319,151319,151319,151319,151319,151319
164,Syria,35266,35548,35831,36108,36387,36660,36937,37208,37483,37753,38025,38292,38562,38826,39094,39356,39621,39881,40143,40400,40660,40915,41172,41424,41679,41928,42180,42427,42676,42920,43167,43408,43652,43891,44132,44367,44606,44839,45074,45304,45537,45764,45994,46219,46446,46667,46891,47110,47331,47547,47765,47978,48193,48404,48616,48823,49032,49237,49443,49644,49848,50046,50246,50442,50639,50832,51026,51216,51407,51594,51783,51966,52152,52333,52515,52693,52873,53048,53224,53396,53570,53739,53910,54076,54244,54408,54572,54733,54895,55053,55212,55367,55523,55675,55828,55978,56128,56275,56422,56566,56711
165,Timor-Leste,19592,19616,19639,19661,19681,19700,19719,19736,19751,19766,19781,19794,19806,19818,19829,19840,19849,19859,19867,19875,19883,19890,19897,19903,19909,19915,19920,19925,19930,19935,19939,19943,19946,19950,19953,19956,19959,19962,19964,19966,19969,19971,19973,19975,19976,19978,19980,19981,19982,19984,19985,19986,19987,19988,19989,19990,19991,19992,19992,19993,19994,19994,19995,19996,19996,19997,19997,19997,19998,19998,19999,19999,19999,19999,20000,20000,20000,20000,20001,20001,20001,20001,20001,20002,20002,20002,20002,20002,20002,20002,20002,20003,20003,20003,20003,20003,20003,20003,20003,20003,20003
166,Belize,21422,21637,21856,22079,22305,22535,22768,23005,23245,23488,23733,23981,24231,24483,24737,24992,25249,25507,25766,26026,26286,26546,26807,27067,27327,27586,27844,28101,28357,28611,28863,29114,29362,29608,29850,30091,30328,30563,30793,31021,31245,31465,31681,31894,32102,32306,32506,32702,32893,33080,33262,33440,33613,33782,33946,34105,34260,34411,34556,34698,34834,34966,35094,35218,35337,35452,35562,35669,35771,35870,35965,36056,36143,36227,36307,36383,36456,36527,36593,36657,36718,36776,36831,36884,36933,36981,37026,37068,37109,37147,37183,37218,37250,37281,37309,37337,37362,37386,37409,37430,37450
167,Laos,25524,25987,26459,26932,27416,27903,28402,28906,29426,29950,30488,31033,31592,32158,32741,33332,33940,34556,35191,35836,36500,37176,37872,38581,39312,40056,40825,41609,42418,43244,44097,44969,45871,46792,47746,48721,49731,50765,51837,52934,54073,55240,56451,57693,58984,60307,61684,63097,64567,66077,67649,69265,70948,72679,74483,76339,78275,80268,82347,84489,86725,89029,91436,93917,96510,99183,101979,104862,107878,110991,114246,117608,121125,124757,128558,132483,136593,140837,145281,149872,154678,159642,164840,170209,175829,181633,187709,193981,200545,207320,214407,221719,229363,237246,245483,253972,262836,271964,281488,291287,301500
168,Libya,342558,343185,343799,344392,344971,345531,346079,346610,347133,347640,348139,348622,349096,349554,350001,350431,350851,351257,351656,352041,352419,352784,353143,353489,353828,354154,354474,354781,355082,355372,355657,355931,356200,356459,356713,356957,357196,357427,357652,357868,358080,358284,358484,358676,358865,359046,359223,359393,359560,359720,359876,360027,360174,360315,360453,360586,360716,360841,360963,361080,361194,361304,361411,361514,361614,361711,361805,361896,361984,362069,362151,362230,362308,362382,362454,362524,362591,362656,362720,362780,362839,362896,362951,363004,363056,363105,363154,363200,363245,363288,363330,363370,363409,363446,363483,363517,363551,363584,363615,363646,363675
169,West Bank and Gaza,408211,409460,410676,411857,413010,414132,415225,416284,417311,418307,419277,420217,421132,422018,422880,423715,424526,425312,426076,426816,427535,428231,428908,429563,430199,430815,431413,431992,432554,433098,433626,434137,434633,435113,435579,436030,436468,436891,437302,437699,438085,438457,438819,439169,439508,439836,440155,440463,440761,441050,441330,441601,441863,442117,442363,442601,442832,443055,443271,443480,443683,443878,444068,444252,444430,444602,444769,444930,445086,445237,445383,445525,445662,445794,445922,446047,446167,446283,446396,446504,446610,446712,446810,446906,446998,447088,447174,447258,447339,447417,447493,447566,447638,447706,447773,447837,447899,447959,448018,448074,448129
170,Guinea-Bissau,6112,6113,6115,6116,6117,6118,6119,6120,6121,6121,6122,6123,6123,6124,6124,6124,6125,6125,6126,6126,6126,6126,6127,6127,6127,6127,6127,6127,6127,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129,6129
171,Mali,15303,15324,15346,15369,15393,15417,15443,15470,15497,15526,15556,15587,15620,15653,15688,15725,15763,15803,15844,15888,15933,15980,16028,16080,16133,16188,16246,16307,16370,16436,16505,16577,16652,16731,16813,16899,16989,17083,17180,17283,17390,17502,17619,17742,17870,18004,18144,18291,18444,18606,18773,18950,19134,19327,19528,19740,19961,20193,20435,20690,20956,21235,21526,21833,22153,22489,22840,23209,23595,24000,24424,24869,25334,25823,26334,26871,27432,28023,28640,29289,29967,30681,31426,32211,33031,33894,34795,35744,36736,37780,38871,40020,41220,42484,43805,45196,46649,48180,49780,51465,53226
172,Saint Kitts and Nevis,2037,2060,2082,2104,2125,2146,2167,2187,2207,2227,2246,2264,2283,2301,2318,2335,2352,2368,2384,2400,2415,2430,2444,2458,2472,2486,2499,2511,2524,2536,2548,2559,2570,2581,2591,2602,2612,2621,2630,2640,2648,2657,2665,2673,2681,2689,2696,2703,2710,2716,2723,2729,2735,2741,2747,2752,2757,2762,2767,2772,2777,2781,2785,2789,2793,2797,2801,2804,2808,2811,2814,2817,2820,2823,2826,2828,2831,2833,2836,2838,2840,2842,2844,2846,2848,2850,2851,2853,2855,2856,2857,2859,2860,2861,2863,2864,2865,2866,2867,2868,2869
173,Kosovo,160200,160232,160261,160287,160311,160331,160350,160366,160380,160392,160403,160413,160421,160429,160435,160441,160445,160450,160453,160457,160460,160462,160464,160466,160468,160469,160470,160471,160472,160473,160474,160474,160475,160475,160476,160476,160476,160477,160477,160477,160477,160477,160477,160477,160478,160478,160478,160478,160478,160478,160478,160478,160478,160478,160478,160478,160478,160478,160478,160478,160478,160478,160478,160478,160478,160478,160478,160478,160478,160478,160478,160478,160478,160478,160478,160478,160478,160478,160478,160478,160478,160478,160478,160478,160478,160478,160478,160478,160478,160478,160478,160478,160478,160478,160478,160478,160478,160478,160478,160478,160478
174,Myanmar,469782,471179,472549,473901,475224,476526,477796,479039,480244,481425,482574,483698,484789,485854,486886,487892,488866,489815,490733,491625,492486,493323,494130,494912,495666,496396,497098,497777,498429,499059,499663,500246,500805,501343,501857,502352,502825,503280,503713,504129,504525,504905,505266,505612,505940,506254,506551,506835,507104,507361,507603,507834,508052,508259,508454,508640,508815,508980,509136,509283,509421,509552,509675,509790,509899,510001,510096,510186,510270,510349,510422,510491,510555,510615,510671,510723,510772,510817,510859,510898,510935,510968,510999,511028,511055,511080,511103,511124,511144,511162,511178,511194,511208,511221,511232,511243,511253,511263,511271,511279,511286
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,179220,173074,173221,173349,173467,173573,173671,173760,173843,173917,173985,174045,174102,174152,174199,174241,174279,174314,174346,174374,174401,174424,174446,174465,174483,174499,174514,174527,174540,174550,174560,174569,174578,174585,174592,174598,174603,174608,174613,174617,174621,174624,174627,174630,174632,174634,174636,174638,174640,174641,174643,174644,174645,174646,174647,174648,174649,174649,174650,174650,174651,174651,174652,174652,174652,174653,174653,174653,174653,174654,174654,174654,174654,174654,174654,174654,174654,174655,174655,174655,174655,174655,174655,174655,174655,174655,174655,174655,174655,174655,174655,174655,174655,174655,174655,174655,174655,174655,174655,174655,174655
177,Burundi,18271,18559,18848,19136,19427,19718,20013,20309,20610,20912,21217,21523,21832,22143,22458,22774,23093,23414,23739,24064,24394,24725,25060,25396,25736,26077,26422,26769,27120,27471,27827,28184,28546,28909,29276,29644,30017,30391,30770,31149,31534,31919,32309,32700,33096,33493,33895,34298,34707,35115,35530,35945,36366,36787,37214,37641,38074,38508,38948,39388,39834,40280,40733,41186,41646,42105,42571,43037,43511,43983,44463,44943,45429,45916,46409,46903,47403,47903,48411,48918,49434,49948,50470,50991,51521,52049,52586,53122,53666,54209,54761,55311,55870,56428,56994,57560,58134,58706,59288,59868,60458
178,Sierra Leone,6396,6396,6397,6397,6397,6398,6398,6398,6399,6399,6399,6399,6400,6400,6400,6400,6400,6401,6401,6401,6401,6401,6402,6402,6402,6402,6402,6402,6402,6403,6403,6403,6403,6403,6403,6403,6403,6404,6404,6404,6404,6404,6404,6404,6404,6404,6404,6404,6404,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6406,6406,6406,6406,6406,6406,6406,6406,6406,6406,6406,6406,6406,6406,6406,6406,6406,6406,6406,6406,6406,6406,6406,6406,6406,6406,6406,6406
179,Malawi,61619,61632,61644,61655,61666,61677,61687,61697,61706,61715,61723,61731,61738,61746,61752,61759,61765,61771,61777,61782,61787,61792,61796,61801,61805,61809,61813,61816,61820,61823,61826,61829,61832,61834,61837,61839,61842,61844,61846,61848,61850,61851,61853,61855,61856,61858,61859,61860,61862,61863,61864,61865,61866,61867,61868,61869,61870,61870,61871,61872,61873,61873,61874,61874,61875,61876,61876,61877,61877,61877,61878,61878,61879,61879,61879,61880,61880,61880,61880,61881,61881,61881,61881,61882,61882,61882,61882,61882,61882,61883,61883,61883,61883,61883,61883,61883,61884,61884,61884,61884,61884
180,South Sudan,12041,12052,12063,12074,12084,12094,12104,12113,12122,12130,12139,12146,12154,12161,12169,12175,12182,12188,12194,12200,12206,12211,12216,12221,12226,12231,12235,12240,12244,12248,12252,12256,12259,12263,12266,12269,12272,12275,12278,12281,12283,12286,12288,12291,12293,12295,12297,12299,12301,12303,12305,12307,12308,12310,12312,12313,12315,12316,12317,12319,12320,12321,12322,12323,12324,12325,12326,12327,12328,12329,12330,12331,12332,12332,12333,12334,12335,12335,12336,12336,12337,12338,12338,12339,12339,12340,12340,12340,12341,12341,12342,12342,12342,12343,12343,12343,12344,12344,12344,12345,12345
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3536,3561,3585,3608,3630,3652,3673,3692,3711,3729,3746,3763,3778,3793,3807,3820,3832,3844,3855,3865,3875,3884,3893,3900,3908,3915,3921,3927,3932,3937,3942,3946,3950,3953,3957,3960,3962,3965,3967,3969,3971,3973,3974,3975,3977,3978,3979,3980,3980,3981,3982,3982,3983,3983,3983,3984,3984,3984,3984,3985,3985,3985,3985,3985,3985,3985,3985,3986,3986,3986,3986,3986,3986,3986,3986,3986,3986,3986,3986,3986,3986,3986,3986,3986,3986,3986,3986,3986,3986,3986,3986,3986,3986,3986,3986,3986,3986,3986,3986,3986,3986
183,Yemen,9214,9246,9277,9308,9338,9368,9397,9427,9455,9484,9512,9539,9566,9593,9620,9646,9672,9697,9722,9747,9772,9796,9819,9843,9866,9889,9911,9934,9955,9977,9998,10019,10040,10061,10081,10101,10120,10140,10159,10178,10196,10215,10233,10251,10268,10286,10303,10320,10337,10353,10369,10385,10401,10417,10432,10447,10462,10477,10492,10506,10520,10534,10548,10562,10575,10588,10601,10614,10627,10640,10652,10664,10676,10688,10700,10711,10723,10734,10745,10756,10767,10778,10788,10798,10809,10819,10829,10839,10848,10858,10867,10877,10886,10895,10904,10913,10921,10930,10938,10947,10955
