forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-08,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.025,1
2021-08-08,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.05,3
2021-08-08,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.1,4
2021-08-08,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.15,9
2021-08-08,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.2,11
2021-08-08,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.25,12
2021-08-08,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.3,14
2021-08-08,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.35,15
2021-08-08,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.4,15
2021-08-08,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.45,16
2021-08-08,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.5,17
2021-08-08,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.55,19
2021-08-08,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.6,20
2021-08-08,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.65,21
2021-08-08,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.7,23
2021-08-08,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.75,25
2021-08-08,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.8,29
2021-08-08,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.85,35
2021-08-08,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.9,40
2021-08-08,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.95,54
2021-08-08,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.975,60
2021-08-08,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.99,65
2021-08-08,3 wk ahead cum case,2021-08-28,PL85,PL85,point,NA,122088
2021-08-08,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.01,122071
2021-08-08,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.025,122072
2021-08-08,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.05,122074
2021-08-08,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.1,122075
2021-08-08,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.15,122080
2021-08-08,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.2,122082
2021-08-08,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.25,122083
2021-08-08,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.3,122085
2021-08-08,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.35,122086
2021-08-08,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.4,122086
2021-08-08,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.45,122087
2021-08-08,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.5,122088
2021-08-08,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.55,122090
2021-08-08,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.6,122091
2021-08-08,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.65,122092
2021-08-08,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.7,122094
2021-08-08,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.75,122096
2021-08-08,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.8,122100
2021-08-08,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.85,122106
2021-08-08,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.9,122111
2021-08-08,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.95,122125
2021-08-08,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.975,122131
2021-08-08,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.99,122136
2021-08-08,4 wk ahead inc case,2021-09-04,PL85,PL85,point,NA,15
2021-08-08,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.01,0
2021-08-08,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.025,0
2021-08-08,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.05,0
2021-08-08,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.1,2
2021-08-08,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.15,3
2021-08-08,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.2,4
2021-08-08,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.25,5
2021-08-08,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.3,8
2021-08-08,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.35,9
2021-08-08,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.4,11
2021-08-08,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.45,13
2021-08-08,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.5,15
2021-08-08,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.55,20
2021-08-08,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.6,21
2021-08-08,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.65,24
2021-08-08,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.7,25
2021-08-08,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.75,26
2021-08-08,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.8,29
2021-08-08,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.85,38
2021-08-08,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.9,45
2021-08-08,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.95,51
2021-08-08,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.975,56
2021-08-08,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.99,63
2021-08-08,4 wk ahead cum case,2021-09-04,PL85,PL85,point,NA,122103
2021-08-08,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.01,122088
2021-08-08,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.025,122088
2021-08-08,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.05,122088
2021-08-08,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.1,122090
2021-08-08,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.15,122091
2021-08-08,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.2,122092
2021-08-08,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.25,122093
2021-08-08,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.3,122096
2021-08-08,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.35,122097
2021-08-08,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.4,122099
2021-08-08,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.45,122101
2021-08-08,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.5,122103
2021-08-08,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.55,122108
2021-08-08,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.6,122109
2021-08-08,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.65,122112
2021-08-08,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.7,122113
2021-08-08,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.75,122114
2021-08-08,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.8,122117
2021-08-08,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.85,122126
2021-08-08,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.9,122133
2021-08-08,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.95,122139
2021-08-08,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.975,122144
2021-08-08,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.99,122151
2021-08-08,1 wk ahead inc case,2021-08-14,PL86,PL86,point,NA,71
2021-08-08,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.01,41
2021-08-08,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.025,43
2021-08-08,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.05,45
2021-08-08,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.1,51
2021-08-08,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.15,53
2021-08-08,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.2,56
2021-08-08,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.25,58
2021-08-08,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.3,62
2021-08-08,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.35,63
2021-08-08,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.4,65
2021-08-08,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.45,67
2021-08-08,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.5,71
2021-08-08,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.55,72
2021-08-08,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.6,74
2021-08-08,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.65,76
2021-08-08,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.7,81
2021-08-08,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.75,82
2021-08-08,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.8,86
2021-08-08,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.85,90
2021-08-08,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.9,96
2021-08-08,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.95,104
2021-08-08,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.975,128
2021-08-08,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.99,139
2021-08-08,1 wk ahead cum case,2021-08-14,PL86,PL86,point,NA,285985
2021-08-08,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.01,285955
2021-08-08,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.025,285957
2021-08-08,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.05,285959
2021-08-08,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.1,285965
2021-08-08,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.15,285967
2021-08-08,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.2,285970
2021-08-08,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.25,285972
2021-08-08,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.3,285976
2021-08-08,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.35,285977
2021-08-08,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.4,285979
2021-08-08,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.45,285981
2021-08-08,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.5,285985
2021-08-08,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.55,285986
2021-08-08,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.6,285988
2021-08-08,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.65,285990
2021-08-08,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.7,285995
2021-08-08,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.75,285996
2021-08-08,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.8,286000
2021-08-08,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.85,286004
2021-08-08,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.9,286010
2021-08-08,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.95,286018
2021-08-08,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.975,286042
2021-08-08,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.99,286053
2021-08-08,2 wk ahead inc case,2021-08-21,PL86,PL86,point,NA,44
2021-08-08,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.01,5
2021-08-08,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.025,10
2021-08-08,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.05,20
2021-08-08,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.1,22
2021-08-08,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.15,27
2021-08-08,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.2,31
2021-08-08,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.25,33
2021-08-08,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.3,36
2021-08-08,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.35,39
2021-08-08,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.4,39
2021-08-08,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.45,41
2021-08-08,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.5,44
2021-08-08,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.55,46
2021-08-08,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.6,48
2021-08-08,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.65,54
2021-08-08,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.7,61
2021-08-08,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.75,76
2021-08-08,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.8,79
2021-08-08,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.85,87
2021-08-08,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.9,97
2021-08-08,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.95,108
2021-08-08,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.975,118
2021-08-08,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.99,129
2021-08-08,2 wk ahead cum case,2021-08-21,PL86,PL86,point,NA,286029
2021-08-08,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.01,285990
2021-08-08,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.025,285995
2021-08-08,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.05,286005
2021-08-08,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.1,286007
2021-08-08,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.15,286012
2021-08-08,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.2,286016
2021-08-08,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.25,286018
2021-08-08,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.3,286021
2021-08-08,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.35,286024
2021-08-08,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.4,286024
2021-08-08,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.45,286026
2021-08-08,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.5,286029
2021-08-08,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.55,286031
2021-08-08,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.6,286033
2021-08-08,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.65,286039
2021-08-08,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.7,286046
2021-08-08,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.75,286061
2021-08-08,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.8,286064
2021-08-08,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.85,286072
2021-08-08,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.9,286082
2021-08-08,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.95,286093
2021-08-08,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.975,286103
2021-08-08,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.99,286114
2021-08-08,3 wk ahead inc case,2021-08-28,PL86,PL86,point,NA,47
2021-08-08,3 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.01,0
2021-08-08,3 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.025,0
2021-08-08,3 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.05,0
2021-08-08,3 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.1,0
2021-08-08,3 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.15,0
2021-08-08,3 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.2,0
2021-08-08,3 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.25,0
2021-08-08,3 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.3,0
2021-08-08,3 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.35,0
2021-08-08,3 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.4,6
2021-08-08,3 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.45,27
2021-08-08,3 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.5,47
2021-08-08,3 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.55,50
2021-08-08,3 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.6,51
2021-08-08,3 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.65,54
2021-08-08,3 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.7,59
2021-08-08,3 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.75,66
2021-08-08,3 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.8,74
2021-08-08,3 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.85,88
2021-08-08,3 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.9,104
2021-08-08,3 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.95,120
2021-08-08,3 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.975,137
2021-08-08,3 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.99,191
2021-08-08,3 wk ahead cum case,2021-08-28,PL86,PL86,point,NA,286076
2021-08-08,3 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.01,286029
2021-08-08,3 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.025,286029
2021-08-08,3 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.05,286029
2021-08-08,3 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.1,286029
2021-08-08,3 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.15,286029
2021-08-08,3 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.2,286029
2021-08-08,3 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.25,286029
2021-08-08,3 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.3,286029
2021-08-08,3 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.35,286029
2021-08-08,3 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.4,286035
2021-08-08,3 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.45,286056
2021-08-08,3 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.5,286076
2021-08-08,3 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.55,286079
2021-08-08,3 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.6,286080
2021-08-08,3 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.65,286083
2021-08-08,3 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.7,286088
2021-08-08,3 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.75,286095
2021-08-08,3 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.8,286103
2021-08-08,3 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.85,286117
2021-08-08,3 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.9,286133
2021-08-08,3 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.95,286149
2021-08-08,3 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.975,286166
2021-08-08,3 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.99,286220
2021-08-08,4 wk ahead inc case,2021-09-04,PL86,PL86,point,NA,44
2021-08-08,4 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.01,0
2021-08-08,4 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.025,0
2021-08-08,4 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.05,0
2021-08-08,4 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.1,0
2021-08-08,4 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.15,0
2021-08-08,4 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.2,0
2021-08-08,4 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.25,0
2021-08-08,4 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.3,0
2021-08-08,4 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.35,0
2021-08-08,4 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.4,6
2021-08-08,4 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.45,18
2021-08-08,4 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.5,44
2021-08-08,4 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.55,48
2021-08-08,4 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.6,49
2021-08-08,4 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.65,56
2021-08-08,4 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.7,69
2021-08-08,4 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.75,77
2021-08-08,4 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.8,94
2021-08-08,4 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.85,112
2021-08-08,4 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.9,121
2021-08-08,4 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.95,127
2021-08-08,4 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.975,150
2021-08-08,4 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.99,190
2021-08-08,4 wk ahead cum case,2021-09-04,PL86,PL86,point,NA,286120
2021-08-08,4 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.01,286076
2021-08-08,4 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.025,286076
2021-08-08,4 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.05,286076
2021-08-08,4 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.1,286076
2021-08-08,4 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.15,286076
2021-08-08,4 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.2,286076
2021-08-08,4 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.25,286076
2021-08-08,4 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.3,286076
2021-08-08,4 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.35,286076
2021-08-08,4 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.4,286082
2021-08-08,4 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.45,286094
2021-08-08,4 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.5,286120
2021-08-08,4 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.55,286124
2021-08-08,4 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.6,286125
2021-08-08,4 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.65,286132
2021-08-08,4 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.7,286145
2021-08-08,4 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.75,286153
2021-08-08,4 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.8,286170
2021-08-08,4 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.85,286188
2021-08-08,4 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.9,286197
2021-08-08,4 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.95,286203
2021-08-08,4 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.975,286226
2021-08-08,4 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.99,286266
2021-08-08,1 wk ahead inc case,2021-08-14,PL87,PL87,point,NA,48
2021-08-08,1 wk ahead inc case,2021-08-14,PL87,PL87,quantile,0.01,24
2021-08-08,1 wk ahead inc case,2021-08-14,PL87,PL87,quantile,0.025,25
2021-08-08,1 wk ahead inc case,2021-08-14,PL87,PL87,quantile,0.05,27
2021-08-08,1 wk ahead inc case,2021-08-14,PL87,PL87,quantile,0.1,31
2021-08-08,1 wk ahead inc case,2021-08-14,PL87,PL87,quantile,0.15,34
2021-08-08,1 wk ahead inc case,2021-08-14,PL87,PL87,quantile,0.2,36
2021-08-08,1 wk ahead inc case,2021-08-14,PL87,PL87,quantile,0.25,36
2021-08-08,1 wk ahead inc case,2021-08-14,PL87,PL87,quantile,0.3,38
2021-08-08,1 wk ahead inc case,2021-08-14,PL87,PL87,quantile,0.35,42
2021-08-08,1 wk ahead inc case,2021-08-14,PL87,PL87,quantile,0.4,45
2021-08-08,1 wk ahead inc case,2021-08-14,PL87,PL87,quantile,0.45,47
2021-08-08,1 wk ahead inc case,2021-08-14,PL87,PL87,quantile,0.5,48
2021-08-08,1 wk ahead inc case,2021-08-14,PL87,PL87,quantile,0.55,50
2021-08-08,1 wk ahead inc case,2021-08-14,PL87,PL87,quantile,0.6,52
2021-08-08,1 wk ahead inc case,2021-08-14,PL87,PL87,quantile,0.65,54
2021-08-08,1 wk ahead inc case,2021-08-14,PL87,PL87,quantile,0.7,55
2021-08-08,1 wk ahead inc case,2021-08-14,PL87,PL87,quantile,0.75,56
2021-08-08,1 wk ahead inc case,2021-08-14,PL87,PL87,quantile,0.8,61
2021-08-08,1 wk ahead inc case,2021-08-14,PL87,PL87,quantile,0.85,68
2021-08-08,1 wk ahead inc case,2021-08-14,PL87,PL87,quantile,0.9,80
2021-08-08,1 wk ahead inc case,2021-08-14,PL87,PL87,quantile,0.95,93
2021-08-08,1 wk ahead inc case,2021-08-14,PL87,PL87,quantile,0.975,102
2021-08-08,1 wk ahead inc case,2021-08-14,PL87,PL87,quantile,0.99,108
2021-08-08,1 wk ahead cum case,2021-08-14,PL87,PL87,point,NA,130089
2021-08-08,1 wk ahead cum case,2021-08-14,PL87,PL87,quantile,0.01,130065
2021-08-08,1 wk ahead cum case,2021-08-14,PL87,PL87,quantile,0.025,130066
2021-08-08,1 wk ahead cum case,2021-08-14,PL87,PL87,quantile,0.05,130068
2021-08-08,1 wk ahead cum case,2021-08-14,PL87,PL87,quantile,0.1,130072
2021-08-08,1 wk ahead cum case,2021-08-14,PL87,PL87,quantile,0.15,130075
2021-08-08,1 wk ahead cum case,2021-08-14,PL87,PL87,quantile,0.2,130077
2021-08-08,1 wk ahead cum case,2021-08-14,PL87,PL87,quantile,0.25,130077
2021-08-08,1 wk ahead cum case,2021-08-14,PL87,PL87,quantile,0.3,130079
2021-08-08,1 wk ahead cum case,2021-08-14,PL87,PL87,quantile,0.35,130083
2021-08-08,1 wk ahead cum case,2021-08-14,PL87,PL87,quantile,0.4,130086
2021-08-08,1 wk ahead cum case,2021-08-14,PL87,PL87,quantile,0.45,130088
