id,Country,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15
118,Peru,2124128,2125984,2127863,2129797,2131746,2133742,2135750,2137806,2139875,2141995,2144127,2146308,2148499,2150738,2152987,2155285,2157590,2159944,2162304,2164712,2167124,2169584,2172046,2174555,2177066,2179621,2182176,2184775,2187373,2190013,2192649,2195327,2197998,2200710,2203414,2206156,2208889,2211658,2214416,2217208,2219987,2222798,2225594,2228421,2231230,2234068,2236886,2239731,2242553,2245401,2248224,2251071,2253891,2256732,2259544,2262375,2265176,2267993,2270778,2273577,2276342,2279120,2281861,2284612,2287326,2290048,2292731,2295419,2298067,2300718,2303328,2305939,2308507,2311075,2313599,2316120,2318596,2321068,2323494,2325915,2328288,2330654,2332972,2335282,2337543,2339794,2341997,2344188,2346330,2348459,2350540,2352606,2354623,2356625,2358579,2360516,2362405,2364276,2366100,2367905,2369663
119,Philippines,1649341,1658389,1667618,1677046,1686640,1696430,1706397,1716586,1726990,1737608,1748411,1759432,1770642,1782075,1793703,1805556,1817599,1829866,1842322,1855003,1867873,1880968,1894249,1907753,1921440,1935349,1949438,1963746,1978231,1992931,2007803,2022887,2038137,2053595,2069213,2085034,2101009,2117179,2133497,2150005,2166651,2183480,2200440,2217574,2234830,2252251,2269785,2287475,2305268,2323207,2341237,2359404,2377652,2396025,2414467,2433023,2451636,2470352,2489112,2507963,2526846,2545807,2564788,2583834,2602886,2621990,2641088,2660226,2679343,2698487,2717598,2736722,2755799,2774877,2793896,2812901,2831835,2850742,2869565,2888349,2907036,2925672,2944199,2962662,2981005,2999273,3017409,3035458,3053365,3071174,3088831,3106380,3123766,3141034,3158132,3175101,3191891,3208545,3225012,3241333,3257461
120,Poland,2883976,2884131,2884288,2884448,2884611,2884776,2884944,2885114,2885289,2885466,2885646,2885829,2886015,2886204,2886397,2886592,2886791,2886993,2887198,2887406,2887617,2887832,2888050,2888271,2888495,2888723,2888954,2889188,2889425,2889666,2889910,2890157,2890408,2890661,2890918,2891178,2891442,2891708,2891979,2892252,2892528,2892807,2893090,2893376,2893665,2893957,2894252,2894550,2894851,2895155,2895462,2895772,2896085,2896401,2896719,2897040,2897365,2897691,2898020,2898352,2898687,2899023,2899363,2899705,2900049,2900395,2900744,2901094,2901448,2901802,2902160,2902518,2902879,2903241,2903606,2903972,2904339,2904708,2905079,2905451,2905824,2906198,2906574,2906950,2907328,2907707,2908086,2908466,2908847,2909229,2909611,2909993,2910376,2910759,2911143,2911526,2911910,2912293,2912677,2913060,2913443
121,Portugal,984985,987177,989328,991439,993507,995532,997508,999432,1001299,1003120,1004894,1006620,1008298,1009928,1011510,1013044,1014532,1015975,1017372,1018725,1020033,1021298,1022519,1023700,1024838,1025937,1026996,1028016,1028998,1029944,1030853,1031727,1032566,1033372,1034145,1034886,1035597,1036278,1036929,1037553,1038149,1038718,1039262,1039782,1040277,1040749,1041199,1041628,1042036,1042424,1042793,1043144,1043477,1043793,1044093,1044377,1044646,1044901,1045142,1045371,1045586,1045790,1045983,1046164,1046335,1046497,1046649,1046792,1046927,1047054,1047173,1047285,1047390,1047488,1047581,1047667,1047748,1047824,1047895,1047961,1048024,1048081,1048135,1048186,1048233,1048277,1048317,1048355,1048391,1048424,1048454,1048482,1048508,1048533,1048555,1048576,1048596,1048613,1048630,1048645,1048659
122,Qatar,227472,227646,227817,227988,228156,228321,228484,228643,228799,228951,229098,229242,229380,229514,229643,229767,229886,230000,230108,230211,230309,230401,230488,230570,230647,230719,230787,230849,230907,230961,231011,231056,231098,231136,231171,231203,231232,231258,231282,231303,231322,231338,231353,231367,231379,231389,231398,231406,231413,231419,231424,231429,231433,231436,231439,231441,231443,231445,231446,231448,231449,231449,231450,231451,231451,231451,231452,231452,231452,231452,231453,231453,231453,231453,231453,231453,231453,231453,231453,231453,231453,231453,231453,231453,231453,231453,231453,231453,231453,231453,231453,231453,231453,231453,231453,231453,231453,231453,231453,231453,231453
123,Romania,1084711,1084951,1085201,1085459,1085727,1086005,1086295,1086596,1086913,1087241,1087584,1087939,1088310,1088696,1089100,1089518,1089956,1090410,1090885,1091377,1091893,1092427,1092987,1093566,1094173,1094801,1095459,1096140,1096854,1097593,1098366,1099167,1100005,1100873,1101781,1102722,1103706,1104724,1105790,1106893,1108047,1109241,1110491,1111783,1113135,1114534,1115996,1117509,1119091,1120726,1122437,1124204,1126053,1127963,1129959,1132022,1134178,1136406,1138733,1141136,1143647,1146239,1148947,1151742,1154660,1157672,1160816,1164059,1167444,1170935,1174577,1178332,1182249,1186286,1190495,1194831,1199352,1204007,1208857,1213851,1219052,1224404,1229976,1235708,1241673,1247805,1254184,1260739,1267554,1274554,1281828,1289295,1297049,1305005,1313263,1321730,1330513,1339512,1348841,1358394,1368290
124,Russian Federation,6340370,6362022,6383502,6404844,6426005,6447013,6467820,6488455,6508865,6529102,6549123,6568958,6588563,6607965,6627120,6646054,6664741,6683212,6701429,6719422,6737155,6754657,6771893,6788895,6805629,6822123,6838346,6854325,6870029,6885488,6900672,6915608,6930268,6944680,6958816,6972703,6986316,6999680,7012771,7025614,7038186,7050512,7062571,7074385,7085935,7097244,7108292,7119102,7129657,7139978,7150047,7159887,7169481,7178850,7187979,7196888,7205564,7214024,7222257,7230281,7238085,7245685,7253071,7260260,7267242,7274033,7280624,7287032,7293246,7299283,7305135,7310815,7316317,7321656,7326823,7331833,7336679,7341375,7345914,7350310,7354556,7358665,7362632,7366467,7370168,7373745,7377193,7380523,7383732,7386828,7389810,7392686,7395453,7398120,7400685,7403156,7405530,7407815,7410009,7412120,7414146
125,Rwanda,75643,76324,76982,77609,78218,78801,79369,79913,80441,80945,81435,81903,82358,82793,83216,83620,84012,84387,84751,85099,85437,85760,86073,86373,86663,86941,87210,87468,87718,87956,88188,88409,88623,88828,89026,89216,89400,89575,89746,89908,90066,90216,90362,90501,90636,90765,90889,91008,91124,91234,91340,91442,91540,91634,91725,91812,91896,91976,92054,92128,92199,92268,92334,92397,92458,92516,92572,92626,92678,92727,92775,92821,92865,92907,92947,92986,93023,93059,93094,93126,93158,93188,93218,93245,93272,93298,93323,93346,93369,93391,93412,93432,93451,93469,93487,93504,93520,93535,93550,93564,93578
126,Saint Lucia,5779,5806,5834,5864,5895,5927,5960,5996,6033,6072,6113,6155,6200,6247,6296,6347,6401,6457,6515,6576,6640,6707,6777,6850,6925,7005,7087,7174,7263,7357,7454,7556,7661,7771,7885,8004,8127,8255,8387,8525,8667,8815,8967,9125,9289,9458,9632,9812,9997,10188,10385,10588,10795,11010,11229,11454,11685,11921,12162,12409,12661,12918,13180,13447,13718,13994,14273,14556,14843,15134,15427,15723,16021,16322,16625,16929,17233,17540,17845,18152,18458,18763,19067,19371,19671,19971,20267,20562,20853,21141,21425,21706,21982,22255,22522,22786,23044,23297,23545,23788,24025
127,Saint Vincent and the Grenadines,2298,2299,2300,2301,2302,2302,2303,2304,2304,2305,2305,2306,2306,2307,2307,2308,2308,2309,2309,2309,2309,2310,2310,2310,2310,2311,2311,2311,2311,2311,2312,2312,2312,2312,2312,2312,2312,2312,2313,2313,2313,2313,2313,2313,2313,2313,2313,2313,2313,2313,2313,2313,2313,2313,2314,2314,2314,2314,2314,2314,2314,2314,2314,2314,2314,2314,2314,2314,2314,2314,2314,2314,2314,2314,2314,2314,2314,2314,2314,2314,2314,2314,2314,2314,2314,2314,2314,2314,2314,2314,2314,2314,2314,2314,2314,2314,2314,2314,2314,2314,2314
128,San Marino,5147,5149,5152,5154,5156,5159,5161,5163,5165,5167,5169,5171,5173,5174,5176,5178,5180,5181,5183,5184,5186,5187,5189,5190,5192,5193,5194,5195,5197,5198,5199,5200,5201,5202,5203,5204,5205,5206,5207,5208,5209,5210,5211,5212,5212,5213,5214,5215,5215,5216,5217,5217,5218,5218,5219,5220,5220,5221,5221,5222,5222,5223,5223,5224,5224,5225,5225,5225,5226,5226,5227,5227,5227,5228,5228,5228,5228,5229,5229,5229,5230,5230,5230,5230,5231,5231,5231,5231,5231,5232,5232,5232,5232,5232,5233,5233,5233,5233,5233,5233,5234
129,Saudi Arabia,531935,532761,533559,534326,535069,535782,536470,537128,537756,538357,538932,539481,540005,540504,540979,541429,541858,542263,542649,543012,543356,543680,543987,544275,544546,544800,545040,545264,545474,545670,545853,546024,546183,546331,546470,546597,546716,546826,546928,547022,547109,547189,547262,547330,547392,547449,547501,547549,547593,547632,547669,547702,547732,547759,547784,547806,547826,547845,547861,547876,547889,547901,547912,547922,547930,547938,547945,547951,547956,547961,547965,547969,547973,547975,547978,547980,547982,547984,547986,547987,547988,547989,547990,547991,547992,547992,547993,547993,547994,547994,547994,547995,547995,547995,547995,547995,547995,547995,547996,547996,547996
130,Senegal,66898,67533,68158,68768,69371,69959,70539,71105,71661,72203,72737,73257,73768,74266,74755,75231,75699,76154,76601,77035,77461,77875,78282,78676,79063,79438,79806,80163,80512,80851,81183,81504,81819,82123,82421,82709,82991,83263,83530,83787,84038,84281,84518,84747,84971,85186,85397,85599,85797,85988,86173,86352,86526,86694,86857,87015,87167,87314,87457,87595,87728,87857,87981,88101,88217,88329,88437,88541,88642,88738,88832,88922,89008,89092,89172,89249,89324,89396,89465,89531,89595,89656,89715,89771,89826,89878,89928,89976,90022,90066,90108,90149,90188,90225,90261,90295,90328,90359,90389,90418,90445
131,Serbia,725245,725783,726348,726960,727600,728289,729001,729756,730526,731344,732185,733083,734012,735013,736057,737188,738357,739607,740893,742263,743670,745170,746716,748376,750094,751941,753852,755901,758016,760275,762599,765079,767633,770363,773179,776196,779312,782650,786093,789774,793564,797611,801775,806221,810798,815690,820730,826117,831667,837595,843696,850206,856901,864039,871377,879201,887246,895825,904646,914048,923709,934000,944566,955811,967348,979622,992210,1005597,1019322,1033911,1048860,1064739,1080996,1098249,1115899,1134613,1153742,1174010,1194711,1216628,1238996,1262655,1286775,1312261,1338214,1365604,1393464,1422830,1452665,1484075,1515946,1549456,1583410,1619059,1655124,1692931,1731117,1771080,1811375,1853473,1895845
132,Seychelles,18582,18636,18688,18740,18791,18842,18891,18940,18988,19034,19080,19125,19169,19213,19255,19297,19338,19378,19418,19456,19494,19531,19567,19603,19638,19672,19705,19738,19770,19802,19832,19863,19892,19921,19949,19977,20004,20031,20056,20082,20107,20131,20155,20178,20201,20223,20245,20266,20287,20307,20327,20346,20365,20384,20402,20420,20437,20454,20470,20486,20502,20518,20533,20547,20562,20576,20590,20603,20616,20629,20641,20654,20665,20677,20688,20699,20710,20721,20731,20741,20751,20761,20770,20779,20788,20797,20805,20814,20822,20830,20837,20845,20852,20860,20867,20873,20880,20887,20893,20899,20905
133,Singapore,65686,65781,65875,65967,66056,66143,66228,66310,66391,66468,66544,66616,66688,66756,66823,66886,66949,67009,67067,67122,67176,67228,67278,67326,67372,67416,67459,67500,67539,67577,67613,67647,67680,67711,67742,67770,67798,67824,67849,67872,67895,67916,67936,67955,67974,67991,68008,68023,68038,68052,68065,68077,68089,68100,68110,68120,68129,68138,68146,68153,68161,68167,68174,68179,68185,68190,68195,68199,68203,68207,68211,68214,68217,68220,68223,68225,68228,68230,68232,68234,68235,68237,68238,68240,68241,68242,68243,68244,68245,68246,68247,68247,68248,68248,68249,68249,68250,68250,68251,68251,68251
134,Slovakia,393007,393060,393114,393167,393220,393274,393328,393382,393437,393491,393546,393601,393657,393712,393768,393824,393880,393936,393993,394049,394106,394162,394219,394276,394333,394390,394447,394504,394562,394618,394676,394733,394790,394847,394905,394961,395019,395075,395132,395189,395246,395302,395359,395415,395471,395527,395583,395638,395694,395749,395804,395859,395914,395968,396022,396076,396130,396183,396236,396288,396341,396393,396445,396496,396548,396598,396649,396698,396748,396797,396847,396895,396943,396991,397038,397085,397132,397178,397224,397268,397314,397358,397402,397445,397488,397530,397573,397614,397655,397696,397736,397775,397815,397853,397892,397929,397967,398003,398040,398075,398111
135,Slovenia,260041,260167,260297,260429,260565,260704,260847,260994,261145,261299,261458,261619,261785,261955,262129,262306,262488,262673,262862,263055,263252,263453,263658,263866,264078,264294,264514,264738,264965,265196,265431,265668,265910,266155,266403,266654,266909,267166,267427,267690,267957,268226,268498,268772,269049,269328,269609,269892,270178,270464,270753,271043,271335,271628,271923,272218,272514,272811,273108,273406,273704,274003,274301,274599,274898,275195,275492,275788,276084,276378,276672,276964,277255,277544,277831,278117,278401,278682,278962,279239,279514,279786,280055,280322,280586,280847,281105,281360,281611,281859,282104,282345,282583,282817,283048,283275,283498,283717,283933,284144,284352
136,Somalia,15788,15851,15917,15986,16060,16137,16218,16305,16397,16494,16596,16704,16819,16940,17068,17203,17347,17498,17658,17827,18006,18195,18395,18606,18829,19065,19314,19577,19856,20150,20461,20790,21137,21504,21892,22301,22734,23191,23674,24184,24723,25291,25893,26527,27198,27906,28654,29443,30277,31157,32086,33067,34103,35195,36349,37566,38852,40207,41638,43147,44740,46419,48192,50060,52032,54109,56301,58611,61047,63613,66319,69169,72174,75337,78671,82180,85878,89767,93866,98175,102714,107484,112507,117784,123337,129168,135302,141741,148510,155610,163071,170893,179107,187712,196742,206197,216111,226481,237348,248706,260596
137,South Africa,2523488,2534067,2544539,2554957,2565260,2575497,2585605,2595627,2605495,2615284,2624943,2634515,2643951,2653296,2662500,2671611,2680584,2689463,2698202,2706845,2715348,2723752,2732017,2740183,2748209,2756135,2763922,2771609,2779157,2786605,2793914,2801124,2808197,2815169,2822006,2828744,2835348,2841852,2848225,2854500,2860645,2866692,2872611,2878435,2884133,2889736,2895217,2900603,2905870,2911045,2916102,2921069,2925921,2930684,2935336,2939901,2944358,2948729,2952995,2957179,2961259,2965259,2969159,2972981,2976706,2980355,2983911,2987392,2990784,2994103,2997335,3000498,3003577,3006588,3009518,3012384,3015171,3017895,3020545,3023134,3025650,3028109,3030498,3032832,3035099,3037312,3039461,3041559,3043595,3045583,3047511,3049393,3051218,3052998,3054725,3056409,3058041,3059632,3061174,3062677,3064134
138,Spain,4588132,4607307,4626064,4644364,4662244,4679648,4696587,4712984,4728828,4744141,4758951,4773222,4786978,4800188,4812880,4825030,4836675,4847797,4858424,4868543,4878183,4887335,4896030,4904261,4912059,4919419,4926371,4932915,4939077,4944860,4950291,4955373,4960130,4964570,4968714,4972569,4976157,4979485,4982573,4985429,4988071,4990507,4992754,4994819,4996718,4998459,5000054,5001512,5002844,5004057,5005162,5006165,5007077,5007901,5008648,5009321,5009929,5010475,5010967,5011407,5011802,5012155,5012470,5012750,5013000,5013222,5013418,5013592,5013746,5013881,5014001,5014106,5014198,5014278,5014349,5014410,5014464,5014510,5014550,5014585,5014616,5014642,5014664,5014684,5014700,5014714,5014726,5014737,5014746,5014753,5014759,5014765,5014769,5014773,5014776,5014779,5014781,5014783,5014785,5014786,5014787
139,Sri Lanka,326043,328504,330946,333381,335775,338141,340448,342707,344889,347006,349032,350977,352821,354573,356216,357761,359194,360526,361747,362870,363886,364809,365633,366372,367024,367601,368102,368538,368912,369233,369504,369732,369921,370078,370206,370310,370393,370459,370511,370551,370582,370605,370622,370635,370644,370651,370656,370659,370661,370662,370663,370664,370664,370664,370664,370664,370664,370665,370665,370665,370665,370665,370665,370665,370665,370665,370665,370665,370665,370665,370665,370665,370665,370665,370665,370665,370665,370665,370665,370665,370665,370665,370665,370665,370665,370665,370665,370665,370665,370665,370665,370665,370665,370665,370665,370665,370665,370665,370665,370665,370665
140,Sudan,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138
141,Suriname,25917,25995,26073,26150,26227,26303,26379,26453,26527,26600,26672,26744,26814,26885,26953,27022,27089,27156,27222,27287,27351,27414,27476,27538,27599,27658,27717,27776,27833,27889,27944,27999,28053,28106,28158,28209,28259,28308,28357,28405,28451,28498,28543,28587,28630,28673,28715,28756,28796,28836,28874,28912,28950,28986,29021,29056,29090,29124,29156,29188,29220,29250,29280,29309,29338,29365,29393,29419,29445,29470,29495,29519,29542,29565,29588,29609,29630,29651,29671,29691,29710,29728,29746,29764,29781,29798,29814,29830,29845,29860,29874,29888,29902,29915,29928,29940,29952,29964,29975,29987,29997
142,Sweden,1104538,1105219,1105915,1106625,1107348,1108083,1108832,1109594,1110370,1111157,1111954,1112761,1113576,1114398,1115227,1116062,1116901,1117743,1118587,1119432,1120277,1121121,1121962,1122799,1123632,1124458,1125277,1126088,1126889,1127680,1128460,1129227,1129981,1130721,1131446,1132156,1132849,1133525,1134183,1134823,1135445,1136048,1136632,1137196,1137740,1138265,1138769,1139254,1139719,1140164,1140590,1140996,1141383,1141751,1142101,1142433,1142747,1143044,1143324,1143588,1143836,1144069,1144288,1144492,1144683,1144861,1145027,1145181,1145324,1145457,1145579,1145692,1145796,1145892,1145979,1146060,1146133,1146200,1146262,1146317,1146368,1146413,1146455,1146492,1146526,1146556,1146583,1146607,1146629,1146648,1146666,1146681,1146694,1146706,1146717,1146726,1146735,1146742,1146748,1146754,1146758
143,Switzerland,723968,724907,725865,726837,727827,728830,729853,730891,731950,733024,734117,735224,736350,737490,738648,739821,741011,742214,743435,744668,745918,747180,748458,749747,751052,752367,753696,755035,756387,757748,759122,760502,761895,763294,764704,766119,767544,768972,770410,771850,773297,774746,776201,777657,779118,780577,782041,783502,784966,786426,787888,789345,790802,792253,793703,795145,796585,798017,799445,800864,802278,803681,805078,806464,807843,809208,810566,811910,813245,814565,815876,817171,818455,819723,820979,822218,823445,824654,825850,827028,828192,829337,830468,831581,832678,833756,834819,835862,836890,837898,838890,839863,840819,841755,842676,843576,844460,845324,846172,847000,847812
144,Tanzania,1017,1023,1029,1033,1036,1038,1041,1042,1045,1047,1049,1050,1052,1053,1054,1055,1056,1057,1058,1059,1060,1060,1061,1061,1062,1063,1063,1063,1064,1064,1065,1065,1065,1066,1066,1066,1067,1067,1067,1067,1068,1068,1068,1068,1068,1068,1068,1069,1069,1069,1069,1069,1069,1069,1069,1069,1070,1070,1070,1070,1070,1070,1070,1070,1070,1070,1070,1070,1070,1070,1070,1070,1070,1070,1070,1070,1070,1070,1071,1071,1071,1071,1071,1071,1071,1071,1071,1071,1071,1071,1071,1071,1071,1071,1071,1071,1071,1071,1071,1071,1071
145,Thailand,736522,757164,778242,799435,821026,842704,864785,886968,909592,932263,955271,978292,1001626,1024943,1048543,1072086,1095864,1119534,1143404,1167123,1191002,1214687,1238487,1262049,1285684,1309040,1332425,1355491,1378545,1401242,1423884,1446135,1468292,1490025,1511627,1532775,1553757,1574261,1594566,1614370,1633947,1653005,1671810,1690082,1708078,1725532,1742691,1759301,1775600,1791349,1806776,1821653,1836199,1850201,1863866,1876996,1889786,1902053,1913980,1925398,1936481,1947069,1957328,1967112,1976574,1985581,1994276,2002538,2010498,2018048,2025310,2032184,2038783,2045019,2050995,2056631,2062022,2067097,2071942,2076495,2080835,2084904,2088775,2092399,2095840,2099055,2102102,2104944,2107632,2110134,2112496,2114691,2116760,2118678,2120482,2122152,2123719,2125167,2126524,2127775,2128945
146,Togo,16728,16870,17018,17167,17322,17479,17642,17808,17981,18157,18340,18526,18720,18916,19120,19328,19544,19763,19992,20223,20465,20709,20964,21223,21492,21764,22048,22336,22636,22940,23257,23577,23911,24250,24602,24959,25330,25707,26098,26495,26908,27326,27761,28202,28661,29125,29608,30097,30606,31121,31656,32198,32762,33332,33926,34526,35150,35781,36438,37101,37791,38489,39214,39948,40710,41480,42280,43089,43929,44778,45660,46551,47476,48411,49381,50361,51378,52405,53472,54547,55664,56791,57960,59140,60363,61597,62877,64168,65506,66855,68253,69662,71123,72594,74119,75654,77245,78846,80505,82174,83902
147,Trinidad and Tobago,40104,40283,40459,40633,40803,40971,41135,41295,41453,41606,41756,41903,42046,42185,42321,42453,42581,42705,42825,42942,43055,43164,43270,43371,43470,43564,43655,43742,43826,43907,43984,44058,44129,44197,44261,44323,44381,44437,44491,44541,44589,44635,44678,44718,44757,44793,44828,44860,44891,44919,44946,44972,44995,45018,45038,45058,45076,45093,45109,45123,45137,45150,45162,45173,45183,45192,45201,45209,45216,45223,45229,45235,45240,45245,45249,45253,45257,45260,45264,45266,45269,45271,45273,45275,45277,45278,45280,45281,45282,45283,45284,45285,45286,45286,45287,45288,45288,45289,45289,45289,45290
148,Tunisia,608114,610547,612884,615145,617316,619415,621424,623353,625181,626936,628610,630215,631741,633199,634583,635903,637154,638347,639475,640549,641563,642526,643434,644295,645106,645873,646595,647277,647917,648520,649086,649619,650118,650587,651025,651436,651820,652179,652514,652827,653118,653390,653643,653878,654096,654299,654487,654662,654823,654973,655110,655238,655356,655465,655565,655657,655741,655819,655891,655957,656017,656072,656122,656169,656211,656249,656284,656316,656345,656372,656396,656418,656437,656455,656472,656486,656500,656512,656522,656532,656541,656549,656556,656562,656568,656573,656578,656582,656586,656589,656592,656595,656597,656599,656601,656602,656604,656605,656606,656607,656608
149,Turkey,5895841,5921260,5947344,5973549,6000397,6027342,6054958,6082701,6111190,6139685,6168728,6197722,6227225,6256618,6286466,6316121,6346143,6375876,6405905,6435567,6465449,6494882,6524451,6553491,6582586,6611081,6639552,6667354,6695057,6722030,6748830,6774849,6800629,6825584,6850239,6874035,6897478,6920037,6942197,6963458,6984283,7004204,7023659,7042214,7060282,7077462,7094143,7109956,7125263,7139730,7153693,7166850,7179510,7191402,7202811,7213495,7223714,7233254,7242351,7250817,7258864,7266330,7273406,7279949,7286130,7291828,7297194,7302124,7306752,7310991,7314958,7318578,7321955,7325028,7327884,7330473,7332873,7335041,7337043,7338846,7340505,7341994,7343360,7344581,7345697,7346691,7347596,7348400,7349130,7349775,7350358,7350872,7351335,7351742,7352107,7352426,7352711,7352959,7353180,7353372,7353542
150,Uganda,95474,95682,95885,96085,96281,96474,96662,96846,97024,97199,97370,97538,97702,97862,98018,98172,98321,98467,98610,98750,98886,99020,99150,99277,99402,99524,99643,99759,99873,99984,100092,100198,100302,100404,100502,100599,100694,100786,100876,100965,101051,101135,101218,101298,101377,101454,101529,101602,101674,101744,101812,101879,101944,102008,102070,102131,102191,102249,102306,102361,102415,102468,102520,102570,102620,102668,102715,102761,102806,102850,102893,102934,102975,103015,103054,103092,103130,103166,103201,103236,103270,103303,103335,103367,103397,103428,103457,103486,103514,103541,103568,103594,103619,103644,103668,103692,103715,103738,103760,103781,103802
151,Ukraine,2343046,2344451,2345869,2347299,2348739,2350189,2351650,2353123,2354607,2356101,2357604,2359116,2360635,2362163,2363698,2365241,2366789,2368343,2369903,2371467,2373035,2374607,2376181,2377759,2379337,2380918,2382499,2384080,2385660,2387240,2388818,2390394,2391966,2393536,2395101,2396662,2398218,2399769,2401312,2402850,2404380,2405903,2407416,2408922,2410417,2411904,2413379,2414844,2416298,2417740,2419169,2420587,2421991,2423382,2424759,2426122,2427470,2428804,2430122,2431425,2432711,2433983,2435237,2436475,2437696,2438900,2440087,2441256,2442408,2443541,2444657,2445755,2446834,2447896,2448938,2449963,2450968,2451956,2452924,2453875,2454806,2455719,2456613,2457489,2458347,2459186,2460007,2460810,2461594,2462361,2463109,2463841,2464554,2465250,2465929,2466591,2467236,2467864,2468475,2469071,2469650
152,United Arab Emirates,691554,692987,694389,695766,697105,698411,699672,700892,702057,703181,704256,705287,706268,707203,708087,708926,709715,710461,711159,711815,712426,712997,713526,714018,714471,714889,715273,715626,715948,716242,716508,716750,716968,717165,717342,717501,717642,717768,717880,717979,718066,718142,718210,718268,718319,718364,718402,718435,718463,718488,718508,718526,718541,718553,718564,718573,718580,718586,718591,718595,718599,718601,718604,718605,718607,718608,718609,718610,718610,718611,718611,718612,718612,718612,718612,718612,718612,718612,718612,718612,718612,718612,718612,718612,718612,718612,718612,718612,718612,718612,718612,718612,718612,718612,718612,718612,718612,718612,718612,718612,718612
153,United Kingdom,6070873,6095966,6120725,6145219,6169309,6193051,6216299,6239091,6261271,6283079,6304418,6325355,6345801,6365827,6385360,6404479,6423129,6441381,6459166,6476555,6493485,6510026,6526123,6541842,6557127,6572043,6586538,6600674,6614402,6627782,6640768,6653417,6665687,6677630,6689209,6700473,6711386,6721997,6732272,6742257,6751920,6761305,6770383,6779195,6787713,6795978,6803963,6811706,6819184,6826431,6833426,6840202,6846739,6853069,6859172,6865078,6870770,6876276,6881580,6886708,6891646,6896417,6901009,6905444,6909711,6913830,6917791,6921613,6925287,6928830,6932234,6935516,6938667,6941704,6944619,6947427,6950121,6952715,6955202,6957596,6959891,6962099,6964214,6966248,6968197,6970069,6971862,6973585,6975233,6976816,6978330,6979784,6981174,6982508,6983783,6985005,6986174,6987294,6988363,6989388,6990367
154,Uruguay,382360,382464,382562,382656,382746,382831,382911,382988,383058,383125,383188,383247,383303,383355,383405,383451,383494,383535,383573,383609,383642,383673,383702,383730,383755,383779,383801,383822,383841,383859,383876,383892,383906,383920,383932,383944,383954,383964,383974,383982,383990,383997,384004,384010,384016,384022,384026,384031,384035,384039,384043,384046,384049,384051,384054,384056,384058,384060,384062,384064,384065,384067,384068,384069,384070,384071,384072,384072,384073,384074,384074,384075,384075,384076,384076,384077,384077,384077,384077,384078,384078,384078,384078,384078,384079,384079,384079,384079,384079,384079,384079,384079,384079,384079,384079,384079,384080,384080,384080,384080,384080
155,United States,35739551,35856229,35976683,36099641,36226284,36355456,36488659,36624906,36765965,36909835,37057872,37208752,37363930,37522015,37684499,37849844,38019493,38191851,38368517,38547809,38731377,38917442,39107699,39300286,39496961,39695798,39898604,40103373,40311960,40522287,40736257,40951727,41170643,41390801,41614184,41838530,42065861,42293862,42524587,42755678,42989213,43222798,43458533,43693995,43931301,44168004,44406235,44643532,44882033,45119271,45357384,45593909,45830980,46066142,46301524,46534689,46767750,46998297,47228425,47455758,47682366,47905916,48128449,48347679,48565614,48780023,48992877,49202005,49409335,49612763,49814172,50011527,50206662,50397617,50586175,50770450,50952172,51129537,51304215,51474484,51641957,51804994,51965146,52120859,52273622,52421963,52567309,52708272,52846214,52979832,53110424,53236766,53360094,53479264,53595448,53707579,53816767,53922020,54024387,54122948,54218691
