id,Country,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04
110,Nigeria,260764,260931,261100,261273,261448,261627,261808,261993,262194,262407,262636,262887,263169,263493,263876,264341,264917,265649,266597,267848,269520,271781,274907,279207,285147,293378,304808,320695,342793,374276,418501,480645,567956,690554,862488,1103114,1441953,1911130,2554994,3427969,4592505,6112781,8042275,10615753,13713605,17248011,21047690,24901645,28637019,32187509,36039048,39850048,43764631,47879120,52196859,56621708,60982040,65659669,69879982,73462293,76329536,78504846,80080297,81177680,82012175,82571807,82939182,83175893,83325988,83419949,83478274,83520755,83543414,83554817,83560082,83562184,83562864,83563020,83563991,83564425,83564609,83564685,83564716,83564731,83564739,83564756,83564763,83564766,83564767,83564768,83564768,83564768,83564769,83564769,83564769,83564769,83564769,83564769,83564769,83564769,83564769
111,Macedonia,325279,325914,326562,327225,327905,328603,329323,330067,330841,331636,332455,333298,334166,335060,335982,336935,337915,338924,339962,341030,342129,343258,344424,345622,346853,348118,349416,350749,352117,353526,354972,356454,357973,359529,361122,362753,364430,366145,367899,369691,371522,373391,375299,377254,379248,381280,383350,385457,387601,389781,392008,394271,396568,398899,401263,403659,406086,408556,411054,413580,416133,418710,421311,423934,426593,429270,431966,434676,437401,440139,442887,445660,448440,451225,454013,456803,459593,462380,465180,467975,470761,473538,476304,479056,481793,484532,487252,489953,492632,495289,497921,500527,503124,505693,508233,510742,513219,515664,518075,520470,522829
112,Norway,1455162,1455415,1455663,1455908,1456149,1456386,1456619,1456849,1457080,1457308,1457532,1457753,1457971,1458186,1458398,1458614,1458827,1459038,1459247,1459454,1459659,1459862,1460070,1460277,1460482,1460686,1460889,1461092,1461293,1461500,1461707,1461913,1462120,1462326,1462532,1462739,1462953,1463167,1463382,1463598,1463816,1464034,1464255,1464483,1464714,1464947,1465183,1465422,1465663,1465908,1466163,1466423,1466687,1466955,1467228,1467507,1467791,1468090,1468396,1468708,1469029,1469358,1469696,1470043,1470410,1470789,1471180,1471583,1472001,1472432,1472879,1473356,1473851,1474366,1474902,1475461,1476043,1476650,1477303,1477987,1478703,1479454,1480241,1481068,1481936,1482876,1483866,1484909,1486009,1487169,1488393,1489683,1491088,1492573,1494144,1495803,1497556,1499407,1501361,1503493,1505744
113,Oman,395737,396199,396692,397220,397789,398403,399070,399797,400597,401462,402400,403417,404523,405724,407029,408463,410021,411715,413556,415559,417735,420101,422703,425534,428613,431960,435597,439549,443840,448565,453698,459269,465311,471860,478949,486616,495057,504180,514029,524644,536065,548332,561481,575911,591351,607829,625369,643987,663690,684475,707110,730899,755808,781788,808777,836697,865458,896305,927896,960096,992763,1025748,1058900,1092065,1126791,1161269,1195341,1228860,1261692,1293721,1324846,1356480,1386977,1416274,1444326,1471106,1496604,1520822,1544757,1567336,1588595,1608577,1627331,1644910,1661371,1677309,1692161,1705992,1718865,1730844,1741987,1752352,1762270,1771469,1780001,1787917,1795264,1802085,1808420,1814456,1820053
114,Pakistan,1551871,1552458,1553044,1553629,1554212,1554796,1555380,1555966,1556579,1557193,1557809,1558427,1559048,1559672,1560299,1560953,1561613,1562278,1562948,1563624,1564307,1564997,1565714,1566440,1567175,1567918,1568671,1569434,1570207,1571012,1571828,1572657,1573499,1574355,1575224,1576108,1577029,1577967,1578922,1579894,1580886,1581896,1582926,1584002,1585100,1586221,1587367,1588538,1589735,1590959,1592239,1593551,1594893,1596269,1597679,1599124,1600605,1602159,1603755,1605393,1607076,1608805,1610582,1612409,1614330,1616307,1618343,1620440,1622600,1624827,1627121,1629540,1632036,1634613,1637274,1640024,1642864,1645800,1648900,1652106,1655423,1658856,1662409,1666087,1669895,1673927,1678106,1682437,1686928,1691586,1696419,1701434,1706752,1712275,1718012,1723971,1730162,1736595,1743280,1750375,1757754
115,Panama,948473,949309,950140,950963,951774,952567,953336,954074,954796,955504,956194,956866,957519,958153,958769,959385,959985,960570,961141,961699,962243,962775,963308,963830,964341,964842,965333,965815,966289,966765,967234,967695,968149,968596,969038,969474,969914,970349,970779,971206,971628,972047,972462,972884,973304,973721,974136,974550,974963,975375,975796,976216,976637,977058,977481,977905,978331,978768,979208,979651,980098,980549,981004,981464,981939,982421,982909,983405,983908,984420,984940,985482,986035,986599,987176,987765,988368,988986,989634,990299,990982,991685,992408,993154,993922,994732,995570,996436,997333,998261,999222,1000218,1001276,1002375,1003517,1004704,1005939,1007224,1008560,1009986,1011473
116,Papua New Guinea,44776,44777,44779,44780,44782,44783,44784,44786,44787,44788,44789,44790,44791,44792,44793,44794,44795,44796,44797,44798,44799,44800,44801,44801,44802,44803,44804,44804,44805,44806,44806,44807,44808,44808,44809,44809,44810,44810,44811,44811,44812,44812,44813,44813,44814,44814,44814,44815,44815,44816,44816,44816,44817,44817,44817,44817,44818,44818,44818,44819,44819,44819,44819,44820,44820,44820,44820,44821,44821,44821,44821,44821,44822,44822,44822,44822,44822,44822,44823,44823,44823,44823,44823,44823,44823,44824,44824,44824,44824,44824,44824,44824,44824,44824,44825,44825,44825,44825,44825,44825,44825
117,Paraguay,701060,702830,704614,706411,708221,710044,711877,713719,715604,717502,719415,721342,723284,725241,727213,729223,731250,733292,735351,737425,739516,741623,743772,745938,748122,750324,752544,754783,757041,759341,761661,764002,766362,768743,771145,773568,776036,778526,781038,783573,786130,788711,791315,793967,796643,799344,802069,804820,807595,810396,813249,816128,819034,821966,824926,827913,830927,833997,837096,840223,843379,846564,849778,853021,856324,859657,863021,866415,869840,873296,876782,880332,883914,887528,891174,894852,898561,902303,906112,909954,913829,917737,921677,925650,929656,933732,937842,941985,946161,950370,954612,958886,963234,967614,972028,976473,980951,985461,990001,994618,999267
118,Peru,3859279,3871853,3884453,3897093,3909788,3922557,3935427,3948431,3962266,3976209,3990267,4004450,4018764,4033215,4047804,4063110,4078575,4094206,4110007,4125982,4142137,4158473,4175530,4192795,4210273,4227970,4245890,4264038,4282419,4301586,4321014,4340707,4360670,4380910,4401429,4422234,4443923,4465925,4488243,4510882,4533845,4557137,4580761,4605393,4630376,4655709,4681394,4707430,4733815,4760547,4788431,4816637,4845153,4873965,4903057,4932411,4962008,4992901,5023898,5054953,5086019,5117046,5147978,5178760,5210810,5242640,5274200,5305441,5336315,5366778,5396788,5427593,5458001,5487989,5517541,5546647,5575299,5603497,5632208,5660487,5688332,5715745,5742732,5769297,5795451,5821992,5848123,5873848,5899176,5924114,5948672,5972856,5997374,6021517,6045295,6068715,6091786,6114514,6136910,6159604,6181962
119,Philippines,3760488,3763727,3766935,3770102,3773214,3776256,3779213,3782066,3785417,3788661,3791787,3794785,3797648,3800369,3802946,3806107,3809132,3812023,3814777,3817398,3819887,3822250,3825126,3827910,3830610,3833233,3835791,3838292,3840746,3843487,3846191,3848868,3851524,3854169,3856811,3859456,3862239,3865022,3867812,3870613,3873431,3876269,3879130,3882074,3885039,3888030,3891050,3894100,3897183,3900301,3903490,3906716,3909980,3913284,3916630,3920020,3923456,3926971,3930536,3934151,3937819,3941541,3945320,3949157,3953090,3957088,3961150,3965281,3969482,3973754,3978102,3982570,3987120,3991754,3996476,4001287,4006192,4011193,4016346,4021603,4026970,4032450,4038046,4043764,4049606,4055640,4061810,4068122,4074581,4081192,4087961,4094892,4102067,4109421,4116960,4124692,4132622,4140759,4149110,4157773,4166670
120,Poland,6058462,6060159,6061860,6063570,6065294,6067036,6068806,6070613,6072480,6074372,6076293,6078246,6080233,6082256,6084318,6086438,6088595,6090793,6093031,6095313,6097640,6100011,6102452,6104941,6107480,6110069,6112712,6115408,6118159,6120994,6123888,6126842,6129858,6132937,6136080,6139290,6142602,6145985,6149439,6152965,6156566,6160243,6163998,6167878,6171839,6175882,6180008,6184220,6188517,6192901,6197439,6202066,6206783,6211592,6216493,6221486,6226571,6231842,6237206,6242663,6248214,6253856,6259589,6265413,6271457,6277590,6283808,6290111,6296495,6302957,6309494,6316289,6323154,6330086,6337080,6344131,6351235,6358387,6365824,6373302,6380816,6388358,6395923,6403504,6411097,6418969,6426842,6434709,6442563,6450398,6458206,6465982,6473999,6481974,6489902,6497776,6505591,6513341,6521021,6528868,6536629
121,Portugal,5333656,5337756,5341816,5345834,5349811,5353747,5357647,5361513,5365669,5369822,5373976,5378137,5382311,5386504,5390723,5395536,5400447,5405466,5410609,5415887,5421315,5426905,5433502,5440381,5447559,5455048,5462856,5470988,5479441,5489677,5500399,5511579,5523174,5535127,5547363,5559799,5575020,5590467,5605983,5621411,5636603,5651435,5665807,5683435,5700413,5716652,5732116,5746815,5760796,5774134,5790373,5805793,5820512,5834660,5848370,5861770,5874976,5890524,5905791,5920919,5936033,5951244,5966645,5982319,6000209,6018384,6036939,6055956,6075499,6095624,6116374,6139642,6163609,6188317,6213795,6240062,6267120,6294962,6325836,6357548,6390071,6423359,6457357,6491993,6527188,6565790,6604893,6644385,6684143,6724039,6763940,6803716,6846920,6889834,6932310,6974213,7015411,7055788,7095237,7137810,7179270
122,Qatar,405312,406473,407641,408817,410004,411203,412418,413652,414975,416313,417667,419038,420424,421828,423247,424792,426363,427963,429592,431253,432946,434674,436542,438453,440408,442408,444457,446554,448703,451023,453405,455849,458358,460933,463575,466286,469213,472220,475308,478479,481734,485072,488495,492186,495972,499854,503831,507900,512061,516312,520883,525551,530310,535156,540084,545088,550162,555598,561102,566665,572276,577927,583607,589306,595374,601447,607512,613557,619570,625539,631452,637696,643861,649937,655913,661780,667529,673153,679033,684763,690340,695758,701014,706109,711040,716144,721066,725808,730373,734765,738986,743043,747216,751213,755041,758708,762220,765585,768808,772111,775270
123,Romania,3033866,3037408,3040915,3044391,3047844,3051286,3054733,3058206,3061749,3065289,3068834,3072386,3075952,3079533,3083133,3086762,3090402,3094055,3097722,3101404,3105101,3108813,3112552,3116306,3120073,3123856,3127653,3131465,3135292,3139147,3143016,3146899,3150797,3154709,3158635,3162575,3166544,3170525,3174520,3178528,3182548,3186581,3190626,3194699,3198782,3202875,3206977,3211088,3215207,3219333,3223487,3227645,3231806,3235967,3240130,3244291,3248450,3252636,3256812,3260977,3265129,3269265,3273383,3277480,3281603,3285692,3289747,3293762,3297735,3301663,3305542,3309439,3313272,3317036,3320727,3324342,3327877,3331328,3334787,3338150,3341412,3344573,3347629,3350580,3353423,3356257,3358980,3361592,3364094,3366487,3368772,3370951,3373092,3375131,3377071,3378913,3380663,3382322,3383893,3385448,3386920
124,Russian Federation,18283628,18291535,18299605,18307855,18316301,18324961,18333853,18342991,18352419,18362081,18371989,18382152,18392579,18403279,18414255,18425598,18437231,18449162,18461399,18473947,18486815,18500009,18513658,18527632,18541935,18556568,18571535,18586835,18602469,18618682,18635187,18651974,18669028,18686336,18703879,18721638,18740156,18758775,18777456,18796157,18814835,18833442,18851931,18871401,18890641,18909599,18928221,18946460,18964266,18981596,18999925,19017798,19035191,19052084,19068461,19084316,19099645,19115527,19130943,19145898,19160401,19174463,19188101,19201332,19214647,19227578,19240138,19252343,19264206,19275743,19286969,19298090,19308910,19319441,19329695,19339682,19349412,19358896,19368230,19377326,19386192,19394837,19403269,19411494,19419520,19427411,19435111,19442628,19449967,19457133,19464133,19470971,19477704,19484285,19490717,19497006,19503156,19509173,19515059,19520870,19526557
125,Rwanda,132198,132230,132262,132294,132326,132357,132388,132417,132447,132476,132504,132532,132560,132587,132613,132639,132665,132690,132715,132739,132762,132785,132808,132830,132852,132873,132894,132914,132933,132953,132971,132989,133006,133023,133039,133054,133070,133084,133098,133111,133124,133135,133147,133158,133168,133178,133188,133197,133205,133213,133220,133228,133234,133241,133247,133253,133258,133263,133268,133273,133277,133281,133285,133289,133292,133296,133299,133302,133304,133307,133309,133312,133314,133316,133318,133320,133322,133324,133325,133327,133328,133330,133331,133332,133334,133335,133336,133337,133338,133339,133340,133341,133342,133343,133344,133344,133345,133346,133346,133347,133347
126,Saint Lucia,27755,27783,27811,27840,27868,27897,27925,27954,27982,28010,28038,28065,28093,28121,28148,28176,28203,28231,28258,28285,28312,28339,28366,28393,28420,28447,28474,28500,28527,28554,28580,28607,28634,28660,28687,28713,28740,28766,28793,28819,28846,28872,28898,28925,28951,28978,29004,29031,29057,29084,29110,29137,29164,29190,29217,29244,29270,29297,29324,29351,29378,29405,29432,29459,29486,29513,29541,29568,29595,29623,29650,29678,29706,29734,29761,29789,29817,29845,29874,29902,29931,29959,29988,30016,30045,30074,30103,30133,30162,30191,30221,30250,30280,30310,30340,30371,30401,30431,30462,30493,30524
127,Saint Vincent and the Grenadines,9330,9343,9357,9371,9384,9398,9412,9427,9441,9456,9470,9485,9500,9515,9531,9546,9562,9578,9594,9610,9627,9644,9660,9678,9695,9712,9730,9748,9766,9785,9803,9822,9841,9860,9880,9900,9920,9940,9961,9981,10002,10024,10045,10067,10089,10112,10135,10158,10181,10204,10228,10253,10277,10302,10327,10353,10378,10404,10431,10458,10485,10512,10540,10568,10597,10626,10655,10685,10715,10745,10776,10807,10838,10870,10902,10935,10968,11001,11035,11070,11104,11139,11175,11211,11247,11284,11321,11358,11396,11435,11473,11513,11552,11592,11633,11674,11715,11757,11799,11842,11885
128,San Marino,19752,19815,19876,19935,19993,20049,20103,20155,20209,20262,20313,20362,20411,20458,20503,20551,20597,20642,20686,20730,20772,20813,20856,20898,20940,20980,21020,21060,21098,21139,21178,21218,21256,21295,21333,21370,21410,21449,21487,21526,21564,21602,21640,21680,21719,21759,21798,21838,21877,21917,21958,22000,22042,22084,22126,22168,22210,22255,22300,22345,22391,22436,22482,22527,22576,22625,22674,22722,22771,22819,22867,22919,22971,23022,23073,23123,23172,23221,23272,23322,23370,23418,23464,23509,23552,23600,23647,23693,23738,23782,23826,23868,23915,23960,24006,24051,24095,24139,24183,24229,24276
129,Saudi Arabia,808742,809243,809737,810225,810706,811182,811655,812126,812602,813075,813544,814011,814475,814938,815400,815866,816331,816795,817257,817720,818182,818643,819110,819578,820046,820514,820983,821453,821924,822403,822882,823363,823847,824332,824819,825309,825808,826309,826813,827320,827830,828344,828862,829390,829921,830457,830997,831540,832089,832642,833207,833776,834350,834928,835510,836097,836689,837295,837904,838516,839132,839750,840371,840994,841634,842273,842912,843550,844186,844819,845449,846096,846737,847369,847992,848605,849207,849797,850403,850994,851568,852125,852663,853183,853683,854196,854688,855160,855611,856040,856450,856839,857233,857608,857964,858302,858622,858926,859213,859499,859768
130,Senegal,87194,87244,87295,87347,87400,87454,87510,87568,87627,87688,87751,87815,87881,87950,88020,88092,88166,88242,88320,88401,88483,88569,88656,88746,88839,88934,89032,89133,89236,89343,89452,89565,89680,89800,89922,90048,90177,90311,90448,90589,90733,90882,91036,91193,91355,91522,91694,91870,92051,92238,92430,92627,92830,93038,93253,93474,93701,93934,94174,94421,94675,94936,95205,95481,95765,96057,96358,96667,96984,97311,97647,97993,98348,98714,99090,99476,99873,100282,100702,101135,101579,102036,102506,102989,103486,103997,104522,105063,105618,106189,106776,107379,108000,108638,109294,109969,110662,111375,112107,112861,113635
131,Serbia,2101168,2106041,2111081,2116307,2121738,2127394,2133296,2139465,2145999,2152796,2159870,2167234,2174898,2182873,2191165,2199887,2208941,2218334,2228073,2238162,2248602,2259397,2270692,2282351,2294373,2306756,2319496,2332588,2346025,2359985,2374282,2388906,2403843,2419080,2434601,2450390,2466652,2483152,2499869,2516781,2533865,2551099,2568457,2586166,2603953,2621793,2639660,2657527,2675370,2693162,2711136,2729009,2746758,2764359,2781790,2799031,2816063,2833112,2849910,2866442,2882694,2898652,2914307,2929648,2944885,2959785,2974343,2988555,3002418,3015931,3029096,3042096,3054739,3067031,3078973,3090573,3101834,3112765,3123522,3133953,3144065,3153868,3163369,3172576,3181500,3190272,3198769,3207001,3214978,3222707,3230198,3237460,3244602,3251524,3258235,3264745,3271059,3277186,3283134,3288992,3294679
132,Seychelles,45429,45463,45498,45533,45567,45602,45637,45672,45708,45744,45780,45816,45853,45889,45926,45964,46002,46040,46078,46117,46156,46195,46236,46277,46318,46360,46402,46445,46488,46532,46578,46623,46669,46716,46763,46810,46860,46910,46961,47012,47064,47117,47171,47226,47283,47340,47398,47457,47517,47578,47641,47706,47772,47839,47907,47976,48047,48120,48195,48272,48349,48428,48509,48591,48677,48765,48854,48945,49038,49133,49230,49331,49434,49539,49647,49756,49868,49982,50101,50223,50348,50474,50604,50735,50870,51010,51152,51298,51446,51596,51749,51904,52067,52231,52398,52568,52740,52915,53091,53275,53461
133,Singapore,1685889,1697159,1708249,1719146,1729842,1740328,1750597,1760647,1771195,1781540,1791684,1801630,1811380,1820940,1830319,1840066,1849620,1858987,1868171,1877178,1886015,1894685,1903684,1912502,1921145,1929618,1937927,1946076,1954071,1962371,1970500,1978464,1986267,1993911,2001400,2008738,2016363,2023813,2031090,2038198,2045138,2051912,2058522,2065416,2072118,2078630,2084953,2091089,2097039,2102804,2108852,2114695,2120335,2125777,2131023,2136076,2140940,2146064,2150995,2155740,2160305,2164697,2168922,2172986,2177247,2181350,2185303,2189115,2192791,2196340,2199769,2203325,2206763,2210091,2213315,2216442,2219477,2222426,2225458,2228406,2231275,2234071,2236799,2239462,2242065,2244728,2247333,2249884,2252384,2254837,2257246,2259614,2262036,2264419,2266767,2269082,2271366,2273623,2275854,2278142,2280408
134,Slovakia,2576509,2577909,2579336,2580792,2582281,2583806,2585372,2586982,2588654,2590369,2592128,2593935,2595791,2597698,2599658,2601702,2603805,2605969,2608195,2610488,2612848,2615280,2617820,2620439,2623139,2625924,2628795,2631757,2634813,2638011,2641312,2644720,2648238,2651872,2655625,2659500,2663558,2667750,2672082,2676558,2681181,2685957,2690891,2696058,2701396,2706910,2712605,2718487,2724558,2730826,2737384,2744153,2751137,2758339,2765766,2773420,2781304,2789541,2798023,2806753,2815732,2824964,2834450,2844192,2854338,2864749,2875422,2886359,2897555,2909010,2920720,2932867,2945268,2957919,2970812,2983942,2997299,3010876,3024886,3039103,3053517,3068116,3082887,3097817,3112894,3128352,3143932,3159619,3175397,3191249,3207160,3223114,3239347,3255589,3271823,3288032,3304201,3320311,3336348,3352554,3368655
135,Slovenia,1077189,1079052,1080934,1082837,1084765,1086719,1088703,1090719,1092796,1094903,1097040,1099210,1101413,1103650,1105923,1108264,1110643,1113058,1115512,1118005,1120537,1123109,1125760,1128453,1131190,1133970,1136794,1139662,1142575,1145577,1148626,1151722,1154866,1158058,1161299,1164587,1167974,1171410,1174896,1178432,1182019,1185655,1189341,1193130,1196971,1200861,1204800,1208789,1212826,1216910,1221101,1225340,1229625,1233954,1238328,1242744,1247201,1251764,1256367,1261007,1265683,1270394,1275137,1279910,1284783,1289683,1294608,1299556,1304524,1309510,1314511,1319601,1324702,1329811,1334926,1340044,1345162,1350278,1355467,1360649,1365821,1370979,1376123,1381248,1386353,1391512,1396646,1401751,1406826,1411867,1416873,1421842,1426848,1431812,1436731,1441604,1446430,1451206,1455932,1460679,1465371
136,Somalia,26957,26961,26966,26970,26975,26979,26983,26988,26992,26996,27000,27003,27007,27011,27014,27018,27021,27024,27028,27031,27034,27037,27040,27043,27046,27049,27051,27054,27057,27059,27062,27064,27066,27069,27071,27073,27075,27078,27080,27082,27084,27086,27088,27090,27091,27093,27095,27097,27098,27100,27102,27103,27105,27107,27108,27110,27111,27112,27114,27115,27116,27118,27119,27120,27122,27123,27124,27125,27126,27127,27129,27130,27131,27132,27133,27134,27135,27136,27137,27137,27138,27139,27139,27140,27141,27141,27142,27143,27143,27144,27144,27145,27145,27145,27146,27146,27146,27146,27146,27146,27146
137,South Africa,4002981,4003233,4003476,4003711,4003936,4004153,4004362,4004564,4004761,4004951,4005135,4005312,4005483,4005648,4005808,4005963,4006112,4006257,4006397,4006532,4006663,4006789,4006912,4007030,4007145,4007256,4007363,4007466,4007567,4007664,4007758,4007849,4007937,4008023,4008105,4008185,4008263,4008338,4008410,4008481,4008549,4008614,4008678,4008740,4008800,4008858,4008915,4008969,4009022,4009073,4009123,4009171,4009218,4009263,4009307,4009349,4009390,4009430,4009469,4009506,4009543,4009578,4009612,4009645,4009678,4009709,4009739,4009769,4009797,4009825,4009852,4009878,4009903,4009928,4009952,4009975,4009997,4010019,4010040,4010061,4010081,4010100,4010119,4010137,4010155,4010172,4010189,4010205,4010221,4010237,4010251,4010266,4010280,4010294,4010307,4010320,4010333,4010345,4010357,4010368,4010379
138,Spain,13203228,13213871,13224288,13234470,13244411,13254109,13263566,13272794,13281992,13290968,13299724,13308262,13316588,13324707,13332624,13340577,13348331,13355892,13363264,13370452,13377461,13384296,13391187,13397897,13404431,13410791,13416982,13423007,13428869,13434822,13440607,13446226,13451683,13456981,13462124,13467113,13472228,13477187,13481996,13486657,13491174,13495552,13499794,13504174,13508421,13512538,13516531,13520403,13524160,13527806,13531576,13535240,13538801,13542264,13545635,13548917,13552116,13555410,13558624,13561762,13564827,13567825,13570758,13573631,13576573,13579458,13582288,13585066,13587796,13590481,13593123,13595818,13598471,13601087,13603667,13606213,13608729,13611215,13613746,13616250,13618728,13621184,13623618,13626032,13628428,13630869,13633294,13635705,13638104,13640491,13642868,13645238,13647660,13650078,13652491,13654903,13657315,13659728,13662143,13664625,13667114
139,Sri Lanka,665094,665122,665150,665177,665204,665231,665258,665286,665314,665343,665371,665400,665430,665459,665490,665521,665553,665585,665618,665652,665687,665723,665761,665799,665840,665882,665925,665971,666019,666070,666124,666181,666242,666307,666377,666452,666533,666621,666716,666819,666931,667054,667188,667336,667500,667680,667879,668099,668342,668613,668916,669254,669630,670050,670518,671041,671626,672286,673024,673850,674774,675808,676965,678259,679735,681392,683254,685346,687695,690334,693299,696663,700436,704664,709399,714698,720624,727245,734808,743272,752734,763303,775094,788233,802855,819613,838283,859053,882117,907683,935964,967180,1003188,1042839,1086351,1133923,1185725,1241888,1302500,1373533,1450260
140,Sudan,63006,63021,63037,63052,63067,63083,63098,63114,63129,63145,63161,63177,63192,63208,63225,63241,63257,63274,63290,63307,63323,63340,63357,63374,63391,63408,63425,63443,63460,63478,63496,63514,63532,63550,63568,63587,63605,63624,63642,63661,63680,63700,63719,63738,63758,63778,63798,63818,63838,63858,63879,63900,63921,63942,63963,63984,64006,64028,64050,64072,64094,64117,64139,64162,64185,64209,64232,64256,64280,64304,64328,64353,64377,64402,64428,64453,64479,64505,64531,64557,64584,64611,64638,64666,64693,64721,64750,64778,64807,64836,64865,64895,64925,64955,64986,65017,65048,65079,65111,65143,65175
141,Suriname,80966,80969,80971,80974,80977,80979,80981,80984,80986,80988,80990,80993,80995,80997,80999,81000,81002,81004,81006,81008,81009,81011,81013,81014,81016,81017,81019,81020,81021,81023,81024,81025,81027,81028,81029,81030,81032,81033,81034,81035,81036,81037,81038,81039,81040,81041,81042,81043,81044,81045,81045,81046,81047,81048,81048,81048,81048,81049,81049,81049,81049,81049,81049,81049,81049,81049,81049,81049,81049,81049,81049,81049,81049,81049,81049,81050,81050,81050,81050,81050,81050,81050,81050,81050,81050,81050,81050,81050,81050,81050,81050,81050,81050,81050,81051,81051,81051,81051,81051,81051,81051
142,Sweden,2533978,2534952,2535947,2536965,2538009,2539080,2540183,2541319,2542513,2543742,2545008,2546313,2547661,2549051,2550488,2552022,2553611,2555259,2556970,2558747,2560595,2562516,2564582,2566737,2568986,2571336,2573793,2576363,2579053,2581965,2585022,2588233,2591607,2595156,2598889,2602818,2607086,2611588,2616340,2621355,2626651,2632244,2638151,2644587,2651397,2658603,2666229,2674296,2682828,2691851,2701690,2712105,2723125,2734777,2747090,2760092,2773809,2788738,2804488,2821085,2838553,2856912,2876180,2896372,2918221,2941084,2964962,2989851,3015739,3042608,3070431,3100413,3131398,3163340,3196183,3229865,3264315,3299456,3336871,3374897,3413427,3452353,3491559,3530929,3570345,3611670,3652847,3693750,3734255,3774247,3813616,3852264,3892112,3931031,3968940,4005769,4041463,4075979,4109285,4143098,4175574
143,Switzerland,3949259,3955142,3960960,3966714,3972407,3978042,3983628,3989177,3994824,4000427,4005988,4011510,4016997,4022452,4027878,4033426,4038949,4044450,4049932,4055396,4060847,4066286,4071862,4077431,4082996,4088559,4094122,4099688,4105260,4110984,4116718,4122464,4128225,4134003,4139801,4145620,4151609,4157625,4163669,4169745,4175854,4181999,4188180,4194554,4200970,4207432,4213941,4220499,4227109,4233772,4240651,4247590,4254591,4261655,4268784,4275980,4283245,4290755,4298340,4306003,4313745,4321566,4329470,4337456,4345719,4354072,4362516,4371052,4379682,4388406,4397225,4406352,4415581,4424911,4434344,4443880,4453518,4463258,4473338,4483526,4493820,4504222,4514729,4525340,4536055,4547136,4558323,4569615,4581010,4592507,4604101,4615792,4627867,4640038,4652303,4664659,4677101,4689627,4702232,4715228,4728302
144,Tanzania,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510,37510
145,Thailand,4584070,4587393,4590749,4594139,4597560,4601007,4604473,4607949,4611502,4615080,4618681,4622303,4625945,4629605,4633284,4637101,4640949,4644829,4648741,4652687,4656670,4660690,4664872,4669100,4673376,4677701,4682079,4686512,4691003,4695686,4700435,4705254,4710145,4715112,4720156,4725282,4730643,4736098,4741651,4747306,4753067,4758939,4764925,4771199,4777603,4784143,4790824,4797651,4804630,4811767,4819264,4826942,4834806,4842865,4851125,4859593,4868279,4877423,4886814,4896462,4906376,4916566,4927043,4937818,4949184,4960888,4972944,4985365,4998164,5011357,5024957,5039329,5054164,5069480,5085296,5101630,5118502,5135933,5154376,5173451,5193184,5213597,5234716,5256568,5279178,5303124,5327927,5353619,5380231,5407796,5436348,5465919,5497250,5529727,5563391,5598281,5634436,5671898,5710707,5751808,5794408
