id,Country,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04
146,Togo,37998,38024,38050,38077,38103,38129,38155,38182,38209,38236,38263,38290,38317,38345,38373,38401,38429,38457,38485,38514,38543,38571,38601,38630,38659,38689,38719,38749,38779,38810,38841,38872,38903,38934,38966,38998,39030,39062,39094,39127,39160,39193,39227,39261,39295,39329,39363,39398,39433,39468,39504,39539,39575,39612,39648,39685,39722,39760,39797,39835,39874,39912,39951,39990,40029,40069,40109,40149,40189,40230,40271,40312,40354,40395,40437,40479,40522,40564,40607,40650,40693,40736,40780,40823,40867,40912,40958,41004,41050,41097,41143,41190,41237,41284,41331,41378,41426,41473,41520,41568,41616
147,Trinidad and Tobago,170710,170895,171083,171273,171467,171664,171864,172069,172278,172491,172708,172930,173156,173386,173622,173864,174111,174363,174621,174885,175155,175432,175716,176008,176306,176612,176925,177247,177576,177916,178264,178622,178989,179366,179753,180151,180561,180984,181417,181863,182322,182793,183277,183779,184295,184826,185373,185935,186513,187109,187726,188362,189017,189691,190385,191100,191837,192601,193388,194200,195035,195896,196783,197697,198646,199624,200631,201669,202739,203840,204975,206153,207367,208618,209906,211232,212597,214002,215461,216963,218509,220099,221734,223416,225144,226938,228782,230675,232620,234617,236665,238767,240945,243178,245467,247811,250210,252666,255177,257774,260428
148,Tunisia,1128693,1131702,1134659,1137567,1140435,1143270,1146088,1148910,1151776,1154619,1157442,1160249,1163043,1165828,1168604,1171392,1174159,1176906,1179634,1182341,1185027,1187691,1190365,1192998,1195587,1198129,1200620,1203058,1205439,1207835,1210138,1212342,1214443,1216436,1218317,1220083,1221873,1223542,1225089,1226517,1227829,1229028,1230119,1231192,1232179,1233085,1233918,1234681,1235381,1236024,1236659,1237247,1237791,1238296,1238765,1239203,1239612,1239999,1240359,1240695,1241008,1241300,1241573,1241829,1242070,1242295,1242506,1242702,1242887,1243059,1243220,1243373,1243516,1243650,1243775,1243893,1244003,1244107,1244205,1244297,1244384,1244465,1244541,1244613,1244680,1244744,1244804,1244861,1244914,1244964,1245012,1245056,1245098,1245138,1245176,1245211,1245245,1245277,1245306,1245335,1245362
149,Turkey,15524071,15524469,15524826,15525146,15525430,15525685,15525917,15526138,15526363,15526569,15526758,15526931,15527092,15527241,15527381,15527515,15527638,15527751,15527855,15527951,15528040,15528121,15528198,15528269,15528333,15528391,15528445,15528496,15528542,15528585,15528625,15528661,15528694,15528724,15528752,15528777,15528802,15528824,15528844,15528862,15528879,15528894,15528908,15528922,15528934,15528945,15528955,15528964,15528973,15528981,15528988,15528995,15529000,15529006,15529011,15529016,15529020,15529024,15529028,15529031,15529034,15529037,15529040,15529042,15529044,15529046,15529048,15529050,15529051,15529052,15529054,15529055,15529056,15529057,15529058,15529059,15529060,15529060,15529061,15529062,15529062,15529063,15529064,15529064,15529064,15529065,15529065,15529065,15529065,15529065,15529065,15529065,15529065,15529065,15529065,15529065,15529065,15529066,15529066,15529066,15529066
150,Uganda,169162,169206,169248,169288,169325,169360,169393,169422,169452,169480,169504,169526,169546,169564,169579,169596,169610,169623,169633,169641,169648,169654,169662,169668,169673,169677,169680,169683,169685,169688,169690,169692,169694,169695,169696,169697,169698,169699,169700,169700,169701,169701,169702,169702,169702,169702,169703,169703,169703,169703,169703,169703,169703,169703,169703,169703,169703,169703,169703,169703,169703,169703,169703,169703,169703,169703,169703,169703,169703,169703,169703,169703,169703,169703,169703,169703,169703,169703,169703,169703,169703,169703,169703,169703,169703,169703,169703,169703,169703,169703,169703,169703,169703,169703,169703,169703,169703,169703,169703,169703,169703
151,Ukraine,5292020,5292622,5293242,5293882,5294546,5295234,5295951,5296698,5297480,5298292,5299136,5300014,5300927,5301879,5302869,5303904,5304981,5306102,5307269,5308484,5309750,5311068,5312446,5313879,5315370,5316922,5318537,5320217,5321964,5323790,5325679,5327631,5329645,5331722,5333859,5336055,5338365,5340679,5342986,5345269,5347514,5349704,5351823,5354203,5356477,5358628,5360642,5362586,5364862,5367055,5369375,5371646,5373868,5376038,5378158,5380229,5382255,5384380,5386477,5388547,5390593,5392621,5394634,5396637,5398660,5400668,5402664,5404648,5406624,5408591,5410552,5412521,5414483,5416437,5418385,5420328,5422265,5424199,5426142,5428080,5430016,5431948,5433878,5435806,5437732,5439671,5441609,5443547,5445484,5447422,5449362,5451302,5453258,5455217,5457178,5459142,5461110,5463083,5465059,5467055,5469057
152,United Arab Emirates,986747,988244,989733,991214,992686,994151,995606,997053,998499,999938,1001369,1002793,1004209,1005618,1007020,1008428,1009829,1011224,1012614,1013999,1015380,1016755,1018137,1019515,1020890,1022261,1023629,1024994,1026356,1027726,1029094,1030460,1031824,1033310,1034948,1036608,1038322,1040061,1041825,1043617,1045437,1047286,1049166,1051115,1053098,1055118,1057176,1059274,1061413,1063596,1065864,1068181,1070549,1072969,1075444,1077976,1080568,1083269,1086037,1088874,1091782,1094765,1097826,1100967,1104251,1107625,1111092,1114657,1118322,1122093,1125972,1130038,1134226,1138540,1142984,1147565,1152287,1157155,1162270,1167547,1172994,1178617,1184421,1190413,1196600,1203114,1209845,1216801,1223989,1231418,1239093,1247025,1255390,1264040,1272984,1282229,1291784,1301659,1311860,1322636,1333774
153,United Kingdom,23515417,23530222,23544750,23559000,23572976,23586688,23600159,23613427,23626755,23639872,23652786,23665509,23678052,23690428,23702645,23715019,23727253,23739355,23751337,23763208,23774977,23786655,23798536,23810339,23822073,23833749,23845373,23856955,23868503,23880299,23892076,23903841,23915604,23927372,23939153,23950956,23963059,23975200,23987387,23999628,24011932,24024307,24036761,24049581,24062500,24075527,24088671,24101942,24115349,24128901,24142902,24157073,24171426,24185971,24200718,24215680,24230867,24246612,24262615,24278891,24295451,24312311,24329484,24346985,24365189,24383765,24402730,24422101,24441897,24462136,24482837,24504437,24526559,24549226,24572460,24596285,24620727,24645812,24672061,24699033,24726758,24755267,24784594,24814770,24845832,24878419,24912001,24946617,24982310,25019123,25057100,25096289,25137494,25180057,25224032,25269473,25316438,25364986,25415177,25468041,25522740
154,Uruguay,969803,970355,970894,971419,971931,972428,972909,973375,973844,974302,974749,975184,975609,976023,976429,976850,977264,977672,978075,978472,978865,979255,979665,980074,980481,980889,981297,981706,982118,982557,983001,983450,983906,984370,984843,985325,985848,986385,986938,987508,988097,988706,989339,990035,990761,991521,992317,993153,994031,994955,995988,997082,998243,999477,1000788,1002184,1003672,1005355,1007617,1010229,1013048,1016088,1019364,1022890,1026920,1031268,1035951,1040984,1046380,1052149,1058298,1065303,1072763,1080671,1089018,1097782,1106937,1116443,1127151,1138210,1149553,1161103,1172777,1184488,1196150,1209051,1221787,1234259,1246380,1258075,1269284,1279963,1291550,1302489,1312759,1322356,1331290,1339581,1347257,1355439,1362954
155,United States,90973418,91109395,91246199,91383912,91522622,91662428,91803442,91945782,92091698,92238929,92387538,92537586,92689128,92842217,92996894,93155086,93314899,93476371,93639532,93804411,93971029,94139407,94311637,94485699,94661614,94839399,95019069,95200638,95384117,95571838,95761540,95953231,96146919,96342610,96540306,96740011,96944357,97150768,97359241,97569771,97782352,97996976,98213633,98435317,98659071,98884878,99112720,99342577,99574425,99808240,100047430,100288600,100531717,100776747,101023654,101272399,101522942,101779144,102037126,102296842,102558240,102821268,103085870,103351991,103623961,103897402,104172250,104448439,104725901,105004567,105284364,105570087,105856865,106144621,106433276,106722750,107012962,107303831,107600558,107897837,108195581,108493703,108792115,109090731,109389463,109693869,109998268,110302572,110606691,110910634,111214329,111517706,111826470,112134805,112442646,112749933,113056611,113362617,113667887,113977725,114286643
156,Uzbekistan,242879,242948,243015,243079,243140,243198,243253,243304,243357,243407,243454,243499,243541,243582,243620,243657,243692,243726,243757,243786,243813,243839,243864,243887,243909,243929,243947,243964,243980,243995,244010,244022,244034,244045,244054,244063,244072,244079,244086,244093,244098,244104,244108,244113,244117,244121,244124,244127,244130,244133,244135,244138,244140,244142,244143,244145,244147,244148,244149,244151,244152,244153,244154,244155,244156,244157,244158,244159,244159,244160,244161,244161,244162,244163,244163,244164,244164,244164,244164,244164,244164,244164,244164,244164,244164,244164,244164,244164,244164,244164,244164,244164,244164,244164,244164,244164,244164,244164,244164,244164,244164
157,Venezuela,533379,533786,534198,534616,535042,535476,535920,536376,536845,537325,537815,538317,538830,539356,539894,540448,541014,541593,542187,542795,543418,544056,544712,545384,546072,546778,547501,548242,549001,549782,550583,551404,552245,553108,553993,554901,555835,556793,557775,558783,559817,560877,561966,563086,564236,565417,566628,567870,569146,570455,571804,573190,574611,576071,577570,579108,580687,582316,583989,585707,587471,589282,591142,593052,595024,597049,599129,601265,603459,605713,608027,610418,612874,615397,617989,620651,623385,626194,629098,632081,635145,638293,641527,644849,648261,651791,655417,659142,662969,666900,670939,675087,679380,683791,688322,692977,697758,702669,707713,712938,718305
158,Vietnam,10772980,10774955,10776919,10778871,10780807,10782724,10784618,10786486,10788508,10790529,10792548,10794568,10796591,10798620,10800660,10802772,10804845,10806874,10808852,10810772,10812629,10814416,10816479,10818517,10820533,10822531,10824514,10826490,10828465,10830573,10832644,10834674,10836663,10838608,10840504,10842349,10844406,10846395,10848314,10850160,10851933,10853631,10855256,10857175,10859046,10860874,10862662,10864416,10866142,10867845,10869693,10871472,10873181,10874820,10876387,10877881,10879303,10880971,10882586,10884150,10885667,10887142,10888579,10889983,10891557,10893095,10894602,10896080,10897532,10898961,10900368,10901921,10903451,10904962,10906454,10907931,10909393,10910842,10912416,10913987,10915556,10917127,10918702,10920283,10921874,10923545,10925222,10926907,10928601,10930306,10932022,10933751,10935576,10937420,10939285,10941172,10943085,10945024,10946992,10949055,10951149
159,Zambia,329483,329631,329780,329930,330081,330233,330385,330538,330693,330849,331006,331163,331322,331481,331642,331804,331967,332132,332297,332464,332631,332800,332971,333143,333316,333491,333667,333844,334022,334203,334385,334569,334754,334941,335129,335319,335511,335705,335901,336098,336297,336498,336701,336907,337115,337325,337536,337750,337966,338184,338405,338629,338855,339083,339314,339547,339782,340022,340264,340508,340755,341005,341258,341513,341773,342036,342301,342570,342842,343116,343394,343677,343964,344253,344546,344842,345141,345444,345753,346065,346381,346700,347022,347349,347679,348015,348356,348700,349047,349399,349754,350113,350479,350849,351223,351601,351982,352367,352755,353152,353553
160,Zimbabwe,256315,256337,256358,256379,256399,256419,256437,256456,256473,256491,256507,256523,256539,256554,256569,256583,256597,256610,256623,256636,256648,256660,256672,256683,256694,256705,256715,256725,256735,256744,256754,256762,256771,256780,256788,256796,256804,256811,256819,256826,256832,256839,256845,256851,256856,256862,256868,256873,256878,256883,256888,256893,256898,256902,256907,256911,256916,256920,256924,256928,256932,256936,256939,256943,256947,256950,256954,256957,256960,256963,256966,256970,256972,256975,256979,256982,256986,256990,256994,256997,257001,257004,257008,257011,257014,257018,257021,257024,257027,257031,257034,257037,257040,257043,257046,257048,257051,257054,257057,257060,257062
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,18768,18790,18811,18832,18852,18872,18892,18911,18929,18948,18966,18983,19000,19017,19033,19049,19065,19080,19095,19110,19125,19139,19153,19166,19180,19193,19206,19219,19231,19243,19255,19267,19279,19290,19301,19312,19323,19334,19345,19355,19365,19375,19385,19395,19405,19414,19424,19433,19442,19451,19460,19468,19477,19486,19494,19502,19511,19519,19527,19535,19543,19550,19558,19565,19573,19580,19588,19595,19602,19609,19616,19623,19630,19637,19644,19651,19657,19664,19671,19677,19683,19690,19696,19702,19709,19715,19721,19727,19733,19739,19745,19750,19756,19762,19768,19773,19779,19784,19790,19795,19801
163,Mozambique,229443,229487,229531,229573,229616,229657,229698,229737,229776,229814,229852,229888,229924,229960,229994,230028,230061,230094,230126,230158,230189,230219,230249,230278,230307,230335,230363,230391,230417,230444,230470,230495,230520,230545,230569,230593,230616,230639,230662,230684,230706,230727,230748,230769,230790,230810,230830,230849,230868,230887,230906,230924,230942,230960,230977,230995,231012,231028,231045,231061,231077,231093,231108,231123,231138,231153,231168,231182,231196,231210,231223,231237,231250,231263,231276,231289,231301,231313,231325,231337,231348,231360,231371,231382,231392,231403,231413,231424,231433,231443,231452,231462,231471,231480,231488,231497,231505,231513,231520,231528,231535
164,Syria,56214,56221,56227,56234,56241,56247,56254,56261,56268,56275,56283,56290,56297,56305,56313,56321,56329,56337,56346,56354,56363,56372,56380,56390,56399,56408,56418,56428,56438,56448,56458,56468,56479,56490,56501,56512,56524,56535,56547,56559,56571,56584,56597,56610,56623,56636,56650,56664,56678,56692,56707,56722,56737,56752,56768,56784,56801,56817,56834,56851,56869,56887,56905,56924,56942,56962,56981,57001,57021,57042,57063,57085,57106,57129,57151,57174,57198,57222,57246,57271,57296,57322,57348,57375,57402,57430,57458,57487,57516,57546,57576,57607,57638,57671,57703,57736,57770,57805,57840,57875,57912
165,Timor-Leste,22991,22992,22993,22994,22995,22996,22997,22998,22999,23000,23001,23002,23003,23004,23005,23006,23007,23008,23009,23010,23011,23012,23013,23014,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015,23015
166,Belize,66857,66933,66999,67057,67107,67149,67184,67216,67258,67294,67326,67355,67380,67401,67421,67443,67462,67480,67496,67510,67523,67535,67547,67559,67569,67578,67587,67595,67602,67609,67616,67622,67628,67633,67638,67643,67647,67651,67655,67659,67662,67665,67668,67671,67673,67676,67678,67680,67682,67684,67685,67687,67688,67690,67691,67692,67694,67695,67696,67697,67698,67699,67699,67700,67701,67702,67702,67703,67704,67704,67705,67705,67706,67706,67706,67706,67706,67706,67706,67706,67706,67706,67706,67706,67706,67706,67706,67706,67706,67706,67706,67706,67706,67706,67706,67706,67706,67706,67706,67706,67706
167,Laos,210963,211008,211052,211096,211139,211182,211226,211270,211317,211363,211410,211457,211505,211553,211602,211653,211704,211755,211807,211860,211914,211969,212025,212081,212139,212198,212257,212317,212379,212442,212506,212571,212637,212704,212772,212842,212913,212985,213058,213133,213208,213285,213363,213442,213523,213604,213685,213766,213848,213930,214014,214096,214176,214254,214330,214402,214471,214543,214610,214672,214728,214778,214823,214862,214904,214942,214975,215003,215028,215049,215068,215087,215103,215118,215131,215142,215151,215160,215168,215175,215182,215187,215192,215197,215201,215204,215208,215210,215213,215215,215217,215219,215221,215222,215224,215225,215226,215227,215228,215229,215229
168,Libya,503611,503644,503677,503709,503741,503772,503804,503836,503869,503902,503935,503969,504002,504036,504071,504105,504140,504176,504211,504247,504283,504319,504356,504393,504430,504467,504505,504543,504582,504621,504660,504699,504739,504779,504819,504859,504900,504941,504982,505024,505066,505108,505150,505193,505236,505280,505323,505367,505411,505455,505500,505544,505589,505635,505680,505725,505771,505817,505863,505909,505956,506002,506049,506096,506143,506191,506238,506286,506333,506380,506428,506476,506523,506571,506619,506667,506714,506762,506810,506858,506906,506954,507001,507049,507096,507144,507191,507238,507285,507332,507379,507425,507472,507518,507565,507611,507657,507702,507748,507794,507840
169,West Bank and Gaza,682096,682602,683072,683510,683920,684310,684690,685075,685489,685889,686279,686663,687043,687422,687801,688179,688552,688922,689288,689652,690014,690373,690730,691084,691436,691785,692131,692475,692816,693155,693492,693826,694158,694488,694815,695140,695462,695783,696101,696419,696734,697048,697360,697670,697978,698285,698589,698891,699192,699491,699788,700084,700377,700670,700960,701248,701535,701821,702105,702387,702668,702947,703225,703501,703776,704049,704321,704592,704861,705129,705395,705660,705924,706187,706448,706708,706967,707224,707481,707736,707990,708243,708495,708745,708994,709243,709491,709737,709983,710227,710470,710712,710954,711194,711434,711672,711910,712146,712382,712617,712851
170,Guinea-Bissau,8412,8413,8414,8415,8416,8417,8418,8419,8420,8420,8421,8422,8423,8423,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424
171,Mali,31217,31219,31220,31222,31223,31225,31226,31228,31229,31230,31232,31233,31234,31236,31237,31238,31240,31241,31242,31244,31245,31246,31247,31248,31250,31251,31252,31253,31254,31255,31256,31257,31258,31259,31260,31261,31263,31264,31264,31265,31266,31267,31268,31269,31270,31271,31272,31273,31274,31275,31276,31276,31277,31278,31279,31280,31280,31281,31282,31283,31284,31284,31285,31286,31287,31287,31288,31289,31290,31290,31291,31292,31292,31293,31294,31294,31295,31296,31296,31297,31298,31298,31299,31299,31300,31301,31301,31302,31302,31303,31303,31304,31305,31305,31306,31306,31307,31307,31308,31308,31309
172,Saint Kitts and Nevis,6442,6449,6457,6464,6471,6477,6484,6490,6496,6502,6507,6512,6517,6522,6526,6531,6535,6540,6544,6548,6552,6556,6560,6563,6567,6570,6574,6577,6580,6584,6587,6590,6592,6595,6598,6600,6603,6605,6607,6609,6611,6612,6614,6615,6616,6617,6617,6618,6618,6619,6619,6620,6620,6620,6620,6620,6621,6621,6621,6621,6621,6621,6621,6621,6621,6621,6621,6621,6621,6621,6621,6621,6622,6622,6622,6622,6622,6622,6622,6622,6622,6622,6622,6622,6622,6622,6622,6622,6622,6622,6622,6622,6622,6622,6622,6622,6622,6622,6622,6622,6622
173,Kosovo,248897,249474,250032,250571,251095,251609,252120,252637,253177,253712,254246,254779,255315,255856,256402,256957,257516,258081,258652,259232,259821,260420,261033,261659,262299,262954,263627,264320,265034,265776,266545,267343,268174,269041,269947,270897,271902,272961,274079,275261,276514,277844,279260,280783,282408,284147,286007,288002,290142,292439,294937,297623,300513,303621,306963,310557,314419,318641,323175,328038,333248,338821,344773,351115,358040,365397,373192,381426,390099,399202,408993,419654,430759,442276,454165,466380,478868,491571,504999,518533,532097,545612,558999,572183,585091,598393,611282,623698,635589,646915,657644,667757,677919,687408,696229,704391,711915,718848,725220,731453,737130
174,Myanmar,613991,614025,614060,614096,614132,614168,614205,614243,614282,614321,614361,614402,614443,614485,614528,614572,614617,614662,614709,614756,614805,614854,614905,614956,615009,615063,615118,615174,615232,615291,615351,615413,615476,615541,615607,615675,615745,615816,615890,615965,616042,616121,616202,616285,616371,616459,616550,616642,616738,616836,616937,617041,617148,617258,617371,617488,617608,617732,617859,617991,618127,618266,618410,618559,618712,618871,619035,619204,619378,619558,619743,619936,620135,620341,620554,620773,621000,621235,621479,621732,621993,622263,622543,622832,623131,623443,623766,624101,624447,624806,625178,625564,625966,626383,626815,627263,627727,628209,628710,629231,629773
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,325181,325245,325306,325365,325421,325475,325527,325577,325626,325673,325719,325762,325804,325845,325884,325922,325959,325995,326030,326063,326095,326127,326158,326188,326216,326245,326272,326298,326324,326350,326374,326399,326422,326445,326467,326489,326511,326532,326553,326573,326593,326612,326631,326650,326669,326687,326704,326721,326738,326755,326772,326789,326805,326821,326838,326854,326869,326885,326901,326917,326933,326949,326965,326980,326996,327011,327027,327042,327058,327074,327089,327106,327122,327139,327155,327172,327189,327206,327224,327242,327260,327278,327297,327316,327335,327355,327376,327396,327417,327439,327460,327482,327506,327529,327553,327578,327603,327628,327654,327681,327709
177,Burundi,44437,44696,44968,45252,45552,45867,46199,46550,46920,47309,47719,48150,48604,49083,49587,50120,50681,51271,51893,52549,53239,53967,54733,55539,56389,57284,58226,59219,60264,61364,62521,63740,65023,66373,67794,69289,70862,72516,74255,76085,78008,80030,82156,84388,86734,89197,91784,94499,97350,100342,103478,106765,110211,113822,117605,121566,125713,130045,134575,139307,144251,149412,154797,160414,166258,172341,178668,185245,192078,199172,206531,214146,222024,230166,238574,247249,256192,265402,274877,284598,294561,304761,315192,325847,336720,347897,359255,370782,382469,394302,406271,418361,431109,443965,456914,469945,483043,496196,509390,523477,537629
178,Sierra Leone,7731,7732,7733,7733,7734,7735,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736
179,Malawi,87323,87363,87404,87445,87485,87526,87568,87610,87652,87696,87739,87783,87827,87872,87918,87964,88010,88057,88105,88153,88201,88251,88300,88351,88401,88453,88505,88557,88611,88665,88719,88774,88830,88886,88943,89001,89059,89118,89178,89238,89300,89361,89424,89487,89551,89616,89682,89748,89815,89883,89952,90022,90092,90163,90235,90308,90382,90457,90532,90609,90686,90765,90844,90924,91006,91088,91171,91255,91340,91427,91514,91602,91692,91782,91875,91968,92062,92158,92255,92353,92452,92553,92655,92758,92862,92968,93075,93184,93294,93405,93518,93632,93748,93865,93984,94104,94226,94350,94475,94602,94730
180,South Sudan,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6100,6102,6103,6105,6106,6108,6109,6111,6112,6114,6115,6117,6118,6119,6121,6122,6123,6125,6126,6127,6129,6130,6131,6133,6134,6135,6136,6138,6139,6140,6141,6142,6144,6145,6146,6147,6148,6149,6150,6152,6153,6154,6155,6156,6157,6158,6159,6160,6162,6163,6164,6165,6166,6167,6168,6169,6170,6171,6172,6173,6174,6175,6176,6177,6178,6179,6180,6181,6182,6183,6184,6185,6186,6187,6188,6189,6190,6191,6192,6193,6194,6195,6196,6196,6197,6198,6199,6200,6200,6201,6202,6203,6203,6204,6205,6206,6206,6207,6208,6208,6209
183,Yemen,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849
