id,Country,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04
146,Togo,37998,38021,38044,38067,38090,38112,38135,38158,38181,38205,38228,38251,38275,38298,38322,38346,38370,38393,38417,38442,38466,38490,38515,38539,38564,38588,38613,38638,38663,38689,38714,38739,38765,38791,38816,38842,38868,38895,38921,38948,38974,39001,39028,39055,39082,39110,39137,39165,39193,39221,39249,39278,39306,39335,39364,39393,39422,39451,39481,39511,39541,39571,39601,39632,39663,39694,39725,39756,39788,39819,39851,39883,39916,39948,39981,40014,40047,40080,40114,40147,40181,40215,40249,40283,40318,40353,40387,40421,40454,40487,40520,40553,40586,40619,40652,40685,40717,40749,40781,40813,40845
147,Trinidad and Tobago,170710,170874,171040,171210,171382,171557,171735,171917,172104,172294,172488,172686,172888,173095,173306,173523,173744,173971,174203,174440,174683,174932,175188,175450,175719,175994,176276,176565,176862,177168,177482,177803,178134,178473,178821,179178,179546,179925,180313,180713,181123,181544,181977,182424,182883,183355,183840,184339,184851,185378,185922,186481,187056,187647,188255,188880,189522,190185,190867,191568,192289,193029,193791,194573,195381,196211,197065,197942,198843,199768,200719,201699,202707,203741,204803,205894,207013,208161,209344,210531,211724,212939,214162,215396,216650,217934,219238,220563,221906,223267,224647,226044,227468,228908,230364,231833,233316,234811,236318,237847,239386
148,Tunisia,1128693,1131302,1133858,1136363,1138823,1141245,1143640,1146024,1148434,1150812,1153161,1155484,1157784,1160063,1162322,1164577,1166800,1168994,1171156,1173288,1175388,1177454,1179517,1181529,1183488,1185393,1187241,1189029,1190755,1192485,1194122,1195664,1197107,1198450,1199692,1200833,1201993,1203049,1204004,1204862,1205628,1206308,1206908,1207500,1208030,1208504,1208928,1209306,1209644,1209946,1210243,1210511,1210752,1210971,1211170,1211351,1211517,1211670,1211810,1211936,1212052,1212157,1212254,1212342,1212423,1212496,1212564,1212625,1212682,1212733,1212780,1212824,1212863,1212900,1212933,1212963,1212991,1213017,1213041,1213062,1213082,1213100,1213117,1213132,1213147,1213160,1213172,1213183,1213193,1213203,1213211,1213219,1213227,1213233,1213240,1213246,1213251,1213256,1213261,1213265,1213269
149,Turkey,15524071,15524421,15524735,15525015,15525264,15525487,15525690,15525883,15526080,15526259,15526423,15526574,15526713,15526843,15526964,15527081,15527188,15527286,15527377,15527460,15527537,15527608,15527676,15527738,15527795,15527847,15527895,15527938,15527978,15528016,15528051,15528082,15528111,15528137,15528161,15528183,15528204,15528222,15528239,15528255,15528269,15528282,15528294,15528305,15528316,15528325,15528334,15528342,15528349,15528356,15528362,15528368,15528373,15528377,15528381,15528385,15528389,15528392,15528396,15528398,15528401,15528403,15528406,15528408,15528410,15528412,15528413,15528415,15528416,15528417,15528419,15528420,15528421,15528422,15528422,15528423,15528424,15528425,15528425,15528426,15528426,15528427,15528427,15528428,15528428,15528429,15528429,15528429,15528429,15528429,15528429,15528429,15528429,15528429,15528429,15528429,15528429,15528429,15528429,15528429,15528429
150,Uganda,169162,169200,169237,169273,169306,169338,169367,169394,169421,169445,169467,169488,169506,169523,169538,169554,169567,169579,169589,169598,169606,169612,169619,169625,169630,169635,169639,169642,169644,169647,169650,169652,169654,169655,169656,169658,169659,169660,169661,169661,169662,169663,169663,169664,169664,169664,169665,169665,169665,169665,169666,169666,169666,169666,169666,169666,169666,169666,169666,169666,169666,169666,169666,169666,169666,169666,169666,169666,169666,169666,169666,169666,169666,169666,169666,169666,169666,169666,169666,169666,169666,169666,169666,169666,169666,169666,169666,169666,169666,169666,169666,169666,169666,169666,169666,169666,169666,169666,169666,169666,169666
151,Ukraine,5292020,5292317,5292622,5292937,5293262,5293599,5293948,5294310,5294688,5295080,5295485,5295906,5296342,5296795,5297265,5297754,5298261,5298788,5299335,5299903,5300492,5301104,5301742,5302403,5303090,5303802,5304542,5305309,5306105,5306933,5307790,5308673,5309585,5310524,5311491,5312484,5313518,5314560,5315605,5316647,5317682,5318702,5319703,5320769,5321797,5322781,5323716,5324595,5325414,5326170,5326994,5327778,5328521,5329226,5329894,5330528,5331133,5331768,5332378,5332966,5333534,5334083,5334616,5335136,5335650,5336148,5336632,5337103,5337561,5338008,5338443,5338869,5339284,5339688,5340082,5340466,5340840,5341190,5341510,5341823,5342129,5342428,5342721,5343007,5343287,5343563,5343833,5344098,5344357,5344610,5344859,5345103,5345344,5345580,5345811,5346039,5346262,5346481,5346696,5346910,5347120
152,United Arab Emirates,986747,988067,989380,990685,991982,993271,994551,995822,997094,998358,999615,1000864,1002106,1003340,1004568,1005801,1007028,1008249,1009465,1010675,1011880,1013080,1014287,1015489,1016688,1017882,1019073,1020261,1021445,1022637,1023826,1025013,1026197,1027380,1028560,1029739,1030926,1032112,1033297,1034481,1035665,1036847,1038030,1039221,1040413,1041605,1042797,1043989,1045182,1046376,1047581,1048786,1049992,1051200,1052410,1053621,1054835,1056059,1057285,1058514,1059745,1060979,1062216,1063455,1064707,1065961,1067219,1068480,1069745,1071014,1072287,1073572,1074861,1076154,1077452,1078754,1080061,1081373,1082698,1084028,1085364,1086704,1088050,1089401,1090758,1092129,1093506,1094889,1096278,1097673,1099074,1100481,1101904,1103333,1104769,1106211,1107661,1109117,1110581,1112060,1113547
153,United Kingdom,23515417,23530013,23544314,23558315,23572017,23585427,23598565,23611462,23624279,23636853,23649191,23661301,23673193,23684878,23696363,23707809,23719065,23730139,23741038,23751770,23762341,23772758,23783153,23793401,23803508,23813480,23823322,23833040,23842639,23852228,23861703,23871069,23880331,23889491,23898556,23907527,23916500,23925385,23934185,23942904,23951545,23960113,23968608,23977114,23985551,23993924,24002236,24010487,24018682,24026823,24034981,24043088,24051146,24059157,24067125,24075050,24082935,24090844,24098715,24106551,24114353,24122123,24129864,24137577,24145318,24153034,24160725,24168394,24176042,24183671,24191281,24198926,24206555,24214169,24221771,24229360,24236940,24244510,24252119,24259722,24267318,24274910,24282499,24290085,24297670,24305299,24312928,24320559,24328194,24335832,24343475,24351124,24358822,24366528,24374242,24381966,24389701,24397447,24405207,24413019,24420845
154,Uruguay,969803,970082,970355,970622,970884,971139,971387,971628,971870,972107,972339,972566,972788,973005,973219,973440,973658,973873,974086,974293,974494,974693,974894,975093,975291,975486,975680,975873,976065,976260,976455,976649,976842,977036,977229,977422,977620,977818,978017,978217,978418,978619,978822,979031,979242,979454,979669,979885,980104,980326,980555,980788,981023,981263,981506,981753,982004,982265,982531,982803,983079,983362,983651,983946,984254,984569,984892,985224,985563,985912,986271,986646,987032,987429,987838,988259,988693,989141,989612,990098,990600,991120,991657,992213,992788,993394,994023,994675,995351,996053,996782,997539,998338,999170,1000034,1000934,1001871,1002847,1003863,1004938,1006058
155,United States,90973418,91107512,91241931,91376684,91511779,91647216,91782997,91919113,92058583,92198476,92338800,92479558,92620756,92762403,92904505,93049616,93195146,93341086,93487425,93634152,93781251,93928704,94079167,94229959,94381060,94532448,94684099,94835991,94988097,95143215,95298509,95453952,95609514,95765167,95920879,96076620,96235325,96394001,96552616,96711134,96869521,97027743,97185762,97346655,97507274,97667582,97827540,97987112,98146259,98304945,98466377,98627264,98787567,98947250,99106274,99264602,99422197,99582374,99741730,99900228,100057833,100214512,100370230,100524956,100682065,100838091,100993004,101146774,101299373,101450772,101600948,101753287,101904315,102054011,102202352,102349318,102494891,102639052,102785139,102929738,103072836,103214470,103354638,103493336,103630565,103769391,103906682,104042443,104176681,104309398,104440597,104570284,104701366,104830894,104958875,105085319,105210235,105333632,105455521,105578581,105700096
156,Uzbekistan,242879,242940,242999,243057,243112,243165,243216,243265,243312,243358,243401,243443,243483,243520,243557,243591,243623,243654,243683,243710,243736,243761,243783,243805,243824,243843,243860,243876,243891,243904,243917,243928,243939,243948,243957,243965,243972,243978,243984,243989,243994,243998,244001,244005,244007,244010,244012,244014,244016,244017,244018,244019,244020,244021,244022,244023,244023,244023,244024,244024,244024,244025,244025,244025,244025,244025,244025,244025,244025,244025,244025,244025,244025,244025,244025,244025,244025,244025,244025,244025,244025,244025,244025,244025,244025,244025,244025,244025,244025,244025,244025,244025,244025,244025,244025,244025,244025,244025,244025,244025,244025
157,Venezuela,533379,533733,534092,534455,534823,535198,535579,535970,536370,536778,537193,537617,538049,538489,538939,539399,539868,540346,540834,541332,541840,542359,542889,543430,543983,544546,545121,545708,546307,546920,547546,548185,548836,549501,550180,550873,551582,552306,553045,553798,554568,555353,556154,556975,557812,558666,559538,560428,561335,562261,563210,564177,565164,566171,567197,568245,569313,570407,571522,572659,573819,575001,576206,577435,578692,579974,581280,582610,583966,585346,586753,588192,589657,591149,592668,594214,595787,597388,599025,600690,602384,604106,605857,607637,609446,611295,613173,615081,617018,618985,620982,623009,625078,627178,629308,631467,633657,635876,638124,640418,642743
158,Vietnam,10772980,10773959,10774928,10775883,10776822,10777742,10778641,10779516,10780495,10781467,10782435,10783398,10784359,10785320,10786283,10787284,10788252,10789181,10790067,10790905,10791693,10792424,10793332,10794215,10795075,10795915,10796737,10797546,10798348,10799224,10800067,10800875,10801648,10802384,10803081,10803739,10804513,10805237,10805909,10806529,10807099,10807620,10808092,10808718,10809309,10809869,10810401,10810908,10811396,10811868,10812392,10812873,10813315,10813718,10814084,10814415,10814711,10815100,10815462,10815799,10816116,10816414,10816698,10816968,10817291,10817599,10817893,10818177,10818451,10818717,10818976,10819273,10819562,10819844,10820120,10820391,10820658,10820921,10821215,10821507,10821798,10822090,10822382,10822676,10822972,10823287,10823605,10823924,10824246,10824572,10824900,10825233,10825589,10825950,10826318,10826692,10827073,10827463,10827860,10828283,10828715
159,Zambia,329483,329613,329745,329877,330009,330143,330277,330412,330547,330684,330821,330959,331098,331238,331378,331519,331662,331805,331949,332093,332239,332385,332532,332681,332830,332981,333132,333284,333437,333591,333747,333903,334060,334219,334378,334539,334700,334864,335028,335193,335359,335527,335695,335866,336037,336210,336384,336559,336735,336913,337092,337273,337455,337639,337823,338010,338197,338387,338578,338770,338964,339160,339356,339555,339755,339958,340161,340366,340573,340782,340992,341204,341418,341634,341852,342071,342292,342514,342739,342966,343195,343425,343657,343891,344127,344365,344605,344847,345091,345336,345584,345833,346085,346338,346594,346851,347110,347371,347633,347898,348166
160,Zimbabwe,256315,256335,256353,256372,256390,256407,256424,256440,256456,256471,256486,256500,256514,256527,256541,256553,256566,256578,256589,256601,256612,256623,256633,256643,256653,256662,256672,256681,256690,256698,256706,256715,256722,256730,256738,256745,256752,256759,256765,256772,256778,256784,256790,256796,256802,256808,256813,256818,256823,256829,256833,256838,256843,256847,256852,256856,256860,256864,256869,256872,256876,256880,256884,256887,256891,256894,256897,256901,256904,256907,256910,256913,256916,256919,256921,256924,256927,256929,256932,256934,256937,256939,256941,256944,256946,256948,256950,256952,256954,256956,256958,256960,256962,256964,256966,256967,256969,256971,256972,256974,256976
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,18768,18779,18790,18800,18810,18820,18830,18839,18848,18857,18866,18875,18883,18892,18900,18908,18915,18923,18930,18938,18945,18952,18958,18965,18972,18978,18984,18990,18996,19002,19008,19014,19019,19025,19030,19035,19040,19045,19050,19055,19060,19065,19069,19074,19078,19083,19087,19091,19095,19099,19103,19107,19111,19115,19118,19122,19126,19129,19133,19136,19139,19143,19146,19149,19152,19155,19158,19161,19164,19167,19170,19173,19176,19178,19181,19184,19186,19189,19191,19194,19196,19199,19201,19203,19205,19208,19210,19212,19214,19216,19218,19220,19222,19224,19226,19228,19230,19232,19234,19236,19237
163,Mozambique,229443,229482,229520,229558,229595,229631,229667,229702,229736,229770,229802,229835,229866,229897,229927,229957,229986,230015,230043,230071,230098,230124,230150,230176,230201,230226,230250,230274,230297,230320,230342,230365,230386,230408,230429,230449,230470,230489,230509,230528,230547,230566,230584,230602,230620,230637,230654,230671,230688,230704,230720,230736,230752,230767,230782,230797,230811,230826,230840,230854,230867,230881,230894,230907,230920,230933,230945,230958,230970,230982,230993,231005,231016,231027,231038,231049,231060,231070,231080,231091,231100,231110,231120,231129,231138,231147,231156,231165,231173,231182,231190,231198,231206,231213,231221,231228,231235,231242,231248,231255,231261
164,Syria,56214,56221,56227,56233,56240,56246,56252,56259,56265,56272,56279,56285,56292,56299,56306,56313,56320,56327,56334,56342,56349,56356,56364,56371,56379,56387,56394,56402,56410,56418,56426,56434,56443,56451,56459,56468,56477,56485,56494,56503,56512,56521,56530,56539,56548,56558,56567,56577,56587,56597,56606,56616,56627,56637,56647,56658,56668,56679,56690,56700,56711,56723,56734,56745,56757,56768,56780,56792,56804,56816,56828,56841,56853,56866,56879,56891,56904,56918,56931,56944,56958,56972,56986,57000,57014,57028,57043,57058,57072,57087,57102,57118,57133,57149,57165,57181,57197,57213,57230,57246,57263
165,Timor-Leste,22991,22992,22993,22994,22995,22996,22997,22998,22999,23000,23001,23002,23003,23004,23005,23006,23007,23008,23009,23010,23011,23012,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013,23013
166,Belize,66857,66920,66976,67024,67065,67100,67128,67151,67185,67213,67237,67256,67272,67285,67297,67311,67324,67334,67343,67351,67358,67365,67371,67377,67382,67387,67391,67395,67398,67401,67404,67407,67409,67412,67414,67416,67417,67419,67420,67422,67423,67424,67425,67426,67427,67428,67428,67429,67430,67430,67431,67431,67432,67432,67433,67433,67433,67433,67433,67433,67433,67433,67433,67433,67433,67433,67433,67433,67433,67433,67433,67433,67433,67433,67433,67433,67433,67433,67433,67433,67433,67433,67433,67433,67433,67433,67433,67433,67433,67433,67433,67433,67433,67433,67433,67433,67433,67433,67433,67433,67433
167,Laos,210963,210985,211006,211027,211047,211067,211088,211108,211129,211150,211171,211192,211213,211235,211256,211278,211299,211321,211343,211366,211388,211410,211433,211456,211480,211503,211527,211550,211575,211599,211624,211649,211674,211699,211725,211751,211778,211805,211832,211859,211887,211915,211943,211972,212001,212030,212059,212088,212117,212147,212176,212205,212234,212262,212290,212317,212343,212368,212392,212415,212436,212455,212473,212489,212503,212516,212528,212538,212547,212555,212561,212566,212571,212575,212579,212582,212584,212586,212588,212589,212590,212591,212592,212593,212593,212594,212594,212595,212595,212595,212595,212595,212596,212596,212596,212596,212596,212596,212596,212596,212596
168,Libya,503611,503639,503667,503694,503721,503747,503773,503799,503826,503852,503879,503905,503931,503958,503984,504010,504037,504063,504089,504115,504141,504167,504194,504220,504246,504272,504297,504323,504349,504375,504401,504426,504452,504477,504503,504528,504553,504578,504603,504628,504653,504678,504702,504727,504751,504776,504800,504824,504848,504871,504895,504918,504942,504965,504987,505010,505033,505055,505077,505099,505121,505143,505164,505185,505206,505227,505247,505268,505288,505308,505327,505346,505366,505384,505403,505421,505439,505457,505475,505492,505509,505526,505543,505559,505575,505591,505606,505621,505636,505651,505665,505680,505693,505707,505721,505734,505747,505759,505772,505784,505796
169,West Bank and Gaza,682096,682517,682905,683262,683593,683902,684199,684495,684809,685108,685396,685675,685947,686214,686477,686737,686989,687235,687476,687711,687942,688168,688389,688605,688817,689024,689227,689425,689619,689809,689994,690176,690353,690527,690697,690863,691026,691185,691341,691494,691643,691789,691932,692072,692209,692343,692475,692603,692729,692852,692972,693090,693206,693318,693429,693537,693643,693747,693848,693948,694045,694140,694233,694325,694414,694501,694587,694671,694753,694833,694912,694989,695064,695138,695210,695281,695351,695418,695485,695550,695614,695676,695737,695797,695856,695913,695969,696024,696078,696131,696182,696233,696283,696331,696379,696425,696471,696516,696559,696602,696644
170,Guinea-Bissau,8412,8413,8414,8415,8416,8417,8418,8418,8419,8420,8421,8421,8422,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423
171,Mali,31217,31219,31220,31222,31223,31225,31226,31227,31229,31230,31232,31233,31234,31235,31237,31238,31239,31241,31242,31243,31244,31245,31246,31248,31249,31250,31251,31252,31253,31254,31255,31256,31257,31258,31259,31260,31261,31262,31263,31263,31264,31265,31266,31267,31268,31268,31269,31270,31271,31272,31272,31273,31274,31275,31275,31276,31277,31277,31278,31279,31279,31280,31281,31281,31282,31283,31283,31284,31285,31285,31286,31286,31287,31287,31288,31288,31289,31290,31290,31291,31291,31292,31292,31293,31293,31294,31294,31294,31295,31295,31296,31296,31297,31297,31298,31298,31298,31299,31299,31300,31300
172,Saint Kitts and Nevis,6442,6449,6455,6461,6467,6473,6479,6484,6489,6495,6500,6505,6509,6514,6519,6523,6527,6532,6536,6540,6543,6547,6551,6554,6558,6561,6564,6567,6571,6574,6576,6579,6582,6584,6587,6589,6591,6593,6594,6596,6597,6599,6600,6601,6601,6602,6603,6603,6603,6604,6604,6604,6605,6605,6605,6605,6605,6605,6606,6606,6606,6606,6606,6606,6606,6606,6606,6606,6606,6606,6606,6606,6606,6606,6606,6606,6606,6606,6606,6606,6606,6606,6606,6606,6606,6606,6606,6606,6606,6606,6606,6606,6606,6606,6606,6606,6606,6606,6606,6606,6606
173,Kosovo,248897,249388,249858,250309,250745,251167,251582,251997,252425,252846,253259,253668,254073,254477,254879,255281,255681,256078,256473,256867,257261,257654,258048,258442,258836,259231,259627,260024,260424,260827,261234,261644,262057,262475,262898,263327,263765,264210,264663,265124,265594,266074,266566,267073,267594,268128,268677,269242,269824,270424,271051,271698,272367,273058,273774,274515,275281,276091,276929,277797,278697,279628,280592,281590,282651,283748,284881,286050,287256,288497,289773,291139,292541,293977,295446,296944,298471,300023,301692,303384,305095,306821,308557,310216,311802,313526,315243,316952,318648,320327,321984,323617,325380,327112,328812,330474,332095,333674,335207,336850,338441
174,Myanmar,613991,614008,614026,614043,614061,614080,614098,614117,614137,614157,614177,614197,614218,614239,614261,614283,614306,614329,614353,614377,614402,614427,614453,614480,614507,614535,614563,614592,614622,614653,614685,614718,614751,614785,614820,614856,614894,614932,614972,615012,615054,615097,615141,615187,615234,615283,615333,615385,615438,615493,615550,615609,615670,615733,615798,615865,615934,616006,616081,616158,616238,616320,616406,616494,616587,616682,616781,616884,616990,617101,617215,617335,617458,617587,617720,617859,618002,618152,618308,618470,618638,618813,618995,619183,619380,619585,619799,620021,620252,620493,620743,621004,621276,621560,621855,622163,622483,622817,623165,623528,623907
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,325181,325237,325291,325342,325391,325439,325484,325527,325570,325611,325650,325687,325724,325758,325792,325825,325856,325886,325916,325944,325971,325997,326023,326048,326072,326095,326117,326139,326160,326180,326200,326219,326238,326256,326273,326290,326307,326323,326338,326354,326368,326383,326397,326411,326423,326436,326448,326460,326472,326483,326494,326505,326516,326526,326537,326547,326556,326566,326576,326585,326594,326603,326612,326621,326629,326638,326646,326654,326662,326670,326678,326686,326693,326701,326708,326716,326723,326730,326737,326744,326751,326758,326765,326772,326778,326785,326791,326798,326804,326811,326817,326823,326829,326836,326842,326848,326854,326860,326865,326871,326877
177,Burundi,44437,44565,44698,44837,44983,45136,45296,45466,45644,45831,46028,46235,46452,46680,46920,47172,47436,47715,48007,48314,48636,48975,49331,49704,50097,50508,50941,51395,51872,52372,52897,53447,54025,54631,55267,55934,56632,57363,58130,58934,59776,60657,61581,62545,63554,64609,65712,66866,68072,69332,70642,72008,73433,74919,76467,78080,79759,81493,83293,85163,87103,89114,91198,93356,95561,97836,100182,102598,105084,107639,110263,112903,115600,118351,121153,124003,126897,129830,132720,135627,138547,141473,144398,147315,150216,153018,155781,158498,161160,163761,166294,168751,171216,173602,175904,178120,180246,182282,184226,186185,188051
178,Sierra Leone,7731,7732,7733,7733,7734,7735,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736,7736
179,Malawi,87323,87358,87394,87429,87464,87500,87535,87571,87608,87645,87682,87719,87757,87795,87833,87871,87910,87949,87989,88029,88069,88109,88150,88191,88233,88274,88317,88359,88402,88445,88489,88533,88577,88622,88667,88713,88759,88805,88852,88899,88946,88994,89043,89092,89141,89191,89241,89292,89343,89394,89446,89499,89552,89605,89659,89713,89768,89824,89879,89936,89993,90050,90108,90166,90225,90285,90345,90405,90466,90528,90590,90653,90717,90781,90845,90911,90976,91043,91110,91178,91246,91315,91384,91455,91526,91597,91670,91742,91816,91890,91965,92041,92118,92195,92273,92352,92431,92511,92592,92674,92757
180,South Sudan,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6100,6102,6103,6105,6106,6108,6109,6110,6112,6113,6115,6116,6117,6119,6120,6121,6123,6124,6125,6126,6127,6129,6130,6131,6132,6133,6134,6135,6136,6137,6139,6140,6141,6142,6143,6144,6145,6146,6147,6147,6148,6149,6150,6151,6152,6153,6154,6155,6156,6157,6157,6158,6159,6160,6161,6162,6163,6163,6164,6165,6166,6167,6167,6168,6169,6170,6171,6171,6172,6173,6174,6174,6175,6176,6176,6177,6178,6178,6179,6180,6180,6181,6181,6182,6183,6183,6184,6184,6185,6185,6185,6186,6186,6187,6187,6188,6188,6188,6189,6189,6189
183,Yemen,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849
