id,Country,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01
154,Uruguay,392148,392298,392445,392594,392741,392888,393032,393177,393319,393461,393601,393742,393879,394018,394153,394289,394422,394556,394688,394819,394948,395078,395205,395333,395458,395584,395707,395830,395951,396073,396192,396312,396429,396547,396662,396778,396892,397006,397118,397230,397340,397450,397558,397667,397773,397880,397985,398090,398193,398296,398398,398500,398599,398699,398797,398896,398992,399089,399184,399279,399372,399466,399558,399650,399740,399831,399920,400009,400096,400184,400270,400356,400440,400525,400608,400691,400773,400855,400935,401016,401095,401174,401252,401330,401406,401483,401558,401634,401707,401782,401854,401927,401998,402070,402140,402211,402280,402349,402417,402485,402552
155,United States,45444260,45517899,45585190,45651448,45716123,45779802,45841980,45903237,45963106,46022257,46080678,46138440,46195379,46250959,46305581,46358723,46411186,46462530,46513231,46562872,46611899,46659887,46707228,46753472,46799036,46843545,46887401,46930256,46972507,47013839,47054646,47094587,47134000,47172557,47210581,47247759,47284404,47320227,47355546,47390094,47424171,47457518,47490420,47522623,47554393,47585480,47616136,47646127,47675700,47704635,47733170,47761098,47788648,47815619,47842226,47868276,47893972,47919127,47943937,47968224,47992177,48015630,48038763,48061418,48083766,48105655,48127249,48148400,48169264,48189701,48209860,48229607,48249086,48268170,48286997,48305445,48323645,48341480,48359076,48376321,48393334,48410009,48426459,48442584,48458492,48474088,48489475,48504562,48519447,48534044,48548445,48562569,48576504,48590170,48603655,48616882,48629933,48642736,48655370,48667765,48679996
156,Uzbekistan,183569,183923,184271,184617,184958,185296,185627,185954,186273,186590,186900,187208,187509,187807,188099,188387,188670,188951,189225,189497,189763,190026,190284,190539,190789,191037,191279,191519,191755,191987,192215,192441,192662,192880,193095,193307,193514,193720,193921,194120,194316,194509,194698,194885,195069,195250,195428,195604,195777,195947,196114,196280,196442,196602,196759,196914,197067,197217,197365,197511,197654,197795,197934,198071,198206,198339,198469,198598,198724,198849,198971,199093,199211,199329,199444,199557,199669,199779,199887,199994,200099,200202,200304,200404,200503,200600,200695,200790,200882,200974,201063,201152,201239,201325,201409,201492,201574,201654,201733,201812,201888
157,Venezuela,400511,402079,403158,404222,405265,406294,407304,408299,409276,410239,411184,412116,413029,413930,414814,415686,416540,417383,418210,419025,419824,420613,421386,422148,422895,423632,424355,425068,425766,426455,427131,427797,428450,429094,429725,430348,430958,431560,432150,432732,433302,433865,434416,434959,435492,436018,436533,437040,437538,438029,438510,438984,439449,439907,440357,440800,441234,441662,442082,442495,442901,443300,443692,444078,444457,444830,445196,445557,445910,446259,446600,446937,447267,447592,447911,448225,448533,448837,449135,449428,449716,449999,450277,450551,450819,451084,451343,451598,451849,452096,452338,452576,452810,453040,453266,453489,453707,453922,454133,454340,454544
158,Vietnam,888940,891947,894854,897724,900475,903167,905720,908186,910489,912737,914876,916956,918927,920838,922646,924398,926062,927677,929208,930693,932099,933464,934758,936013,937203,938358,939451,940513,941519,942495,943419,944317,945167,945992,946774,947533,948251,948949,949610,950251,950859,951448,952007,952549,953062,953561,954033,954491,954925,955346,955745,956133,956500,956856,957193,957520,957830,958131,958416,958693,958955,959209,959450,959684,959905,960120,960324,960522,960709,960890,961062,961229,961388,961541,961686,961828,961961,962091,962214,962333,962446,962556,962660,962760,962856,962949,963036,963121,963202,963280,963355,963427,963495,963561,963624,963684,963742,963798,963851,963902,963951
159,Zambia,209634,209661,209675,209689,209703,209716,209729,209741,209752,209764,209774,209785,209795,209804,209813,209822,209831,209839,209847,209855,209862,209869,209876,209882,209888,209894,209900,209906,209911,209916,209921,209926,209931,209935,209939,209943,209947,209951,209955,209958,209961,209965,209968,209971,209974,209976,209979,209982,209984,209986,209989,209991,209993,209995,209997,209999,210001,210002,210004,210006,210007,210009,210010,210012,210013,210014,210015,210017,210018,210019,210020,210021,210022,210023,210024,210025,210025,210026,210027,210028,210028,210029,210030,210030,210031,210032,210032,210033,210033,210034,210034,210035,210035,210036,210036,210036,210037,210037,210037,210038,210038
160,Zimbabwe,132651,132755,132791,132825,132857,132886,132914,132940,132964,132987,133009,133029,133048,133066,133082,133098,133113,133126,133139,133151,133162,133173,133183,133192,133201,133209,133217,133224,133231,133237,133243,133249,133254,133259,133264,133268,133272,133276,133279,133283,133286,133289,133291,133294,133296,133299,133301,133303,133305,133306,133308,133310,133311,133312,133314,133315,133316,133317,133318,133319,133320,133321,133321,133322,133323,133323,133324,133325,133325,133326,133326,133326,133327,133327,133328,133328,133328,133329,133329,133329,133329,133329,133330,133330,133330,133330,133330,133331,133331,133331,133331,133331,133331,133331,133331,133332,133332,133332,133332,133332,133332
161,Dominica,4508,4560,4613,4669,4726,4785,4845,4907,4970,5036,5102,5171,5241,5313,5386,5462,5538,5617,5697,5778,5861,5946,6032,6119,6208,6298,6390,6483,6577,6672,6768,6865,6963,7062,7162,7262,7363,7464,7566,7668,7771,7873,7976,8079,8181,8284,8386,8487,8588,8689,8789,8888,8986,9084,9180,9276,9370,9463,9555,9646,9735,9823,9909,9994,10077,10159,10240,10318,10395,10471,10544,10616,10687,10755,10822,10888,10951,11013,11074,11132,11189,11245,11298,11351,11401,11450,11498,11544,11589,11632,11674,11714,11754,11791,11828,11863,11897,11930,11962,11993,12023
162,Grenada,5817,5828,5834,5840,5846,5851,5856,5861,5866,5870,5873,5877,5880,5883,5885,5887,5890,5891,5893,5895,5896,5898,5899,5900,5901,5902,5903,5904,5904,5905,5906,5906,5907,5907,5908,5908,5908,5909,5909,5909,5909,5910,5910,5910,5910,5910,5910,5911,5911,5911,5911,5911,5911,5911,5911,5911,5911,5911,5911,5912,5912,5912,5912,5912,5912,5912,5912,5912,5912,5912,5912,5912,5912,5912,5912,5912,5912,5912,5912,5912,5912,5912,5912,5912,5912,5912,5912,5912,5912,5912,5912,5912,5912,5912,5912,5912,5912,5912,5912,5912,5912
163,Mozambique,151225,151241,151256,151272,151287,151302,151316,151331,151344,151358,151371,151384,151396,151409,151420,151432,151444,151455,151465,151476,151486,151497,151506,151516,151525,151535,151544,151552,151561,151569,151577,151585,151593,151601,151608,151615,151622,151629,151636,151643,151649,151655,151662,151667,151673,151679,151685,151690,151695,151701,151706,151711,151715,151720,151725,151729,151734,151738,151742,151746,151750,151754,151758,151761,151765,151769,151772,151775,151779,151782,151785,151788,151791,151794,151797,151800,151802,151805,151808,151810,151813,151815,151817,151820,151822,151824,151826,151828,151831,151833,151834,151836,151838,151840,151842,151844,151845,151847,151848,151850,151852
164,Syria,41515,41870,42229,42592,42959,43329,43703,44081,44464,44851,45242,45637,46037,46441,46849,47262,47680,48102,48528,48959,49395,49836,50281,50731,51186,51646,52111,52580,53055,53535,54020,54510,55006,55507,56013,56524,57041,57563,58091,58625,59164,59709,60259,60815,61378,61946,62520,63100,63686,64278,64876,65481,66091,66708,67332,67962,68598,69241,69891,70547,71210,71879,72556,73239,73929,74626,75331,76042,76760,77486,78219,78960,79707,80463,81225,81995,82773,83559,84352,85153,85962,86779,87604,88437,89277,90127,90984,91849,92723,93605,94496,95395,96303,97219,98144,99078,100020,100972,101932,102901,103879
165,Timor-Leste,19770,19777,19783,19789,19795,19801,19807,19813,19818,19823,19828,19832,19837,19841,19845,19849,19853,19857,19860,19864,19867,19870,19873,19876,19879,19882,19884,19887,19889,19891,19894,19896,19898,19900,19902,19903,19905,19907,19908,19910,19911,19913,19914,19915,19917,19918,19919,19920,19921,19922,19923,19924,19925,19926,19927,19928,19929,19929,19930,19931,19931,19932,19933,19933,19934,19934,19935,19935,19936,19936,19937,19937,19938,19938,19938,19939,19939,19940,19940,19940,19940,19941,19941,19941,19942,19942,19942,19942,19943,19943,19943,19943,19943,19943,19944,19944,19944,19944,19944,19944,19945
166,Belize,25445,25792,26007,26222,26433,26644,26849,27055,27255,27456,27652,27847,28037,28228,28413,28598,28777,28957,29131,29305,29475,29643,29807,29970,30129,30286,30439,30592,30739,30886,31029,31171,31308,31444,31577,31708,31835,31961,32084,32205,32322,32439,32552,32663,32772,32879,32982,33085,33184,33282,33377,33471,33562,33652,33739,33825,33908,33990,34070,34148,34224,34299,34371,34442,34511,34579,34645,34710,34772,34834,34894,34953,35009,35065,35120,35173,35224,35275,35324,35372,35419,35465,35509,35552,35594,35636,35676,35715,35753,35790,35826,35862,35896,35930,35962,35994,36025,36055,36085,36113,36141
167,Laos,35633,36461,37050,37654,38261,38884,39509,40151,40796,41456,42120,42801,43485,44186,44890,45611,46336,47079,47825,48589,49357,50143,50933,51741,52554,53385,54220,55075,55934,56812,57694,58597,59503,60431,61361,62314,63269,64247,65228,66231,67238,68267,69300,70356,71414,72497,73582,74692,75804,76941,78080,79245,80411,81603,82798,84018,85240,86488,87739,89015,90294,91599,92905,94239,95573,96936,98299,99689,101081,102500,103920,105368,106816,108292,109768,111272,112776,114309,115841,117401,118961,120549,122135,123751,125364,127006,128646,130315,131981,133676,135367,137088,138804,140550,142290,144060,145825,147619,149407,151223,153034
168,Libya,353626,354130,354630,355126,355619,356107,356590,357069,357541,358010,358473,358933,359387,359838,360283,360724,361160,361592,362019,362442,362861,363275,363685,364091,364492,364889,365282,365671,366055,366435,366812,367184,367552,367917,368277,368633,368986,369335,369679,370021,370358,370691,371021,371347,371670,371989,372304,372616,372924,373229,373530,373828,374123,374414,374702,374987,375268,375546,375821,376093,376361,376627,376889,377148,377405,377658,377908,378156,378400,378642,378881,379117,379350,379580,379808,380033,380255,380475,380692,380907,381118,381328,381534,381739,381941,382140,382337,382532,382724,382914,383102,383287,383470,383651,383830,384006,384180,384353,384523,384691,384857
169,West Bank and Gaza,450310,451598,451929,452244,452508,452764,452982,453195,453375,453548,453693,453834,453953,454069,454167,454261,454341,454418,454483,454546,454600,454651,454695,454737,454772,454807,454836,454864,454888,454911,454930,454949,454965,454980,454993,455006,455016,455027,455035,455044,455051,455058,455064,455069,455074,455078,455082,455086,455089,455092,455095,455097,455099,455102,455103,455105,455106,455108,455109,455110,455111,455112,455113,455113,455114,455115,455115,455116,455116,455116,455117,455117,455117,455118,455118,455118,455118,455118,455119,455119,455119,455119,455119,455119,455119,455119,455119,455119,455120,455120,455120,455120,455120,455120,455120,455120,455120,455120,455120,455120,455120
170,Guinea-Bissau,6131,6135,6135,6136,6136,6136,6137,6137,6137,6137,6137,6137,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139
171,Mali,15848,15882,15917,15952,15989,16027,16066,16106,16147,16189,16233,16278,16324,16371,16420,16469,16521,16573,16628,16683,16740,16799,16860,16922,16986,17051,17119,17188,17260,17333,17408,17485,17565,17647,17731,17817,17906,17997,18091,18188,18287,18389,18494,18601,18712,18825,18942,19062,19186,19312,19443,19577,19715,19856,20002,20151,20305,20463,20626,20792,20964,21140,21322,21507,21699,21895,22098,22305,22519,22738,22964,23195,23434,23678,23930,24188,24454,24726,25008,25295,25592,25896,26210,26530,26862,27200,27550,27908,28277,28655,29045,29443,29855,30276,30711,31156,31615,32084,32569,33064,33576
172,Saint Kitts and Nevis,2625,2680,2691,2702,2712,2722,2730,2738,2746,2753,2759,2765,2771,2776,2781,2785,2790,2793,2797,2800,2804,2807,2809,2812,2814,2816,2818,2820,2822,2824,2825,2827,2828,2829,2830,2831,2832,2833,2834,2835,2836,2836,2837,2837,2838,2839,2839,2839,2840,2840,2841,2841,2841,2842,2842,2842,2842,2842,2843,2843,2843,2843,2843,2843,2844,2844,2844,2844,2844,2844,2844,2844,2844,2844,2844,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845,2845
173,Kosovo,160635,160646,160656,160666,160675,160683,160691,160698,160705,160711,160717,160722,160727,160731,160736,160739,160743,160746,160749,160752,160755,160757,160760,160762,160764,160766,160767,160769,160770,160772,160773,160774,160775,160776,160777,160778,160778,160779,160780,160780,160781,160782,160782,160782,160783,160783,160784,160784,160784,160785,160785,160785,160785,160786,160786,160786,160786,160786,160786,160786,160787,160787,160787,160787,160787,160787,160787,160787,160787,160787,160787,160787,160788,160788,160788,160788,160788,160788,160788,160788,160788,160788,160788,160788,160788,160788,160788,160788,160788,160788,160788,160788,160788,160788,160788,160788,160788,160788,160788,160788,160788
174,Myanmar,494263,495704,496540,497348,498128,498882,499609,500311,500989,501645,502277,502888,503477,504047,504596,505127,505640,506135,506613,507074,507520,507950,508365,508767,509154,509528,509889,510238,510574,510899,511213,511516,511809,512091,512364,512627,512881,513127,513364,513593,513814,514027,514233,514432,514624,514810,514989,515162,515328,515490,515645,515795,515940,516081,516216,516346,516472,516594,516711,516825,516934,517040,517142,517241,517336,517428,517517,517602,517685,517765,517842,517916,517988,518058,518125,518189,518252,518312,518370,518426,518481,518533,518584,518632,518680,518725,518769,518811,518852,518892,518930,518967,519003,519037,519070,519102,519133,519163,519192,519220,519246
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,184919,185392,185885,186402,186937,187497,188077,188686,189319,189982,190670,191390,192137,192919,193729,194578,195456,196375,197327,198322,199351,200427,201539,202700,203900,205152,206445,207793,209183,210632,212125,213679,215280,216944,218657,220436,222264,224160,226108,228126,230196,232337,234531,236797,239117,241509,243954,246472,249041,251684,254375,257139,259949,262829,265753,268745,271776,274872,278002,281194,284415,287691,290991,294342,297710,301122,304544,308004,311466,314959,318447,321959,325457,328971,332464,335965,339438,342911,346348,349778,353165,356538,359861,363163,366411,369630,372790,375916,378978,382001,384957,387869,390711,393507,396229,398903,401502,404050,406523,408944,411289
177,Burundi,19894,19943,19980,20015,20048,20081,20113,20143,20171,20197,20222,20246,20268,20289,20309,20327,20345,20361,20377,20392,20406,20419,20431,20442,20453,20464,20473,20483,20491,20499,20507,20514,20521,20528,20534,20539,20545,20550,20555,20559,20563,20567,20571,20575,20578,20581,20584,20587,20590,20592,20595,20597,20599,20601,20603,20605,20606,20608,20609,20611,20612,20613,20614,20615,20616,20617,20618,20619,20620,20621,20622,20622,20623,20623,20624,20625,20625,20626,20626,20626,20627,20627,20628,20628,20628,20629,20629,20629,20629,20630,20630,20630,20630,20630,20631,20631,20631,20631,20631,20631,20631
178,Sierra Leone,6397,6397,6397,6397,6398,6398,6398,6398,6398,6398,6399,6399,6399,6399,6399,6400,6400,6400,6400,6401,6401,6401,6401,6402,6402,6402,6403,6403,6403,6404,6404,6404,6405,6405,6405,6406,6406,6407,6407,6408,6408,6409,6409,6410,6410,6411,6411,6412,6413,6413,6414,6414,6415,6416,6417,6417,6418,6419,6420,6421,6422,6423,6423,6424,6425,6427,6428,6429,6430,6431,6432,6434,6435,6436,6438,6439,6441,6442,6444,6445,6447,6449,6450,6452,6454,6456,6458,6460,6462,6465,6467,6469,6472,6474,6477,6479,6482,6485,6488,6491,6494
179,Malawi,61757,61762,61767,61773,61778,61783,61787,61792,61796,61801,61805,61809,61814,61818,61821,61825,61829,61833,61836,61839,61843,61846,61849,61852,61855,61858,61861,61864,61867,61869,61872,61875,61877,61879,61882,61884,61886,61888,61891,61893,61895,61897,61899,61900,61902,61904,61906,61907,61909,61911,61912,61914,61915,61917,61918,61919,61921,61922,61923,61925,61926,61927,61928,61929,61930,61931,61933,61934,61935,61935,61936,61937,61938,61939,61940,61941,61942,61942,61943,61944,61945,61945,61946,61947,61947,61948,61949,61949,61950,61950,61951,61952,61952,61953,61953,61954,61954,61955,61955,61956,61956
180,South Sudan,12279,12293,12307,12322,12336,12351,12366,12381,12397,12412,12428,12444,12461,12477,12494,12511,12528,12546,12564,12582,12600,12619,12638,12657,12676,12696,12716,12736,12757,12778,12799,12821,12843,12865,12887,12910,12933,12956,12980,13004,13029,13054,13079,13104,13130,13157,13183,13211,13238,13266,13294,13323,13352,13381,13411,13442,13473,13504,13536,13568,13600,13634,13667,13701,13736,13771,13807,13843,13879,13916,13954,13992,14031,14070,14110,14151,14192,14234,14276,14319,14362,14406,14451,14497,14543,14590,14637,14685,14734,14783,14834,14885,14936,14989,15042,15096,15150,15206,15262,15319,15377
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3697,3706,3708,3711,3713,3714,3716,3717,3719,3720,3721,3722,3723,3724,3724,3725,3726,3726,3727,3727,3728,3728,3729,3729,3729,3729,3730,3730,3730,3730,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732
183,Yemen,9678,9698,9718,9738,9758,9777,9796,9814,9833,9851,9868,9886,9903,9920,9936,9953,9969,9985,10000,10015,10031,10045,10060,10074,10088,10102,10116,10129,10142,10155,10168,10181,10193,10205,10217,10229,10241,10252,10263,10274,10285,10296,10306,10317,10327,10337,10347,10356,10366,10375,10384,10393,10402,10411,10420,10428,10436,10445,10453,10461,10469,10476,10484,10491,10499,10506,10513,10520,10527,10533,10540,10547,10553,10559,10566,10572,10578,10584,10590,10595,10601,10606,10612,10617,10623,10628,10633,10638,10643,10648,10652,10657,10662,10666,10671,10675,10680,10684,10688,10692,10696
