id,Country,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01
117,Paraguay,460701,460704,460763,460825,460891,460961,461035,461114,461197,461286,461380,461480,461585,461698,461817,461944,462078,462220,462371,462532,462702,462883,463074,463278,463493,463722,463965,464223,464496,464786,465093,465420,465766,466133,466522,466935,467373,467838,468331,468853,469407,469995,470618,471278,471978,472721,473507,474342,475225,476162,477154,478206,479319,480500,481749,483074,484474,485959,487529,489192,490951,492813,494781,496865,499065,501394,503853,506454,509198,512099,515158,518390,521797,525393,529180,533176,537380,541811,546470,551376,556528,561948,567634,573608,579868,586436,593310,600512,608038,615911,624125,632702,641636,650947,660627,670696,681141,691982,703204,714823,726822
118,Peru,2195859,2196605,2197424,2198243,2199061,2199877,2200692,2201506,2202318,2203129,2203939,2204748,2205555,2206361,2207165,2207968,2208770,2209570,2210369,2211167,2211963,2212758,2213551,2214343,2215134,2215923,2216710,2217496,2218281,2219064,2219846,2220626,2221405,2222182,2222958,2223732,2224504,2225276,2226045,2226813,2227579,2228344,2229107,2229869,2230629,2231388,2232145,2232900,2233653,2234405,2235156,2235905,2236652,2237397,2238141,2238883,2239623,2240362,2241099,2241835,2242568,2243300,2244030,2244759,2245486,2246211,2246934,2247656,2248376,2249094,2249810,2250525,2251238,2251949,2252659,2253366,2254072,2254776,2255478,2256179,2256877,2257574,2258269,2258963,2259654,2260344,2261031,2261717,2262401,2263084,2263764,2264443,2265120,2265795,2266468,2267139,2267809,2268476,2269142,2269806,2270468
119,Philippines,2756923,2762834,2767267,2771509,2775567,2779449,2783157,2786694,2790057,2793270,2796340,2799271,2802070,2804741,2807290,2809721,2812041,2814257,2816371,2818389,2820315,2822153,2823907,2825581,2827179,2828703,2830158,2831547,2832872,2834137,2835344,2836496,2837595,2838644,2839645,2840600,2841512,2842382,2843212,2844004,2844760,2845482,2846170,2846827,2847454,2848052,2848623,2849168,2849688,2850184,2850658,2851109,2851541,2851952,2852345,2852719,2853077,2853418,2853743,2854054,2854351,2854633,2854903,2855161,2855407,2855641,2855865,2856079,2856283,2856477,2856663,2856840,2857009,2857170,2857324,2857471,2857611,2857745,2857872,2857994,2858110,2858221,2858327,2858428,2858524,2858616,2858704,2858787,2858867,2858944,2859016,2859086,2859152,2859215,2859275,2859333,2859388,2859440,2859490,2859538,2859584
120,Poland,2972927,2976111,2981937,2988195,2994910,3002096,3009758,3017900,3026515,3035690,3045465,3055891,3067031,3078953,3091733,3105450,3120106,3135768,3152480,3170318,3189342,3209653,3231338,3254531,3279326,3305855,3334218,3364555,3396969,3431610,3468585,3508077,3550223,3595231,3643263,3694550,3749271,3807673,3869939,3936330,4007042,4082352,4162472,4247696,4338255,4434456,4536539,4644810,4759506,4880916,5009261,5144798,5287725,5438253,5596546,5762747,5936969,6119264,6309675,6508132,6714583,6928814,7150661,7379749,7615786,7858229,8106655,8360352,8618766,8881036,9146484,9414131,9683201,9952643,10221618,10489064,10754121,11015780,11273210,11525513,11771932,12011730,12244263,12468987,12685397,12893157,13091916,13281538,13461829,13632833,13794499,13947017,14090464,14225138,14351216,14469066,14578943,14681251,14776295,14864490,14946168
121,Portugal,1085138,1085783,1086573,1087376,1088191,1089019,1089860,1090716,1091586,1092471,1093372,1094287,1095218,1096166,1097130,1098111,1099110,1100126,1101161,1102213,1103285,1104377,1105488,1106619,1107770,1108943,1110137,1111353,1112592,1113853,1115138,1116446,1117778,1119135,1120517,1121925,1123358,1124819,1126306,1127821,1129364,1130936,1132536,1134167,1135827,1137519,1139241,1140995,1142782,1144602,1146455,1148342,1150264,1152221,1154214,1156243,1158309,1160413,1162555,1164736,1166956,1169216,1171517,1173859,1176243,1178669,1181139,1183652,1186210,1188813,1191461,1194156,1196897,1199687,1202524,1205410,1208346,1211332,1214369,1217457,1220597,1223789,1227035,1230335,1233689,1237098,1240563,1244084,1247662,1251298,1254991,1258743,1262554,1266425,1270355,1274347,1278399,1282514,1286690,1290929,1295230
122,Qatar,238518,238569,238648,238729,238809,238890,238970,239051,239132,239213,239294,239375,239457,239538,239620,239702,239783,239865,239947,240030,240112,240194,240277,240359,240442,240525,240608,240691,240774,240857,240941,241024,241108,241191,241275,241359,241443,241527,241611,241695,241779,241863,241948,242032,242117,242201,242286,242371,242456,242541,242626,242711,242796,242881,242966,243051,243137,243222,243308,243393,243479,243564,243650,243736,243821,243907,243993,244079,244165,244251,244337,244423,244509,244595,244681,244767,244853,244939,245025,245112,245198,245284,245370,245456,245543,245629,245715,245802,245888,245974,246060,246147,246233,246319,246406,246492,246578,246664,246751,246837,246923
123,Romania,1561928,1575859,1590793,1605747,1620716,1635693,1650675,1665655,1680634,1695605,1710563,1725504,1740424,1755316,1770179,1785006,1799793,1814536,1829231,1843872,1858456,1872978,1887435,1901821,1916134,1930368,1944520,1958586,1972562,1986445,2000231,2013917,2027499,2040974,2054339,2067590,2080726,2093743,2106639,2119410,2132055,2144572,2156958,2169211,2181330,2193312,2205157,2216862,2228427,2239849,2251129,2262264,2273255,2284100,2294799,2305351,2315757,2326015,2336125,2346088,2355904,2365573,2375094,2384469,2393698,2402780,2411718,2420512,2429162,2437669,2446034,2454258,2462343,2470289,2478097,2485769,2493305,2500708,2507979,2515118,2522128,2529010,2535765,2542395,2548901,2555285,2561549,2567694,2573722,2579635,2585433,2591119,2596695,2602162,2607522,2612776,2617927,2622975,2627923,2632773,2637525
124,Russian Federation,8112999,8141364,8176517,8212048,8247945,8284208,8320842,8357868,8395306,8433148,8471397,8510056,8549133,8588636,8628573,8668951,8709774,8751048,8792781,8834980,8877652,8920806,8964446,9008582,9053221,9098370,9144038,9190233,9236962,9284234,9332058,9380442,9429394,9478923,9529038,9579749,9631063,9682990,9735540,9788721,9842543,9897015,9952146,10007947,10064426,10121593,10179458,10238029,10297317,10357330,10418079,10479571,10541818,10604827,10668607,10733168,10798518,10864665,10931618,10999385,11067973,11137390,11207644,11278741,11350687,11423490,11497154,11571685,11647088,11723367,11800526,11878568,11957497,12037314,12118022,12199619,12282108,12365487,12449755,12534909,12620948,12707867,12795662,12884326,12973855,13064240,13155473,13247544,13340444,13434161,13528683,13623996,13720086,13816937,13914532,14012855,14111885,14211604,14311989,14413020,14514672
125,Rwanda,99374,99412,99436,99458,99478,99496,99513,99528,99542,99555,99567,99578,99588,99597,99605,99613,99620,99626,99632,99637,99642,99647,99651,99655,99658,99661,99664,99667,99669,99672,99674,99675,99677,99679,99680,99681,99683,99684,99685,99686,99687,99687,99688,99689,99689,99690,99690,99691,99691,99692,99692,99692,99693,99693,99693,99693,99694,99694,99694,99694,99694,99694,99694,99695,99695,99695,99695,99695,99695,99695,99695,99695,99695,99695,99695,99695,99695,99695,99696,99696,99696,99696,99696,99696,99696,99696,99696,99696,99696,99696,99696,99696,99696,99696,99696,99696,99696,99696,99696,99696,99696
126,Saint Lucia,12426,12453,12478,12502,12526,12548,12570,12591,12611,12631,12650,12669,12686,12703,12720,12736,12752,12767,12781,12795,12809,12822,12834,12846,12858,12870,12881,12891,12901,12911,12921,12930,12939,12948,12956,12964,12972,12979,12987,12994,13000,13007,13013,13019,13025,13031,13036,13041,13046,13051,13056,13061,13065,13069,13074,13078,13081,13085,13089,13092,13095,13099,13102,13105,13108,13110,13113,13116,13118,13121,13123,13125,13128,13130,13132,13134,13136,13137,13139,13141,13142,13144,13146,13147,13148,13150,13151,13152,13154,13155,13156,13157,13158,13159,13160,13161,13162,13163,13164,13165,13166
127,Saint Vincent and the Grenadines,4850,4931,4963,4993,5021,5048,5073,5097,5120,5141,5162,5181,5199,5216,5232,5247,5261,5275,5288,5300,5311,5322,5332,5342,5351,5359,5367,5375,5382,5389,5395,5401,5407,5412,5417,5422,5426,5431,5435,5438,5442,5445,5449,5452,5454,5457,5460,5462,5464,5466,5468,5470,5472,5474,5475,5477,5478,5479,5481,5482,5483,5484,5485,5486,5487,5488,5488,5489,5490,5491,5491,5492,5492,5493,5493,5494,5494,5495,5495,5495,5496,5496,5496,5497,5497,5497,5497,5498,5498,5498,5498,5498,5499,5499,5499,5499,5499,5499,5499,5500,5500
128,San Marino,5497,5497,5500,5504,5508,5511,5515,5520,5524,5528,5533,5538,5543,5549,5554,5560,5566,5572,5579,5586,5593,5600,5608,5616,5625,5633,5643,5652,5662,5672,5683,5694,5706,5718,5730,5743,5757,5771,5786,5801,5817,5834,5851,5869,5887,5906,5926,5947,5969,5991,6014,6039,6064,6090,6116,6144,6173,6203,6234,6266,6300,6334,6370,6406,6444,6484,6524,6566,6609,6654,6700,6748,6796,6847,6898,6952,7007,7063,7121,7180,7241,7303,7367,7433,7500,7569,7639,7710,7783,7858,7934,8011,8090,8170,8252,8334,8418,8503,8589,8676,8765
129,Saudi Arabia,548252,548298,548342,548385,548427,548469,548511,548551,548592,548632,548671,548710,548748,548786,548823,548860,548897,548933,548968,549003,549038,549072,549106,549139,549172,549205,549237,549268,549300,549330,549361,549391,549421,549450,549479,549508,549536,549564,549591,549618,549645,549672,549698,549724,549749,549774,549799,549824,549848,549872,549895,549919,549942,549965,549987,550009,550031,550053,550074,550095,550116,550136,550156,550176,550196,550216,550235,550254,550273,550291,550310,550328,550345,550363,550380,550398,550414,550431,550448,550464,550480,550496,550512,550527,550542,550558,550572,550587,550602,550616,550630,550644,550658,550672,550685,550698,550712,550724,550737,550750,550762
130,Senegal,73893,73896,73899,73902,73906,73909,73912,73915,73918,73921,73924,73926,73929,73932,73934,73937,73939,73942,73944,73946,73949,73951,73953,73955,73957,73959,73961,73963,73965,73967,73969,73970,73972,73974,73975,73977,73978,73980,73981,73983,73984,73986,73987,73988,73990,73991,73992,73993,73995,73996,73997,73998,73999,74000,74001,74002,74003,74004,74005,74006,74007,74008,74009,74010,74010,74011,74012,74013,74013,74014,74015,74016,74016,74017,74018,74018,74019,74020,74020,74021,74021,74022,74022,74023,74023,74024,74024,74025,74025,74026,74026,74027,74027,74028,74028,74028,74029,74029,74030,74030,74030
131,Serbia,1098209,1103935,1110930,1117960,1125018,1132102,1139208,1146335,1153480,1160644,1167823,1175015,1182217,1189428,1196644,1203865,1211087,1218310,1225529,1232743,1239950,1247148,1254334,1261507,1268663,1275801,1282919,1290015,1297086,1304131,1311146,1318132,1325085,1332003,1338885,1345729,1352533,1359296,1366014,1372688,1379315,1385894,1392424,1398902,1405327,1411698,1418015,1424275,1430477,1436620,1442704,1448727,1454688,1460586,1466421,1472192,1477897,1483537,1489111,1494618,1500058,1505430,1510734,1515969,1521136,1526233,1531262,1536221,1541110,1545930,1550681,1555362,1559974,1564516,1568990,1573394,1577730,1581997,1586196,1590327,1594391,1598388,1602318,1606182,1609981,1613714,1617383,1620987,1624528,1628005,1631421,1634775,1638067,1641299,1644471,1647584,1650639,1653636,1656576,1659459,1662287
132,Seychelles,22102,22094,22124,22155,22186,22217,22249,22280,22312,22344,22377,22410,22442,22476,22509,22543,22577,22611,22646,22681,22715,22751,22786,22822,22858,22895,22931,22968,23005,23042,23080,23117,23155,23194,23232,23271,23310,23349,23388,23428,23467,23507,23548,23588,23629,23669,23710,23751,23793,23834,23876,23918,23960,24002,24044,24086,24129,24172,24214,24257,24300,24344,24387,24430,24473,24517,24561,24604,24648,24692,24736,24780,24823,24867,24911,24955,24999,25043,25087,25131,25175,25219,25263,25307,25351,25395,25439,25483,25526,25570,25613,25657,25700,25744,25787,25830,25873,25916,25958,26001,26043
133,Singapore,172644,174894,178200,181518,184844,188181,191525,194876,198229,201591,204959,208333,211710,215091,218473,221857,225244,228635,232027,235422,238818,242215,245612,249010,252406,255802,259196,262588,265977,269363,272745,276124,279496,282865,286226,289582,292930,296272,299604,302928,306242,309547,312840,316124,319395,322654,325900,329134,332353,335558,338747,341922,345081,348223,351348,354456,357546,360618,363671,366704,369718,372712,375685,378638,381569,384478,387366,390231,393073,395893,398689,401461,404210,406935,409635,412310,414961,417587,420187,422763,425312,427836,430334,432806,435252,437672,440065,442433,444773,447088,449375,451637,453872,456080,458261,460417,462545,464648,466724,468773,470797
134,Slovakia,456438,458459,461523,464734,468099,471622,475303,479143,483138,487296,491625,496132,500826,505721,510829,516165,521730,527530,533571,539861,546404,553209,560286,567645,575297,583253,591521,600114,609038,618303,627913,637879,648207,658906,669982,681445,693302,705559,718223,731299,744790,758699,773029,787780,802952,818546,834558,850987,867827,885073,902717,920750,939162,957939,977067,996531,1016313,1036395,1056756,1077374,1098226,1119287,1140531,1161930,1183455,1205077,1226767,1248491,1270221,1291923,1313568,1335121,1356554,1377835,1398933,1419820,1440468,1460849,1480937,1500709,1520141,1539213,1557905,1576200,1594083,1611538,1628556,1645124,1661237,1676886,1692068,1706779,1721019,1734787,1748085,1760916,1773286,1785198,1796660,1807678,1818262
135,Slovenia,319913,320814,322658,324578,326576,328653,330815,333066,335414,337857,340396,343036,345779,348630,351591,354666,357855,361164,364594,368148,371828,375638,379579,383653,387863,392210,396696,401322,406088,410997,416047,421240,426574,432050,437666,443421,449312,455338,461495,467781,474192,480723,487370,494128,500991,507954,515009,522150,529369,536659,544012,551420,558873,566364,573882,581420,588967,596514,604053,611572,619064,626519,633928,641282,648573,655792,662932,669985,676945,683803,690554,697192,703712,710108,716377,722514,728517,734381,740104,745685,751122,756414,761560,766559,771412,776119,780681,785099,789375,793509,797504,801362,805086,808677,812138,815472,818682,821770,824741,827597,830340
136,Somalia,21269,21286,21287,21288,21288,21289,21290,21290,21291,21291,21291,21292,21292,21292,21292,21292,21293,21293,21293,21293,21293,21293,21293,21293,21293,21293,21293,21293,21293,21294,21294,21294,21294,21294,21294,21294,21294,21294,21294,21294,21294,21294,21294,21294,21294,21294,21294,21294,21294,21294,21294,21294,21294,21294,21294,21294,21294,21294,21294,21294,21294,21294,21294,21294,21294,21294,21294,21294,21294,21294,21294,21294,21294,21294,21294,21294,21294,21294,21294,21294,21294,21294,21294,21294,21294,21294,21294,21294,21294,21294,21294,21294,21294,21294,21294,21294,21294,21294,21294,21294,21294
137,South Africa,2919632,2920098,2920466,2920818,2921155,2921478,2921787,2922083,2922364,2922633,2922891,2923138,2923374,2923599,2923815,2924021,2924219,2924408,2924589,2924762,2924927,2925086,2925238,2925383,2925522,2925655,2925782,2925904,2926021,2926133,2926240,2926343,2926441,2926535,2926626,2926712,2926795,2926874,2926950,2927023,2927092,2927159,2927223,2927285,2927343,2927400,2927454,2927506,2927555,2927603,2927648,2927692,2927734,2927774,2927813,2927849,2927885,2927919,2927951,2927983,2928012,2928041,2928069,2928095,2928120,2928145,2928168,2928190,2928212,2928232,2928252,2928271,2928289,2928307,2928323,2928339,2928355,2928370,2928384,2928397,2928410,2928423,2928435,2928447,2928458,2928468,2928479,2928488,2928498,2928507,2928516,2928524,2928532,2928540,2928547,2928554,2928561,2928567,2928574,2928580,2928586
138,Spain,4997732,4999061,5000961,5002887,5004835,5006807,5008802,5010823,5012869,5014943,5017043,5019173,5021330,5023518,5025735,5027984,5030266,5032580,5034928,5037311,5039729,5042184,5044677,5047208,5049778,5052390,5055042,5057737,5060476,5063260,5066089,5068965,5071890,5074864,5077889,5080966,5084096,5087280,5090521,5093819,5097175,5100592,5104070,5107612,5111219,5114892,5118633,5122445,5126327,5130283,5134315,5138423,5142610,5146879,5151230,5155667,5160191,5164804,5169509,5174308,5179204,5184198,5189294,5194494,5199800,5205216,5210743,5216386,5222146,5228028,5234033,5240166,5246429,5252826,5259359,5266034,5272853,5279820,5286939,5294214,5301648,5309247,5317013,5324953,5333068,5341367,5349850,5358526,5367396,5376469,5385747,5395238,5404944,5414875,5425032,5435426,5446058,5456938,5468070,5479462,5491119
139,Sri Lanka,536084,536683,537257,537819,538369,538907,539432,539945,540444,540933,541410,541876,542331,542775,543209,543633,544047,544451,544846,545231,545607,545975,546334,546684,547026,547360,547687,548005,548316,548620,548917,549206,549489,549765,550035,550298,550555,550806,551051,551290,551523,551751,551974,552191,552404,552611,552813,553011,553204,553392,553576,553755,553930,554101,554268,554431,554591,554746,554898,555046,555191,555332,555470,555604,555736,555864,555989,556111,556231,556347,556461,556572,556680,556786,556890,556990,557089,557185,557279,557370,557460,557547,557632,557716,557797,557876,557954,558029,558103,558175,558245,558314,558381,558446,558510,558573,558633,558693,558751,558808,558863
140,Sudan,40238,40355,40458,40561,40665,40769,40874,40979,41084,41190,41297,41403,41511,41619,41727,41836,41945,42055,42165,42276,42387,42499,42612,42724,42838,42952,43066,43181,43296,43412,43528,43645,43763,43881,43999,44118,44238,44358,44478,44600,44721,44844,44966,45090,45214,45338,45463,45589,45715,45842,45969,46097,46225,46354,46484,46614,46745,46876,47008,47141,47274,47408,47542,47677,47813,47949,48086,48223,48361,48500,48639,48779,48919,49061,49202,49345,49488,49632,49776,49921,50067,50213,50360,50508,50656,50805,50955,51105,51256,51408,51560,51714,51867,52022,52177,52333,52489,52647,52805,52963,53123
141,Suriname,48118,48396,48620,48840,49054,49263,49467,49666,49860,50050,50235,50415,50590,50762,50929,51091,51250,51404,51555,51701,51844,51983,52118,52250,52378,52503,52624,52742,52857,52969,53078,53184,53287,53387,53484,53579,53671,53760,53847,53932,54014,54094,54172,54247,54320,54392,54461,54528,54593,54657,54718,54778,54836,54893,54948,55001,55053,55103,55152,55199,55245,55290,55333,55375,55416,55456,55494,55531,55568,55603,55637,55670,55702,55734,55764,55793,55822,55849,55876,55902,55928,55952,55976,55999,56022,56043,56064,56085,56105,56124,56143,56161,56178,56196,56212,56228,56244,56259,56273,56288,56301
142,Sweden,1165996,1075901,1076484,1077074,1077672,1078279,1078897,1079527,1080171,1080832,1081509,1082206,1082923,1083664,1084430,1085223,1086045,1086899,1087788,1088713,1089677,1090684,1091737,1092837,1093990,1095198,1096465,1097794,1099191,1100658,1102202,1103826,1105535,1107335,1109232,1111231,1113338,1115560,1117904,1120377,1122987,1125741,1128649,1131718,1134959,1138382,1141996,1145812,1149842,1154098,1158592,1163338,1168349,1173640,1179226,1185122,1191346,1197913,1204843,1212154,1219865,1227997,1236570,1245607,1255129,1265160,1275724,1286845,1298549,1310862,1323810,1337421,1351721,1366739,1382502,1399040,1416381,1434553,1453584,1473503,1494336,1516111,1538852,1562586,1587333,1613118,1639957,1667872,1696874,1726978,1758192,1790523,1823972,1858541,1894220,1931004,1968874,2007814,2047798,2088799,2130779
143,Switzerland,862411,863139,864248,865371,866507,867658,868821,869998,871189,872395,873615,874851,876101,877367,878648,879945,881259,882588,883935,885298,886678,888075,889490,890924,892375,893844,895332,896840,898366,899912,901478,903064,904670,906297,907944,909613,911303,913016,914750,916507,918286,920088,921914,923763,925636,927533,929454,931401,933372,935369,937392,939440,941515,943616,945744,947900,950083,952294,954532,956800,959096,961421,963775,966159,968572,971016,973490,975995,978530,981098,983696,986327,988989,991684,994411,997172,999965,1002792,1005651,1008546,1011473,1014435,1017432,1020463,1023529,1026630,1029765,1032937,1036144,1039386,1042664,1045979,1049329,1052715,1056138,1059597,1063092,1066624,1070192,1073797,1077439
144,Tanzania,26034,26047,26048,26049,26049,26050,26050,26051,26051,26052,26052,26052,26052,26052,26052,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053,26053
145,Thailand,1850482,1859361,1868606,1877798,1886936,1896018,1905047,1914026,1922957,1931859,1940735,1949587,1958416,1967222,1976008,1984771,1993518,2002252,2010975,2019691,2028402,2037112,2045823,2054540,2063264,2071997,2080741,2089499,2098271,2107062,2115873,2124707,2133567,2142455,2151372,2160323,2169309,2178332,2187393,2196497,2205643,2214836,2224076,2233368,2242711,2252110,2261565,2271081,2280656,2290297,2300002,2309776,2319619,2329536,2339526,2349594,2359739,2369967,2380277,2390674,2401157,2411731,2422397,2433157,2444013,2454969,2466025,2477185,2488449,2499822,2511303,2522898,2534605,2546430,2558373,2570438,2582625,2594938,2607378,2619949,2632651,2645488,2658460,2671573,2684825,2698222,2711763,2725453,2739292,2753284,2767429,2781732,2796192,2810815,2825599,2840551,2855668,2870956,2886415,2902048,2917857
146,Togo,25992,26001,26011,26020,26029,26037,26045,26053,26060,26066,26072,26078,26084,26089,26094,26099,26103,26107,26111,26115,26118,26121,26124,26127,26130,26132,26135,26137,26139,26141,26143,26145,26147,26148,26150,26151,26152,26154,26155,26156,26157,26158,26159,26160,26161,26161,26162,26163,26163,26164,26165,26165,26166,26166,26167,26167,26167,26168,26168,26168,26169,26169,26169,26170,26170,26170,26170,26171,26171,26171,26171,26171,26171,26172,26172,26172,26172,26172,26172,26172,26172,26173,26173,26173,26173,26173,26173,26173,26173,26173,26173,26173,26173,26173,26173,26173,26173,26173,26173,26173,26174
147,Trinidad and Tobago,55681,55867,56089,56313,56538,56765,56992,57221,57450,57681,57913,58146,58380,58615,58851,59088,59326,59565,59805,60046,60288,60531,60775,61019,61265,61511,61758,62006,62255,62504,62754,63005,63257,63509,63762,64016,64270,64524,64780,65035,65292,65549,65806,66064,66322,66580,66839,67098,67358,67618,67878,68138,68399,68660,68921,69182,69443,69705,69966,70228,70489,70751,71012,71274,71535,71796,72057,72318,72579,72840,73100,73360,73620,73879,74139,74398,74656,74914,75172,75429,75686,75942,76198,76453,76707,76962,77215,77468,77720,77971,78222,78472,78721,78970,79218,79465,79711,79956,80201,80444,80687
148,Tunisia,711693,711744,711823,711898,711969,712036,712098,712156,712209,712260,712307,712351,712392,712431,712467,712501,712532,712562,712589,712615,712639,712662,712683,712702,712721,712738,712754,712769,712783,712796,712809,712820,712831,712841,712850,712859,712867,712875,712882,712889,712895,712901,712906,712911,712916,712921,712925,712929,712932,712936,712939,712942,712945,712947,712950,712952,712954,712956,712958,712960,712962,712963,712965,712966,712967,712968,712969,712970,712971,712972,712973,712974,712975,712975,712976,712976,712977,712978,712978,712979,712979,712979,712980,712980,712980,712981,712981,712981,712981,712982,712982,712982,712982,712982,712983,712983,712983,712983,712983,712983,712983
149,Turkey,7851775,7881210,7909387,7937520,7965616,7993679,8021713,8049721,8077708,8105672,8133616,8161538,8189440,8217320,8245177,8273011,8300818,8328597,8356345,8384059,8411736,8439374,8466968,8494515,8522010,8549451,8576834,8604152,8631404,8658584,8685687,8712710,8739648,8766497,8793251,8819907,8846460,8872905,8899239,8925456,8951552,8977523,9003365,9029073,9054643,9080072,9105354,9130488,9155467,9180289,9204951,9229448,9253777,9277935,9301919,9325725,9349350,9372792,9396048,9419115,9441991,9464673,9487158,9509445,9531532,9553416,9575096,9596570,9617837,9638894,9659741,9680376,9700798,9721006,9740999,9760776,9780337,9799681,9818808,9837716,9856406,9874878,9893131,9911166,9928982,9946579,9963959,9981120,9998065,10014793,10031304,10047600,10063681,10079548,10095202,10110643,10125874,10140894,10155706,10170309,10184706
150,Uganda,125710,125775,125845,125914,125982,126050,126117,126184,126249,126314,126378,126441,126503,126565,126626,126686,126746,126805,126863,126920,126977,127033,127089,127144,127198,127251,127304,127357,127409,127460,127510,127560,127609,127658,127706,127754,127801,127848,127894,127939,127984,128028,128072,128116,128158,128201,128243,128284,128325,128365,128405,128445,128484,128522,128560,128598,128635,128672,128708,128744,128779,128815,128849,128883,128917,128951,128984,129017,129049,129081,129112,129143,129174,129205,129235,129264,129294,129323,129352,129380,129408,129436,129463,129490,129517,129543,129569,129595,129621,129646,129671,129695,129720,129744,129768,129791,129814,129837,129860,129882,129904
151,Ukraine,2898049,2913054,2934308,2956198,2978744,3001962,3025849,3050397,3075581,3101407,3127876,3154996,3182785,3211266,3240473,3270437,3301162,3332661,3364936,3397997,3431842,3466481,3501914,3538159,3575221,3613115,3651849,3691438,3731885,3773201,3815383,3858440,3902367,3947173,3992852,4039413,4086849,4135167,4184361,4234434,4285376,4337190,4389861,4443391,4497761,4552970,4608999,4665845,4723486,4781915,4841110,4901061,4961743,5023143,5085233,5147998,5211408,5275445,5340076,5405280,5471025,5537286,5604028,5671225,5738840,5806845,5875201,5943879,6012838,6082047,6151465,6221059,6290789,6360619,6430509,6500423,6570322,6640168,6709921,6779546,6849004,6918257,6987268,7056002,7124421,7192492,7260178,7327447,7394266,7460601,7526424,7591702,7656408,7720512,7783990,7846814,7908962,7970407,8031132,8091113,8150333
152,United Arab Emirates,739284,738965,738969,738974,738978,738981,738984,738986,738988,738990,738991,738992,738993,738994,738994,738994,738994,738995,738995,738995,738995,738995,738995,738995,738995,738995,738995,738995,738995,738995,738995,738995,738995,738995,738995,738995,738995,738995,738995,738995,738995,738995,738995,738995,738995,738995,738995,738995,738995,738995,738995,738995,738995,738995,738995,738995,738995,738995,738995,738995,738995,738995,738995,738995,738995,738995,738995,738995,738995,738995,738995,738995,738995,738995,738995,738995,738995,738995,738995,738995,738995,738995,738995,738995,738995,738995,738995,738995,738995,738995,738995,738995,738995,738995,738995,738995,738995,738995,738995,738995,738995
153,United Kingdom,8814735,8857389,8904982,8952949,9001269,9049935,9098945,9148308,9198037,9248093,9298466,9349147,9400129,9451403,9502962,9554795,9606886,9659227,9711805,9764611,9817631,9870856,9924271,9977865,10031624,10085538,10139591,10193773,10248070,10302468,10356954,10411515,10466138,10520808,10575512,10630238,10684970,10739695,10794400,10849072,10903695,10958258,11012746,11067146,11121444,11175629,11229685,11283600,11337362,11390958,11444374,11497599,11550621,11603427,11656005,11708344,11760433,11812261,11863815,11915087,11966064,12016738,12067099,12117136,12166840,12216202,12265214,12313867,12362153,12410064,12457593,12504732,12551474,12597813,12643742,12689256,12734348,12779014,12823248,12867046,12910403,12953314,12995777,13037788,13079343,13120440,13161075,13201247,13240953,13280193,13318963,13357263,13395092,13432449,13469334,13505746,13541686,13577154,13612150,13646674,13680729
