forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-25,1 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.8,112898
2021-10-25,1 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.85,113324
2021-10-25,1 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.9,114063
2021-10-25,1 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.95,115414
2021-10-25,1 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.975,116240
2021-10-25,1 wk ahead cum case,2021-10-30,GM14,GM14,quantile,0.99,116535
2021-10-25,2 wk ahead inc case,2021-11-06,GM14,GM14,point,NA,3794
2021-10-25,2 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.01,76
2021-10-25,2 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.025,1234
2021-10-25,2 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.05,1520
2021-10-25,2 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.1,1730
2021-10-25,2 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.15,1853
2021-10-25,2 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.2,2219
2021-10-25,2 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.25,2321
2021-10-25,2 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.3,2741
2021-10-25,2 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.35,2981
2021-10-25,2 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.4,3287
2021-10-25,2 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.45,3644
2021-10-25,2 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.5,3794
2021-10-25,2 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.55,3934
2021-10-25,2 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.6,4139
2021-10-25,2 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.65,4267
2021-10-25,2 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.7,4722
2021-10-25,2 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.75,4879
2021-10-25,2 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.8,5096
2021-10-25,2 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.85,5894
2021-10-25,2 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.9,7355
2021-10-25,2 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.95,8433
2021-10-25,2 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.975,8678
2021-10-25,2 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.99,8863
2021-10-25,2 wk ahead cum case,2021-11-06,GM14,GM14,point,NA,115539
2021-10-25,2 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.01,111821
2021-10-25,2 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.025,112979
2021-10-25,2 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.05,113265
2021-10-25,2 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.1,113475
2021-10-25,2 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.15,113598
2021-10-25,2 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.2,113964
2021-10-25,2 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.25,114066
2021-10-25,2 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.3,114486
2021-10-25,2 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.35,114726
2021-10-25,2 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.4,115032
2021-10-25,2 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.45,115389
2021-10-25,2 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.5,115539
2021-10-25,2 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.55,115679
2021-10-25,2 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.6,115884
2021-10-25,2 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.65,116012
2021-10-25,2 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.7,116467
2021-10-25,2 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.75,116624
2021-10-25,2 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.8,116841
2021-10-25,2 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.85,117639
2021-10-25,2 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.9,119100
2021-10-25,2 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.95,120178
2021-10-25,2 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.975,120423
2021-10-25,2 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.99,120608
2021-10-25,3 wk ahead inc case,2021-11-13,GM14,GM14,point,NA,5154
2021-10-25,3 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.01,1727
2021-10-25,3 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.025,2361
2021-10-25,3 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.05,3063
2021-10-25,3 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.1,3566
2021-10-25,3 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.15,3707
2021-10-25,3 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.2,3971
2021-10-25,3 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.25,4103
2021-10-25,3 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.3,4165
2021-10-25,3 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.35,4358
2021-10-25,3 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.4,4551
2021-10-25,3 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.45,4639
2021-10-25,3 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.5,5154
2021-10-25,3 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.55,5593
2021-10-25,3 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.6,5969
2021-10-25,3 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.65,6178
2021-10-25,3 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.7,6285
2021-10-25,3 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.75,6528
2021-10-25,3 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.8,6751
2021-10-25,3 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.85,7335
2021-10-25,3 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.9,7789
2021-10-25,3 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.95,8876
2021-10-25,3 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.975,10482
2021-10-25,3 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.99,11267
2021-10-25,3 wk ahead cum case,2021-11-13,GM14,GM14,point,NA,120693
2021-10-25,3 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.01,117266
2021-10-25,3 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.025,117900
2021-10-25,3 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.05,118602
2021-10-25,3 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.1,119105
2021-10-25,3 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.15,119246
2021-10-25,3 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.2,119510
2021-10-25,3 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.25,119642
2021-10-25,3 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.3,119704
2021-10-25,3 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.35,119897
2021-10-25,3 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.4,120090
2021-10-25,3 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.45,120178
2021-10-25,3 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.5,120693
2021-10-25,3 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.55,121132
2021-10-25,3 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.6,121508
2021-10-25,3 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.65,121717
2021-10-25,3 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.7,121824
2021-10-25,3 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.75,122067
2021-10-25,3 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.8,122290
2021-10-25,3 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.85,122874
2021-10-25,3 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.9,123328
2021-10-25,3 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.95,124415
2021-10-25,3 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.975,126021
2021-10-25,3 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.99,126806
2021-10-25,4 wk ahead inc case,2021-11-20,GM14,GM14,point,NA,6928
2021-10-25,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.01,3705
2021-10-25,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.025,3879
2021-10-25,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.05,4097
2021-10-25,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.1,4332
2021-10-25,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.15,4978
2021-10-25,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.2,5422
2021-10-25,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.25,5901
2021-10-25,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.3,5990
2021-10-25,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.35,6225
2021-10-25,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.4,6483
2021-10-25,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.45,6736
2021-10-25,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.5,6928
2021-10-25,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.55,7418
2021-10-25,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.6,8127
2021-10-25,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.65,8427
2021-10-25,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.7,8571
2021-10-25,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.75,8714
2021-10-25,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.8,8972
2021-10-25,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.85,9533
2021-10-25,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.9,9940
2021-10-25,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.95,11772
2021-10-25,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.975,13902
2021-10-25,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.99,15125
2021-10-25,4 wk ahead cum case,2021-11-20,GM14,GM14,point,NA,127621
2021-10-25,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.01,124398
2021-10-25,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.025,124572
2021-10-25,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.05,124790
2021-10-25,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.1,125025
2021-10-25,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.15,125671
2021-10-25,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.2,126115
2021-10-25,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.25,126594
2021-10-25,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.3,126683
2021-10-25,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.35,126918
2021-10-25,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.4,127176
2021-10-25,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.45,127429
2021-10-25,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.5,127621
2021-10-25,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.55,128111
2021-10-25,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.6,128820
2021-10-25,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.65,129120
2021-10-25,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.7,129264
2021-10-25,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.75,129407
2021-10-25,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.8,129665
2021-10-25,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.85,130226
2021-10-25,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.9,130633
2021-10-25,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.95,132465
2021-10-25,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.975,134595
2021-10-25,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.99,135818
2021-10-25,1 wk ahead inc case,2021-10-30,GM15,GM15,point,NA,6415
2021-10-25,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.01,2709
2021-10-25,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.025,3093
2021-10-25,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.05,3703
2021-10-25,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.1,4581
2021-10-25,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.15,4736
2021-10-25,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.2,5046
2021-10-25,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.25,5306
2021-10-25,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.3,5646
2021-10-25,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.35,5755
2021-10-25,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.4,5927
2021-10-25,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.45,6115
2021-10-25,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.5,6415
2021-10-25,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.55,6708
2021-10-25,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.6,7085
2021-10-25,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.65,7428
2021-10-25,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.7,7541
2021-10-25,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.75,7674
2021-10-25,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.8,8069
2021-10-25,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.85,8451
2021-10-25,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.9,8740
2021-10-25,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.95,10727
2021-10-25,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.975,11096
2021-10-25,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.99,11199
2021-10-25,1 wk ahead cum case,2021-10-30,GM15,GM15,point,NA,151653
2021-10-25,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.01,147947
2021-10-25,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.025,148331
2021-10-25,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.05,148941
2021-10-25,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.1,149819
2021-10-25,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.15,149974
2021-10-25,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.2,150284
2021-10-25,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.25,150544
2021-10-25,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.3,150884
2021-10-25,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.35,150993
2021-10-25,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.4,151165
2021-10-25,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.45,151353
2021-10-25,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.5,151653
2021-10-25,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.55,151946
2021-10-25,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.6,152323
2021-10-25,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.65,152666
2021-10-25,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.7,152779
2021-10-25,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.75,152912
2021-10-25,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.8,153307
2021-10-25,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.85,153689
2021-10-25,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.9,153978
2021-10-25,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.95,155965
2021-10-25,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.975,156334
2021-10-25,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.99,156437
2021-10-25,2 wk ahead inc case,2021-11-06,GM15,GM15,point,NA,8867
2021-10-25,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.01,4974
2021-10-25,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.025,5272
2021-10-25,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.05,5528
2021-10-25,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.1,6221
2021-10-25,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.15,7114
2021-10-25,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.2,7188
2021-10-25,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.25,7619
2021-10-25,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.3,7786
2021-10-25,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.35,7930
2021-10-25,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.4,8146
2021-10-25,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.45,8404
2021-10-25,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.5,8867
2021-10-25,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.55,9224
2021-10-25,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.6,9667
2021-10-25,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.65,10039
2021-10-25,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.7,10164
2021-10-25,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.75,10223
2021-10-25,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.8,10727
2021-10-25,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.85,10981
2021-10-25,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.9,11236
2021-10-25,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.95,13133
2021-10-25,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.975,13610
2021-10-25,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.99,14888
2021-10-25,2 wk ahead cum case,2021-11-06,GM15,GM15,point,NA,160520
2021-10-25,2 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.01,156627
2021-10-25,2 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.025,156925
2021-10-25,2 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.05,157181
2021-10-25,2 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.1,157874
2021-10-25,2 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.15,158767
2021-10-25,2 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.2,158841
2021-10-25,2 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.25,159272
2021-10-25,2 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.3,159439
2021-10-25,2 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.35,159583
2021-10-25,2 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.4,159799
2021-10-25,2 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.45,160057
2021-10-25,2 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.5,160520
2021-10-25,2 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.55,160877
2021-10-25,2 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.6,161320
2021-10-25,2 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.65,161692
2021-10-25,2 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.7,161817
2021-10-25,2 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.75,161876
2021-10-25,2 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.8,162380
2021-10-25,2 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.85,162634
2021-10-25,2 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.9,162889
2021-10-25,2 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.95,164786
2021-10-25,2 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.975,165263
2021-10-25,2 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.99,166541
2021-10-25,3 wk ahead inc case,2021-11-13,GM15,GM15,point,NA,12388
2021-10-25,3 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.01,9135
2021-10-25,3 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.025,9317
2021-10-25,3 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.05,9596
2021-10-25,3 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.1,10191
2021-10-25,3 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.15,10488
2021-10-25,3 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.2,11238
2021-10-25,3 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.25,11437
2021-10-25,3 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.3,11687
2021-10-25,3 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.35,11921
2021-10-25,3 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.4,12060
2021-10-25,3 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.45,12198
2021-10-25,3 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.5,12388
2021-10-25,3 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.55,12620
2021-10-25,3 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.6,12882
2021-10-25,3 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.65,13818
2021-10-25,3 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.7,14303
2021-10-25,3 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.75,14423
2021-10-25,3 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.8,14818
2021-10-25,3 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.85,15246
2021-10-25,3 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.9,16024
2021-10-25,3 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.95,17833
2021-10-25,3 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.975,18344
2021-10-25,3 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.99,22749
2021-10-25,3 wk ahead cum case,2021-11-13,GM15,GM15,point,NA,172908
2021-10-25,3 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.01,169655
2021-10-25,3 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.025,169837
2021-10-25,3 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.05,170116
2021-10-25,3 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.1,170711
2021-10-25,3 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.15,171008
2021-10-25,3 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.2,171758
2021-10-25,3 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.25,171957
2021-10-25,3 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.3,172207
2021-10-25,3 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.35,172441
2021-10-25,3 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.4,172580
2021-10-25,3 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.45,172718
2021-10-25,3 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.5,172908
2021-10-25,3 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.55,173140
2021-10-25,3 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.6,173402
2021-10-25,3 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.65,174338
2021-10-25,3 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.7,174823
2021-10-25,3 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.75,174943
2021-10-25,3 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.8,175338
2021-10-25,3 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.85,175766
2021-10-25,3 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.9,176544
2021-10-25,3 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.95,178353
2021-10-25,3 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.975,178864
2021-10-25,3 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.99,183269
2021-10-25,4 wk ahead inc case,2021-11-20,GM15,GM15,point,NA,16828
2021-10-25,4 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.01,11463
2021-10-25,4 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.025,12824
2021-10-25,4 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.05,13577
2021-10-25,4 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.1,13966
2021-10-25,4 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.15,14465
2021-10-25,4 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.2,14972
2021-10-25,4 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.25,15493
2021-10-25,4 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.3,15996
2021-10-25,4 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.35,16065
2021-10-25,4 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.4,16463
2021-10-25,4 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.45,16675
2021-10-25,4 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.5,16828
2021-10-25,4 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.55,17010
2021-10-25,4 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.6,17340
2021-10-25,4 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.65,17481
2021-10-25,4 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.7,18735
2021-10-25,4 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.75,19065
2021-10-25,4 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.8,19813
2021-10-25,4 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.85,20104
2021-10-25,4 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.9,21359
2021-10-25,4 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.95,23822
2021-10-25,4 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.975,25909
2021-10-25,4 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.99,26920
