forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-27,3 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.35,181531
2021-08-27,3 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.4,181532
2021-08-27,3 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.45,181534
2021-08-27,3 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.5,181537
2021-08-27,3 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.55,181539
2021-08-27,3 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.6,181543
2021-08-27,3 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.65,181545
2021-08-27,3 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.7,181547
2021-08-27,3 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.75,181550
2021-08-27,3 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.8,181557
2021-08-27,3 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.85,181561
2021-08-27,3 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.9,181563
2021-08-27,3 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.95,181579
2021-08-27,3 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.975,181614
2021-08-27,3 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.99,181635
2021-08-27,4 wk ahead inc case,2021-09-18,PL73,PL73,point,NA,88
2021-08-27,4 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.01,0
2021-08-27,4 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.025,0
2021-08-27,4 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.05,42
2021-08-27,4 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.1,65
2021-08-27,4 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.15,69
2021-08-27,4 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.2,71
2021-08-27,4 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.25,75
2021-08-27,4 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.3,75
2021-08-27,4 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.35,78
2021-08-27,4 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.4,80
2021-08-27,4 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.45,84
2021-08-27,4 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.5,88
2021-08-27,4 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.55,92
2021-08-27,4 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.6,100
2021-08-27,4 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.65,102
2021-08-27,4 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.7,105
2021-08-27,4 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.75,109
2021-08-27,4 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.8,115
2021-08-27,4 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.85,119
2021-08-27,4 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.9,151
2021-08-27,4 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.95,210
2021-08-27,4 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.975,258
2021-08-27,4 wk ahead inc case,2021-09-18,PL73,PL73,quantile,0.99,403
2021-08-27,4 wk ahead cum case,2021-09-18,PL73,PL73,point,NA,181625
2021-08-27,4 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.01,181537
2021-08-27,4 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.025,181537
2021-08-27,4 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.05,181579
2021-08-27,4 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.1,181602
2021-08-27,4 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.15,181606
2021-08-27,4 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.2,181608
2021-08-27,4 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.25,181612
2021-08-27,4 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.3,181612
2021-08-27,4 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.35,181615
2021-08-27,4 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.4,181617
2021-08-27,4 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.45,181621
2021-08-27,4 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.5,181625
2021-08-27,4 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.55,181629
2021-08-27,4 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.6,181637
2021-08-27,4 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.65,181639
2021-08-27,4 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.7,181642
2021-08-27,4 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.75,181646
2021-08-27,4 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.8,181652
2021-08-27,4 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.85,181656
2021-08-27,4 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.9,181688
2021-08-27,4 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.95,181747
2021-08-27,4 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.975,181795
2021-08-27,4 wk ahead cum case,2021-09-18,PL73,PL73,quantile,0.99,181940
2021-08-27,1 wk ahead inc case,2021-08-28,PL74,PL74,point,NA,108
2021-08-27,1 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.01,31
2021-08-27,1 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.025,57
2021-08-27,1 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.05,69
2021-08-27,1 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.1,74
2021-08-27,1 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.15,77
2021-08-27,1 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.2,82
2021-08-27,1 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.25,90
2021-08-27,1 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.3,95
2021-08-27,1 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.35,103
2021-08-27,1 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.4,104
2021-08-27,1 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.45,106
2021-08-27,1 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.5,108
2021-08-27,1 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.55,112
2021-08-27,1 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.6,113
2021-08-27,1 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.65,116
2021-08-27,1 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.7,118
2021-08-27,1 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.75,121
2021-08-27,1 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.8,128
2021-08-27,1 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.85,132
2021-08-27,1 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.9,139
2021-08-27,1 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.95,147
2021-08-27,1 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.975,161
2021-08-27,1 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.99,192
2021-08-27,1 wk ahead cum case,2021-08-28,PL74,PL74,point,NA,180636
2021-08-27,1 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.01,180559
2021-08-27,1 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.025,180585
2021-08-27,1 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.05,180597
2021-08-27,1 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.1,180602
2021-08-27,1 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.15,180605
2021-08-27,1 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.2,180610
2021-08-27,1 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.25,180618
2021-08-27,1 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.3,180623
2021-08-27,1 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.35,180631
2021-08-27,1 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.4,180632
2021-08-27,1 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.45,180634
2021-08-27,1 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.5,180636
2021-08-27,1 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.55,180640
2021-08-27,1 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.6,180641
2021-08-27,1 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.65,180644
2021-08-27,1 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.7,180646
2021-08-27,1 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.75,180649
2021-08-27,1 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.8,180656
2021-08-27,1 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.85,180660
2021-08-27,1 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.9,180667
2021-08-27,1 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.95,180675
2021-08-27,1 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.975,180689
2021-08-27,1 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.99,180720
2021-08-27,2 wk ahead inc case,2021-09-04,PL74,PL74,point,NA,107
2021-08-27,2 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.01,19
2021-08-27,2 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.025,27
2021-08-27,2 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.05,53
2021-08-27,2 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.1,71
2021-08-27,2 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.15,74
2021-08-27,2 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.2,78
2021-08-27,2 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.25,87
2021-08-27,2 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.3,95
2021-08-27,2 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.35,100
2021-08-27,2 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.4,102
2021-08-27,2 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.45,105
2021-08-27,2 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.5,107
2021-08-27,2 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.55,110
2021-08-27,2 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.6,114
2021-08-27,2 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.65,115
2021-08-27,2 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.7,121
2021-08-27,2 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.75,128
2021-08-27,2 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.8,131
2021-08-27,2 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.85,139
2021-08-27,2 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.9,158
2021-08-27,2 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.95,184
2021-08-27,2 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.975,196
2021-08-27,2 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.99,205
2021-08-27,2 wk ahead cum case,2021-09-04,PL74,PL74,point,NA,180743
2021-08-27,2 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.01,180655
2021-08-27,2 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.025,180663
2021-08-27,2 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.05,180689
2021-08-27,2 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.1,180707
2021-08-27,2 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.15,180710
2021-08-27,2 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.2,180714
2021-08-27,2 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.25,180723
2021-08-27,2 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.3,180731
2021-08-27,2 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.35,180736
2021-08-27,2 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.4,180738
2021-08-27,2 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.45,180741
2021-08-27,2 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.5,180743
2021-08-27,2 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.55,180746
2021-08-27,2 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.6,180750
2021-08-27,2 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.65,180751
2021-08-27,2 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.7,180757
2021-08-27,2 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.75,180764
2021-08-27,2 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.8,180767
2021-08-27,2 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.85,180775
2021-08-27,2 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.9,180794
2021-08-27,2 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.95,180820
2021-08-27,2 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.975,180832
2021-08-27,2 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.99,180841
2021-08-27,3 wk ahead inc case,2021-09-11,PL74,PL74,point,NA,120
2021-08-27,3 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.01,0
2021-08-27,3 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.025,21
2021-08-27,3 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.05,43
2021-08-27,3 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.1,74
2021-08-27,3 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.15,80
2021-08-27,3 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.2,88
2021-08-27,3 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.25,101
2021-08-27,3 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.3,109
2021-08-27,3 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.35,113
2021-08-27,3 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.4,115
2021-08-27,3 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.45,117
2021-08-27,3 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.5,120
2021-08-27,3 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.55,123
2021-08-27,3 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.6,129
2021-08-27,3 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.65,134
2021-08-27,3 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.7,143
2021-08-27,3 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.75,152
2021-08-27,3 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.8,154
2021-08-27,3 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.85,163
2021-08-27,3 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.9,198
2021-08-27,3 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.95,244
2021-08-27,3 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.975,285
2021-08-27,3 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.99,337
2021-08-27,3 wk ahead cum case,2021-09-11,PL74,PL74,point,NA,180863
2021-08-27,3 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.01,180743
2021-08-27,3 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.025,180764
2021-08-27,3 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.05,180786
2021-08-27,3 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.1,180817
2021-08-27,3 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.15,180823
2021-08-27,3 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.2,180831
2021-08-27,3 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.25,180844
2021-08-27,3 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.3,180852
2021-08-27,3 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.35,180856
2021-08-27,3 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.4,180858
2021-08-27,3 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.45,180860
2021-08-27,3 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.5,180863
2021-08-27,3 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.55,180866
2021-08-27,3 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.6,180872
2021-08-27,3 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.65,180877
2021-08-27,3 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.7,180886
2021-08-27,3 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.75,180895
2021-08-27,3 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.8,180897
2021-08-27,3 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.85,180906
2021-08-27,3 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.9,180941
2021-08-27,3 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.95,180987
2021-08-27,3 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.975,181028
2021-08-27,3 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.99,181080
2021-08-27,4 wk ahead inc case,2021-09-18,PL74,PL74,point,NA,133
2021-08-27,4 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.01,0
2021-08-27,4 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.025,3
2021-08-27,4 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.05,39
2021-08-27,4 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.1,83
2021-08-27,4 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.15,96
2021-08-27,4 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.2,107
2021-08-27,4 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.25,113
2021-08-27,4 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.3,116
2021-08-27,4 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.35,121
2021-08-27,4 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.4,131
2021-08-27,4 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.45,131
2021-08-27,4 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.5,133
2021-08-27,4 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.55,140
2021-08-27,4 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.6,147
2021-08-27,4 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.65,156
2021-08-27,4 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.7,161
2021-08-27,4 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.75,173
2021-08-27,4 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.8,188
2021-08-27,4 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.85,208
2021-08-27,4 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.9,264
2021-08-27,4 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.95,301
2021-08-27,4 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.975,333
2021-08-27,4 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.99,386
2021-08-27,4 wk ahead cum case,2021-09-18,PL74,PL74,point,NA,180996
2021-08-27,4 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.01,180863
2021-08-27,4 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.025,180866
2021-08-27,4 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.05,180902
2021-08-27,4 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.1,180946
2021-08-27,4 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.15,180959
2021-08-27,4 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.2,180970
2021-08-27,4 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.25,180976
2021-08-27,4 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.3,180979
2021-08-27,4 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.35,180984
2021-08-27,4 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.4,180994
2021-08-27,4 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.45,180994
2021-08-27,4 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.5,180996
2021-08-27,4 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.55,181003
2021-08-27,4 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.6,181010
2021-08-27,4 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.65,181019
2021-08-27,4 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.7,181024
2021-08-27,4 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.75,181036
2021-08-27,4 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.8,181051
2021-08-27,4 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.85,181071
2021-08-27,4 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.9,181127
2021-08-27,4 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.95,181164
2021-08-27,4 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.975,181196
2021-08-27,4 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.99,181249
2021-08-27,1 wk ahead inc case,2021-08-28,PL75,PL75,point,NA,57
2021-08-27,1 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.01,10
2021-08-27,1 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.025,12
2021-08-27,1 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.05,23
2021-08-27,1 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.1,31
2021-08-27,1 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.15,38
2021-08-27,1 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.2,41
2021-08-27,1 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.25,43
2021-08-27,1 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.3,47
2021-08-27,1 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.35,51
2021-08-27,1 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.4,53
2021-08-27,1 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.45,55
2021-08-27,1 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.5,57
2021-08-27,1 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.55,59
2021-08-27,1 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.6,66
2021-08-27,1 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.65,68
2021-08-27,1 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.7,72
2021-08-27,1 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.75,77
2021-08-27,1 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.8,80
2021-08-27,1 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.85,82
2021-08-27,1 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.9,84
2021-08-27,1 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.95,99
2021-08-27,1 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.975,104
2021-08-27,1 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.99,109
2021-08-27,1 wk ahead cum case,2021-08-28,PL75,PL75,point,NA,127433
2021-08-27,1 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.01,127386
2021-08-27,1 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.025,127388
2021-08-27,1 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.05,127399
2021-08-27,1 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.1,127407
2021-08-27,1 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.15,127414
2021-08-27,1 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.2,127417
2021-08-27,1 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.25,127419
2021-08-27,1 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.3,127423
2021-08-27,1 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.35,127427
2021-08-27,1 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.4,127429
2021-08-27,1 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.45,127431
2021-08-27,1 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.5,127433
2021-08-27,1 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.55,127435
2021-08-27,1 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.6,127442
2021-08-27,1 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.65,127444
2021-08-27,1 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.7,127448
2021-08-27,1 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.75,127453
2021-08-27,1 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.8,127456
2021-08-27,1 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.85,127458
2021-08-27,1 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.9,127460
2021-08-27,1 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.95,127475
2021-08-27,1 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.975,127480
2021-08-27,1 wk ahead cum case,2021-08-28,PL75,PL75,quantile,0.99,127485
2021-08-27,2 wk ahead inc case,2021-09-04,PL75,PL75,point,NA,43
2021-08-27,2 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.01,0
2021-08-27,2 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.025,0
2021-08-27,2 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.05,0
2021-08-27,2 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.1,14
2021-08-27,2 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.15,19
2021-08-27,2 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.2,25
2021-08-27,2 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.25,27
2021-08-27,2 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.3,30
2021-08-27,2 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.35,32
2021-08-27,2 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.4,35
2021-08-27,2 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.45,41
