forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-27,3 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.2,702423
2021-08-27,3 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.25,704724
2021-08-27,3 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.3,707494
2021-08-27,3 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.35,707742
2021-08-27,3 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.4,708309
2021-08-27,3 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.45,708687
2021-08-27,3 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.5,709673
2021-08-27,3 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.55,710975
2021-08-27,3 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.6,713283
2021-08-27,3 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.65,713610
2021-08-27,3 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.7,714087
2021-08-27,3 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.75,714145
2021-08-27,3 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.8,714590
2021-08-27,3 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.85,715045
2021-08-27,3 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.9,715539
2021-08-27,3 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.95,716813
2021-08-27,3 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.975,717947
2021-08-27,3 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.99,720195
2021-08-27,4 wk ahead inc case,2021-09-18,GM02,GM02,point,NA,33232
2021-08-27,4 wk ahead inc case,2021-09-18,GM02,GM02,quantile,0.01,0
2021-08-27,4 wk ahead inc case,2021-09-18,GM02,GM02,quantile,0.025,0
2021-08-27,4 wk ahead inc case,2021-09-18,GM02,GM02,quantile,0.05,5514
2021-08-27,4 wk ahead inc case,2021-09-18,GM02,GM02,quantile,0.1,10798
2021-08-27,4 wk ahead inc case,2021-09-18,GM02,GM02,quantile,0.15,13632
2021-08-27,4 wk ahead inc case,2021-09-18,GM02,GM02,quantile,0.2,15142
2021-08-27,4 wk ahead inc case,2021-09-18,GM02,GM02,quantile,0.25,16303
2021-08-27,4 wk ahead inc case,2021-09-18,GM02,GM02,quantile,0.3,22776
2021-08-27,4 wk ahead inc case,2021-09-18,GM02,GM02,quantile,0.35,26394
2021-08-27,4 wk ahead inc case,2021-09-18,GM02,GM02,quantile,0.4,28091
2021-08-27,4 wk ahead inc case,2021-09-18,GM02,GM02,quantile,0.45,29567
2021-08-27,4 wk ahead inc case,2021-09-18,GM02,GM02,quantile,0.5,33232
2021-08-27,4 wk ahead inc case,2021-09-18,GM02,GM02,quantile,0.55,35798
2021-08-27,4 wk ahead inc case,2021-09-18,GM02,GM02,quantile,0.6,36158
2021-08-27,4 wk ahead inc case,2021-09-18,GM02,GM02,quantile,0.65,37402
2021-08-27,4 wk ahead inc case,2021-09-18,GM02,GM02,quantile,0.7,38709
2021-08-27,4 wk ahead inc case,2021-09-18,GM02,GM02,quantile,0.75,39659
2021-08-27,4 wk ahead inc case,2021-09-18,GM02,GM02,quantile,0.8,40872
2021-08-27,4 wk ahead inc case,2021-09-18,GM02,GM02,quantile,0.85,42761
2021-08-27,4 wk ahead inc case,2021-09-18,GM02,GM02,quantile,0.9,43576
2021-08-27,4 wk ahead inc case,2021-09-18,GM02,GM02,quantile,0.95,44342
2021-08-27,4 wk ahead inc case,2021-09-18,GM02,GM02,quantile,0.975,47449
2021-08-27,4 wk ahead inc case,2021-09-18,GM02,GM02,quantile,0.99,50314
2021-08-27,4 wk ahead cum case,2021-09-18,GM02,GM02,point,NA,742905
2021-08-27,4 wk ahead cum case,2021-09-18,GM02,GM02,quantile,0.01,709673
2021-08-27,4 wk ahead cum case,2021-09-18,GM02,GM02,quantile,0.025,709673
2021-08-27,4 wk ahead cum case,2021-09-18,GM02,GM02,quantile,0.05,715187
2021-08-27,4 wk ahead cum case,2021-09-18,GM02,GM02,quantile,0.1,720471
2021-08-27,4 wk ahead cum case,2021-09-18,GM02,GM02,quantile,0.15,723305
2021-08-27,4 wk ahead cum case,2021-09-18,GM02,GM02,quantile,0.2,724815
2021-08-27,4 wk ahead cum case,2021-09-18,GM02,GM02,quantile,0.25,725976
2021-08-27,4 wk ahead cum case,2021-09-18,GM02,GM02,quantile,0.3,732449
2021-08-27,4 wk ahead cum case,2021-09-18,GM02,GM02,quantile,0.35,736067
2021-08-27,4 wk ahead cum case,2021-09-18,GM02,GM02,quantile,0.4,737764
2021-08-27,4 wk ahead cum case,2021-09-18,GM02,GM02,quantile,0.45,739240
2021-08-27,4 wk ahead cum case,2021-09-18,GM02,GM02,quantile,0.5,742905
2021-08-27,4 wk ahead cum case,2021-09-18,GM02,GM02,quantile,0.55,745471
2021-08-27,4 wk ahead cum case,2021-09-18,GM02,GM02,quantile,0.6,745831
2021-08-27,4 wk ahead cum case,2021-09-18,GM02,GM02,quantile,0.65,747075
2021-08-27,4 wk ahead cum case,2021-09-18,GM02,GM02,quantile,0.7,748382
2021-08-27,4 wk ahead cum case,2021-09-18,GM02,GM02,quantile,0.75,749332
2021-08-27,4 wk ahead cum case,2021-09-18,GM02,GM02,quantile,0.8,750545
2021-08-27,4 wk ahead cum case,2021-09-18,GM02,GM02,quantile,0.85,752434
2021-08-27,4 wk ahead cum case,2021-09-18,GM02,GM02,quantile,0.9,753249
2021-08-27,4 wk ahead cum case,2021-09-18,GM02,GM02,quantile,0.95,754015
2021-08-27,4 wk ahead cum case,2021-09-18,GM02,GM02,quantile,0.975,757122
2021-08-27,4 wk ahead cum case,2021-09-18,GM02,GM02,quantile,0.99,759987
2021-08-27,1 wk ahead inc case,2021-08-28,GM03,GM03,point,NA,560
2021-08-27,1 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.01,209
2021-08-27,1 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.025,224
2021-08-27,1 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.05,231
2021-08-27,1 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.1,356
2021-08-27,1 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.15,402
2021-08-27,1 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.2,484
2021-08-27,1 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.25,488
2021-08-27,1 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.3,514
2021-08-27,1 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.35,524
2021-08-27,1 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.4,541
2021-08-27,1 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.45,542
2021-08-27,1 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.5,560
2021-08-27,1 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.55,588
2021-08-27,1 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.6,596
2021-08-27,1 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.65,617
2021-08-27,1 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.7,620
2021-08-27,1 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.75,638
2021-08-27,1 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.8,651
2021-08-27,1 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.85,659
2021-08-27,1 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.9,691
2021-08-27,1 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.95,718
2021-08-27,1 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.975,764
2021-08-27,1 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.99,820
2021-08-27,1 wk ahead cum case,2021-08-28,GM03,GM03,point,NA,29170
2021-08-27,1 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.01,28819
2021-08-27,1 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.025,28834
2021-08-27,1 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.05,28841
2021-08-27,1 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.1,28966
2021-08-27,1 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.15,29012
2021-08-27,1 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.2,29094
2021-08-27,1 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.25,29098
2021-08-27,1 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.3,29124
2021-08-27,1 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.35,29134
2021-08-27,1 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.4,29151
2021-08-27,1 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.45,29152
2021-08-27,1 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.5,29170
2021-08-27,1 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.55,29198
2021-08-27,1 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.6,29206
2021-08-27,1 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.65,29227
2021-08-27,1 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.7,29230
2021-08-27,1 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.75,29248
2021-08-27,1 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.8,29261
2021-08-27,1 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.85,29269
2021-08-27,1 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.9,29301
2021-08-27,1 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.95,29328
2021-08-27,1 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.975,29374
2021-08-27,1 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.99,29430
2021-08-27,2 wk ahead inc case,2021-09-04,GM03,GM03,point,NA,603
2021-08-27,2 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.01,225
2021-08-27,2 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.025,238
2021-08-27,2 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.05,244
2021-08-27,2 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.1,338
2021-08-27,2 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.15,406
2021-08-27,2 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.2,419
2021-08-27,2 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.25,445
2021-08-27,2 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.3,502
2021-08-27,2 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.35,533
2021-08-27,2 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.4,555
2021-08-27,2 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.45,559
2021-08-27,2 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.5,603
2021-08-27,2 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.55,619
2021-08-27,2 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.6,654
2021-08-27,2 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.65,665
2021-08-27,2 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.7,669
2021-08-27,2 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.75,694
2021-08-27,2 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.8,718
2021-08-27,2 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.85,767
2021-08-27,2 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.9,780
2021-08-27,2 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.95,808
2021-08-27,2 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.975,844
2021-08-27,2 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.99,883
2021-08-27,2 wk ahead cum case,2021-09-04,GM03,GM03,point,NA,29773
2021-08-27,2 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.01,29395
2021-08-27,2 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.025,29408
2021-08-27,2 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.05,29414
2021-08-27,2 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.1,29508
2021-08-27,2 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.15,29576
2021-08-27,2 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.2,29589
2021-08-27,2 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.25,29615
2021-08-27,2 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.3,29672
2021-08-27,2 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.35,29703
2021-08-27,2 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.4,29725
2021-08-27,2 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.45,29729
2021-08-27,2 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.5,29773
2021-08-27,2 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.55,29789
2021-08-27,2 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.6,29824
2021-08-27,2 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.65,29835
2021-08-27,2 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.7,29839
2021-08-27,2 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.75,29864
2021-08-27,2 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.8,29888
2021-08-27,2 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.85,29937
2021-08-27,2 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.9,29950
2021-08-27,2 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.95,29978
2021-08-27,2 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.975,30014
2021-08-27,2 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.99,30053
2021-08-27,3 wk ahead inc case,2021-09-11,GM03,GM03,point,NA,772
2021-08-27,3 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.01,51
2021-08-27,3 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.025,86
2021-08-27,3 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.05,283
2021-08-27,3 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.1,344
2021-08-27,3 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.15,370
2021-08-27,3 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.2,399
2021-08-27,3 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.25,542
2021-08-27,3 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.3,615
2021-08-27,3 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.35,659
2021-08-27,3 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.4,705
2021-08-27,3 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.45,737
2021-08-27,3 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.5,772
2021-08-27,3 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.55,775
2021-08-27,3 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.6,790
2021-08-27,3 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.65,868
2021-08-27,3 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.7,904
2021-08-27,3 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.75,981
2021-08-27,3 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.8,1016
2021-08-27,3 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.85,1084
2021-08-27,3 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.9,1239
2021-08-27,3 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.95,1361
2021-08-27,3 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.975,1416
2021-08-27,3 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.99,1530
2021-08-27,3 wk ahead cum case,2021-09-11,GM03,GM03,point,NA,30545
2021-08-27,3 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.01,29824
2021-08-27,3 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.025,29859
2021-08-27,3 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.05,30056
2021-08-27,3 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.1,30117
2021-08-27,3 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.15,30143
2021-08-27,3 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.2,30172
2021-08-27,3 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.25,30315
2021-08-27,3 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.3,30388
2021-08-27,3 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.35,30432
2021-08-27,3 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.4,30478
2021-08-27,3 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.45,30510
2021-08-27,3 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.5,30545
2021-08-27,3 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.55,30548
2021-08-27,3 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.6,30563
2021-08-27,3 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.65,30641
2021-08-27,3 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.7,30677
2021-08-27,3 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.75,30754
2021-08-27,3 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.8,30789
2021-08-27,3 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.85,30857
2021-08-27,3 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.9,31012
2021-08-27,3 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.95,31134
2021-08-27,3 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.975,31189
2021-08-27,3 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.99,31303
2021-08-27,4 wk ahead inc case,2021-09-18,GM03,GM03,point,NA,983
2021-08-27,4 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.01,109
2021-08-27,4 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.025,171
2021-08-27,4 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.05,380
2021-08-27,4 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.1,437
2021-08-27,4 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.15,494
2021-08-27,4 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.2,629
2021-08-27,4 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.25,717
2021-08-27,4 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.3,728
2021-08-27,4 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.35,835
2021-08-27,4 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.4,881
2021-08-27,4 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.45,922
2021-08-27,4 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.5,983
2021-08-27,4 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.55,1074
2021-08-27,4 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.6,1135
2021-08-27,4 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.65,1188
2021-08-27,4 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.7,1332
2021-08-27,4 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.75,1476
2021-08-27,4 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.8,1504
2021-08-27,4 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.85,1594
2021-08-27,4 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.9,1758
2021-08-27,4 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.95,1913
2021-08-27,4 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.975,1958
2021-08-27,4 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.99,1992
2021-08-27,4 wk ahead cum case,2021-09-18,GM03,GM03,point,NA,31528
2021-08-27,4 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.01,30654
2021-08-27,4 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.025,30716
2021-08-27,4 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.05,30925
2021-08-27,4 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.1,30982
2021-08-27,4 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.15,31039
2021-08-27,4 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.2,31174
2021-08-27,4 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.25,31262
2021-08-27,4 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.3,31273
2021-08-27,4 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.35,31380
2021-08-27,4 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.4,31426
2021-08-27,4 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.45,31467
2021-08-27,4 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.5,31528
2021-08-27,4 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.55,31619
2021-08-27,4 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.6,31680
2021-08-27,4 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.65,31733
2021-08-27,4 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.7,31877
2021-08-27,4 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.75,32021
2021-08-27,4 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.8,32049
2021-08-27,4 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.85,32139
2021-08-27,4 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.9,32303
2021-08-27,4 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.95,32458
2021-08-27,4 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.975,32503
2021-08-27,4 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.99,32537
2021-08-27,1 wk ahead inc case,2021-08-28,GM04,GM04,point,NA,1791
2021-08-27,1 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.01,514
2021-08-27,1 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.025,569
2021-08-27,1 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.05,788
2021-08-27,1 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.1,991
2021-08-27,1 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.15,1047
2021-08-27,1 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.2,1254
2021-08-27,1 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.25,1388
2021-08-27,1 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.3,1400
2021-08-27,1 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.35,1458
2021-08-27,1 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.4,1704
2021-08-27,1 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.45,1770
2021-08-27,1 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.5,1791
2021-08-27,1 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.55,1808
2021-08-27,1 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.6,1814
2021-08-27,1 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.65,1821
2021-08-27,1 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.7,1838
2021-08-27,1 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.75,1914
2021-08-27,1 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.8,2223
2021-08-27,1 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.85,2338
2021-08-27,1 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.9,2548
2021-08-27,1 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.95,2708
2021-08-27,1 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.975,3343
2021-08-27,1 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.99,3600
2021-08-27,1 wk ahead cum case,2021-08-28,GM04,GM04,point,NA,84838
2021-08-27,1 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.01,83561
2021-08-27,1 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.025,83616
2021-08-27,1 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.05,83835
2021-08-27,1 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.1,84038
2021-08-27,1 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.15,84094
2021-08-27,1 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.2,84301
2021-08-27,1 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.25,84435
2021-08-27,1 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.3,84447
2021-08-27,1 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.35,84505
2021-08-27,1 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.4,84751
2021-08-27,1 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.45,84817
2021-08-27,1 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.5,84838
2021-08-27,1 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.55,84855
2021-08-27,1 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.6,84861
2021-08-27,1 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.65,84868
2021-08-27,1 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.7,84885
2021-08-27,1 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.75,84961
2021-08-27,1 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.8,85270
2021-08-27,1 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.85,85385
2021-08-27,1 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.9,85595
2021-08-27,1 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.95,85755
2021-08-27,1 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.975,86390
2021-08-27,1 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.99,86647
2021-08-27,2 wk ahead inc case,2021-09-04,GM04,GM04,point,NA,1511
2021-08-27,2 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.01,133
2021-08-27,2 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.025,202
2021-08-27,2 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.05,405
2021-08-27,2 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.1,673
2021-08-27,2 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.15,817
