id,Country,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04
154,Uruguay,384458,384547,384633,384716,384795,384871,384942,385010,385073,385132,385188,385240,385287,385332,385373,385410,385445,385476,385505,385530,385554,385574,385593,385610,385625,385638,385649,385659,385668,385676,385682,385688,385693,385697,385701,385704,385706,385708,385710,385712,385713,385714,385715,385715,385716,385716,385717,385717,385717,385717,385718,385718,385718,385718,385718,385718,385718,385718,385718,385718,385718,385718,385718,385718,385718,385718,385718,385718,385718,385718,385718,385718,385718,385718,385718,385718,385718,385718,385718,385718,385718,385718,385718,385718,385718,385718,385718,385718,385718,385718,385718,385718,385718,385718,385718,385718,385718,385718,385718,385718,385718
155,United States,38384360,38542652,38702130,38862104,39023015,39184221,39346250,39508523,39671613,39834658,39998086,40161267,40324640,40487578,40650510,40812792,40974822,41135967,41296652,41456251,41615181,41772823,41929588,42084869,42239074,42391615,42542894,42692337,42840343,42986355,43130766,43273040,43413563,43551821,43688194,43822188,43954178,44083692,44211097,44335947,44458598,44578632,44696394,44811490,44924258,45034329,45142031,45247019,45349611,45449488,45546958,45641725,45734087,45823771,45911065,45995720,46078011,46157712,46235087,46309930,46382495,46452597,46520478,46585970,46649307,46710337,46769283,46826011,46880731,46933325,46983994,47032633,47079431,47124299,47167413,47208697,47248317,47286207,47322525,47357213,47390420,47422097,47452382,47481236,47508788,47535005,47560006,47583766,47606397,47627876,47648309,47667678,47686079,47703501,47720031,47735661,47750473,47764461,47777699,47790185,47801987
156,Uzbekistan,152363,153198,154026,154849,155664,156472,157274,158068,158854,159634,160405,161169,161925,162673,163412,164143,164864,165577,166280,166975,167660,168335,169001,169657,170303,170940,171566,172183,172789,173386,173971,174547,175113,175668,176213,176747,177272,177786,178289,178783,179266,179739,180201,180654,181097,181529,181952,182365,182767,183161,183544,183919,184283,184639,184985,185322,185650,185969,186279,186581,186874,187159,187436,187704,187965,188218,188463,188700,188930,189153,189369,189577,189779,189974,190163,190345,190521,190691,190855,191013,191165,191312,191454,191590,191722,191848,191969,192086,192198,192306,192410,192509,192605,192696,192784,192868,192948,193025,193099,193170,193237
157,Venezuela,329736,330741,331750,332765,333783,334805,335830,336859,337889,338924,339960,340998,342037,343078,344118,345161,346202,347244,348284,349324,350362,351399,352433,353466,354495,355522,356544,357564,358578,359589,360594,361596,362590,363581,364564,365542,366512,367477,368432,369383,370323,371258,372182,373100,374007,374907,375797,376678,377549,378411,379262,380104,380934,381756,382565,383365,384153,384931,385697,386453,387196,387929,388650,389360,390057,390744,391418,392082,392733,393373,394000,394616,395220,395813,396393,396963,397520,398066,398600,399123,399634,400135,400623,401101,401567,402023,402468,402902,403325,403738,404140,404533,404914,405286,405648,406000,406343,406676,406999,407314,407620
158,Vietnam,392938,404746,416666,428739,440889,453170,465515,477990,490534,503178,515849,528598,541354,554169,566972,579813,592614,605428,618181,630924,643585,656213,668735,681203,693544,705808,717926,729947,741803,753542,765098,776520,787744,798816,809676,820369,830839,841129,851184,861049,870671,880093,889267,898232,906945,915445,923689,931717,939489,947043,954342,961423,968253,974865,981231,987383,993294,998995,1004463,1009727,1014766,1019608,1024233,1028669,1032899,1036948,1040802,1044483,1047979,1051313,1054474,1057482,1060327,1063030,1065582,1068001,1070281,1072438,1074467,1076382,1078180,1079874,1081461,1082953,1084349,1085658,1086880,1088024,1089089,1090085,1091010,1091873,1092673,1093418,1094107,1094747,1095338,1095886,1096391,1096858,1097288
159,Zambia,205315,205540,205761,205979,206192,206400,206602,206798,206987,207172,207351,207526,207695,207861,208021,208177,208328,208475,208618,208758,208892,209024,209152,209276,209396,209514,209628,209739,209846,209951,210053,210152,210248,210341,210432,210520,210606,210690,210770,210849,210926,211000,211072,211143,211211,211277,211342,211404,211465,211525,211582,211638,211692,211745,211796,211846,211895,211942,211987,212032,212075,212117,212158,212198,212236,212274,212310,212345,212380,212413,212446,212477,212508,212538,212566,212595,212622,212648,212674,212699,212724,212747,212770,212793,212814,212836,212856,212876,212895,212914,212932,212950,212967,212984,213001,213016,213032,213047,213061,213075,213089
160,Zimbabwe,123986,124241,124482,124713,124931,125138,125333,125517,125687,125847,125998,126140,126274,126399,126516,126625,126728,126824,126914,126999,127077,127151,127219,127284,127344,127400,127452,127500,127545,127588,127627,127663,127697,127729,127758,127785,127810,127834,127856,127876,127894,127912,127928,127943,127956,127969,127981,127991,128001,128011,128019,128027,128034,128041,128047,128052,128058,128062,128067,128071,128074,128078,128081,128084,128086,128089,128091,128093,128095,128096,128098,128099,128101,128102,128103,128104,128105,128105,128106,128107,128107,128108,128108,128109,128109,128110,128110,128110,128111,128111,128111,128111,128111,128112,128112,128112,128112,128112,128112,128112,128112
161,Dominica,1339,1395,1451,1504,1558,1610,1662,1713,1764,1813,1863,1910,1958,2004,2051,2095,2140,2182,2225,2266,2308,2347,2387,2425,2463,2499,2535,2570,2605,2637,2671,2702,2733,2763,2793,2822,2850,2877,2904,2929,2955,2979,3003,3026,3049,3070,3092,3112,3132,3151,3170,3188,3206,3223,3240,3256,3271,3286,3301,3315,3329,3342,3355,3367,3379,3390,3401,3412,3423,3432,3442,3451,3460,3469,3478,3485,3493,3501,3508,3515,3522,3528,3534,3540,3546,3551,3557,3562,3567,3572,3576,3580,3585,3589,3593,3596,3600,3603,3607,3610,3613
162,Grenada,295,314,337,365,398,437,481,531,585,646,714,793,883,991,1115,1263,1428,1621,1834,2080,2349,2663,3012,3423,3881,4420,5016,5708,6465,7334,8275,9350,10510,11830,13247,14846,16539,18419,20373,22496,24652,26944,29217,31576,33853,36148,38292,40378,42252,44007,45521,46885,48017,49002,49793,50462,50985,51419,51751,52023,52229,52396,52522,52623,52700,52761,52807,52844,52872,52894,52911,52924,52934,52942,52948,52953,52956,52959,52961,52963,52964,52965,52966,52966,52967,52967,52967,52968,52968,52968,52968,52968,52968,52968,52968,52968,52968,52968,52968,52968,52968
163,Mozambique,144468,144865,145245,145609,145958,146291,146611,146915,147204,147478,147741,147992,148231,148459,148676,148883,149080,149267,149446,149616,149778,149933,150080,150219,150353,150479,150600,150714,150823,150927,151025,151119,151208,151292,151373,151449,151521,151590,151656,151718,151776,151832,151885,151935,151983,152028,152071,152112,152150,152187,152221,152254,152285,152314,152342,152368,152393,152416,152439,152460,152480,152498,152516,152533,152549,152564,152578,152591,152604,152616,152627,152638,152648,152657,152666,152675,152683,152690,152697,152704,152710,152716,152721,152727,152731,152736,152740,152744,152748,152752,152755,152759,152762,152764,152767,152769,152772,152774,152776,152778,152780
164,Syria,27325,27436,27553,27674,27802,27933,28073,28219,28374,28535,28706,28883,29072,29267,29475,29691,29921,30159,30413,30676,30957,31248,31557,31879,32221,32577,32955,33348,33767,34202,34666,35147,35660,36193,36761,37351,37980,38633,39330,40054,40826,41629,42485,43374,44323,45309,46361,47455,48622,49836,51131,52477,53914,55407,57002,58660,60430,62271,64236,66279,68461,70730,73153,75672,78362,81159,84147,87253,90571,94019,97703,101532,105621,109872,114411,119129,124166,129401,134990,140796,146994,153432,160303,167437,175050,182952,191381,200126,209453,219124,229434,240120,251506,263300,275859,288861,302697,317011,332231,347964,364679
165,Timor-Leste,15603,15942,16296,16657,17033,17417,17819,18231,18665,19109,19572,20047,20543,21051,21582,22125,22693,23273,23879,24498,25144,25804,26492,27196,27927,28675,29453,30247,31072,31914,32788,33679,34605,35547,36523,37517,38547,39594,40678,41778,42917,44071,45264,46473,47720,48983,50285,51601,52955,54324,55730,57149,58606,60074,61579,63093,64643,66200,67793,69390,71021,72654,74320,75985,77680,79373,81093,82808,84548,86280,88035,89778,91542,93291,95058,96807,98571,100315,102071,103803,105544,107260,108982,110676,112372,114039,115706,117340,118972,120571,122165,123723,125274,126789,128294,129762,131219,132638,134044,135412,136766
166,Belize,15893,15975,16057,16138,16220,16302,16383,16465,16547,16628,16710,16791,16872,16952,17033,17112,17192,17270,17349,17427,17504,17580,17657,17732,17806,17880,17953,18025,18096,18166,18236,18304,18371,18438,18503,18567,18631,18693,18754,18814,18873,18931,18987,19043,19097,19150,19202,19253,19303,19351,19399,19445,19490,19534,19577,19618,19659,19698,19737,19774,19810,19845,19879,19912,19944,19975,20005,20034,20062,20089,20115,20141,20165,20188,20211,20233,20254,20274,20294,20312,20330,20348,20364,20380,20396,20410,20424,20438,20451,20463,20475,20486,20497,20507,20517,20526,20535,20543,20551,20559,20566
167,Laos,14104,14526,14959,15404,15860,16329,16808,17303,17812,18336,18872,19425,19991,20574,21172,21788,22419,23069,23735,24420,25123,25846,26587,27350,28132,28936,29760,30608,31477,32371,33286,34228,35192,36184,37200,38245,39314,40414,41539,42697,43881,45099,46344,47625,48934,50280,51656,53071,54517,56003,57521,59081,60675,62312,63984,65701,67454,69254,71091,72977,74902,76877,78891,80958,83066,85228,87432,89691,91994,94354,96758,99222,101730,104299,106915,109592,112317,115105,117941,120842,123792,126808,129873,133005,136186,139436,142736,146105,149524,153012,156551,160160,163818,167547,171325,175174,179072,183040,187056,191142,195274
168,Libya,302177,303672,305130,306549,307933,309278,310589,311859,313090,314284,315444,316567,317658,318713,319735,320722,321679,322602,323496,324358,325191,325994,326769,327516,328236,328929,329597,330239,330858,331452,332023,332571,333099,333604,334089,334554,335000,335427,335837,336228,336603,336961,337304,337631,337944,338243,338528,338800,339059,339306,339541,339765,339979,340182,340375,340558,340733,340898,341056,341205,341347,341481,341608,341729,341843,341951,342053,342150,342241,342327,342409,342486,342558,342627,342692,342752,342810,342864,342915,342962,343007,343050,343089,343127,343162,343194,343225,343254,343281,343306,343330,343352,343373,343392,343411,343427,343443,343458,343472,343485,343497
169,West Bank and Gaza,332609,334092,335676,337332,339095,340937,342905,344976,347207,349546,352042,354659,357453,360383,363510,366788,370280,373934,377824,381890,386213,390727,395521,400517,405815,411328,417164,423227,429634,436276,443281,450528,458153,466024,474285,482792,491696,500840,510385,520157,530327,540706,551473,562425,573746,585221,597040,608975,621222,633541,646131,658745,671585,684396,697382,710285,723309,736195,749148,761909,774682,787213,799704,811909,824023,835813,847470,858770,869900,880649,891197,901349,911276,920798,930079,938952,947575,955796,963760,971333,978651,985591,992282,998612,1004701,1010450,1015969,1021170,1026153,1030842,1035326,1039538,1043562,1047336,1050935,1054308,1057520,1060527,1063388,1066063,1068605
170,Guinea-Bissau,5676,5720,5764,5806,5849,5891,5933,5974,6015,6055,6096,6135,6174,6213,6252,6290,6327,6364,6401,6438,6474,6510,6545,6580,6615,6649,6683,6717,6750,6783,6816,6848,6880,6911,6943,6973,7004,7034,7064,7094,7123,7152,7181,7209,7238,7265,7293,7320,7347,7374,7400,7427,7452,7478,7503,7528,7553,7578,7602,7626,7650,7673,7697,7720,7742,7765,7787,7809,7831,7853,7874,7895,7916,7937,7957,7977,7998,8017,8037,8056,8076,8095,8113,8132,8150,8168,8187,8204,8222,8239,8257,8274,8291,8307,8324,8340,8356,8372,8388,8404,8419
171,Mali,14803,14813,14823,14833,14843,14853,14864,14874,14884,14895,14906,14916,14927,14938,14949,14960,14971,14982,14993,15005,15016,15028,15039,15051,15063,15074,15086,15098,15111,15123,15135,15148,15160,15173,15185,15198,15211,15224,15237,15250,15264,15277,15290,15304,15318,15331,15345,15359,15373,15388,15402,15416,15431,15445,15460,15475,15490,15505,15520,15536,15551,15567,15582,15598,15614,15630,15646,15662,15679,15695,15712,15729,15746,15763,15780,15797,15814,15832,15850,15867,15885,15903,15921,15940,15958,15977,15996,16015,16034,16053,16072,16091,16111,16131,16151,16171,16191,16211,16232,16253,16273
172,Saint Kitts and Nevis,955,990,1027,1065,1106,1148,1194,1241,1291,1344,1400,1458,1520,1584,1652,1722,1797,1874,1956,2040,2129,2221,2318,2417,2522,2629,2741,2855,2975,3097,3225,3354,3489,3625,3767,3909,4056,4204,4357,4510,4666,4822,4982,5141,5303,5463,5625,5785,5947,6106,6266,6422,6579,6732,6884,7032,7180,7323,7464,7600,7735,7865,7992,8114,8234,8348,8460,8567,8671,8770,8866,8957,9046,9129,9210,9287,9361,9430,9498,9561,9621,9678,9733,9785,9834,9880,9924,9966,10005,10042,10078,10111,10142,10172,10200,10226,10251,10274,10296,10316,10336
173,Kosovo,137052,139212,141468,143737,146102,148479,150960,153460,156078,158705,161428,164155,166978,169800,172715,175621,178612,181584,184635,187657,190752,193809,196930,200002,203130,206200,209316,212366,215452,218463,221502,224458,227433,230318,233213,236013,238815,241517,244213,246807,249389,251865,254323,256676,259006,261230,263426,265519,267580,269540,271467,273294,275087,276784,278445,280015,281549,282995,284405,285733,287026,288241,289422,290530,291605,292613,293589,294502,295385,296210,297008,297752,298470,299138,299783,300383,300960,301497,302012,302491,302951,303378,303787,304166,304529,304865,305187,305485,305769,306032,306283,306514,306735,306939,307133,307312,307483,307639,307789,307926,308056
174,Myanmar,383514,385868,388163,390406,392590,394719,396782,398782,400704,402571,404375,406123,407808,409437,411004,412515,413969,415371,416717,418012,419254,420448,421591,422688,423737,424742,425702,426620,427496,428333,429130,429891,430614,431303,431957,432580,433170,433731,434263,434766,435243,435694,436120,436524,436904,437263,437601,437919,438219,438501,438766,439015,439249,439468,439673,439866,440046,440214,440371,440518,440655,440782,440901,441012,441115,441210,441299,441382,441458,441529,441594,441655,441711,441763,441811,441855,441895,441933,441967,441999,442028,442054,442079,442101,442122,442141,442158,442173,442188,442201,442213,442223,442233,442242,442250,442258,442264,442270,442276,442281,442285
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,153793,154757,155691,156595,157472,158319,159138,159924,160676,161402,162102,162775,163424,164048,164647,165223,165778,166310,166823,167315,167788,168242,168679,169097,169500,169886,170258,170613,170955,171283,171598,171900,172189,172467,172734,172989,173234,173469,173694,173910,174117,174316,174506,174688,174862,175030,175190,175343,175490,175631,175766,175895,176019,176137,176251,176359,176463,176563,176658,176749,176836,176920,177000,177076,177149,177219,177286,177350,177411,177470,177526,177579,177631,177680,177727,177771,177814,177855,177894,177932,177968,178002,178035,178066,178096,178124,178151,178178,178202,178226,178249,178271,178291,178311,178330,178348,178366,178382,178398,178413,178427
177,Burundi,11599,11796,11999,12205,12416,12629,12848,13070,13297,13528,13764,14004,14249,14498,14753,15010,15275,15542,15817,16095,16379,16667,16963,17262,17569,17879,18197,18520,18850,19184,19527,19874,20229,20589,20958,21332,21714,22102,22499,22901,23313,23730,24157,24590,25033,25482,25942,26407,26884,27367,27861,28362,28875,29394,29926,30464,31015,31573,32145,32724,33317,33916,34531,35152,35789,36434,37094,37762,38446,39138,39847,40564,41298,42041,42802,43572,44360,45157,45974,46799,47645,48499,49375,50260,51167,52083,53022,53970,54941,55923,56928,57944,58984,60035,61111,62198,63311,64435,65586,66749,67939
178,Sierra Leone,6363,6365,6367,6369,6371,6373,6375,6376,6378,6380,6381,6383,6385,6386,6388,6389,6390,6392,6393,6394,6395,6397,6398,6399,6400,6401,6402,6403,6404,6405,6406,6407,6408,6409,6410,6410,6411,6412,6413,6414,6414,6415,6416,6416,6417,6418,6418,6419,6419,6420,6420,6421,6421,6422,6422,6423,6423,6424,6424,6425,6425,6425,6426,6426,6427,6427,6427,6428,6428,6428,6429,6429,6429,6429,6430,6430,6430,6430,6431,6431,6431,6431,6432,6432,6432,6432,6432,6433,6433,6433,6433,6433,6434,6434,6434,6434,6434,6434,6435,6435,6435
179,Malawi,60090,60223,60350,60471,60585,60695,60799,60897,60990,61078,61161,61241,61316,61387,61455,61519,61579,61637,61692,61743,61792,61839,61883,61925,61964,62002,62038,62071,62103,62134,62163,62190,62216,62240,62264,62286,62307,62326,62345,62363,62380,62396,62411,62425,62439,62452,62464,62476,62487,62497,62507,62517,62526,62534,62542,62550,62557,62564,62570,62576,62582,62588,62593,62598,62602,62607,62611,62615,62619,62622,62626,62629,62632,62635,62638,62640,62643,62645,62647,62649,62651,62653,62655,62657,62658,62660,62661,62663,62664,62665,62666,62668,62669,62670,62671,62671,62672,62673,62674,62675,62675
180,South Sudan,11365,11387,11409,11433,11457,11482,11509,11536,11565,11595,11626,11658,11692,11727,11764,11802,11842,11884,11927,11972,12019,12068,12119,12173,12228,12286,12346,12409,12475,12543,12614,12689,12766,12846,12930,13018,13109,13204,13303,13406,13514,13626,13743,13865,13991,14124,14261,14405,14555,14711,14873,15043,15219,15403,15594,15794,16002,16219,16445,16681,16926,17182,17448,17726,18015,18317,18630,18958,19298,19654,20024,20410,20811,21230,21665,22120,22593,23087,23599,24135,24692,25273,25877,26507,27162,27847,28557,29299,30070,30875,31711,32584,33490,34436,35419,36445,37510,38622,39776,40981,42231
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2570,2581,2594,2607,2621,2636,2653,2671,2690,2710,2733,2757,2783,2811,2841,2873,2908,2946,2986,3030,3077,3128,3183,3242,3305,3374,3447,3526,3611,3703,3801,3907,4020,4142,4273,4414,4564,4727,4900,5086,5285,5499,5726,5970,6229,6508,6803,7120,7454,7813,8190,8594,9019,9472,9947,10453,10982,11543,12127,12745,13386,14061,14759,15492,16246,17034,17840,18679,19534,20418,21314,22237,23166,24117,25070,26039,27005,27982,28948,29921,30878,31834,32770,33701,34605,35500,36364,37215,38033,38834,39601,40347,41058,41748,42402,43034,43630,44205,44746,45265,45751
183,Yemen,7676,7718,7762,7807,7854,7903,7954,8006,8062,8119,8179,8240,8305,8372,8441,8514,8589,8668,8749,8834,8923,9014,9110,9209,9313,9420,9532,9648,9770,9895,10027,10163,10305,10452,10606,10765,10931,11103,11284,11470,11665,11866,12077,12295,12523,12759,13006,13261,13529,13805,14094,14393,14706,15029,15368,15717,16084,16462,16858,17268,17696,18139,18603,19082,19584,20102,20645,21205,21793,22399,23034,23690,24377,25086,25829,26596,27400,28230,29099,29996,30936,31906,32923,33972,35071,36205,37393,38619,39903,41229,42617,44050,45551,47099,48721,50394,52146,53954,55848,57801,59847
