forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-09,3 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.15,784791
2021-10-09,3 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.2,785506
2021-10-09,3 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.25,785605
2021-10-09,3 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.3,785785
2021-10-09,3 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.35,786385
2021-10-09,3 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.4,786664
2021-10-09,3 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.45,787251
2021-10-09,3 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.5,787620
2021-10-09,3 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.55,787648
2021-10-09,3 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.6,787712
2021-10-09,3 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.65,788091
2021-10-09,3 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.7,788343
2021-10-09,3 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.75,788584
2021-10-09,3 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.8,788845
2021-10-09,3 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.85,789062
2021-10-09,3 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.9,789149
2021-10-09,3 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.95,789883
2021-10-09,3 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.975,790500
2021-10-09,3 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.99,791586
2021-10-09,4 wk ahead inc case,2021-11-06,GM02,GM02,point,NA,14278
2021-10-09,4 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.01,0
2021-10-09,4 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.025,0
2021-10-09,4 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.05,7744
2021-10-09,4 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.1,10972
2021-10-09,4 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.15,11228
2021-10-09,4 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.2,12452
2021-10-09,4 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.25,12742
2021-10-09,4 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.3,12981
2021-10-09,4 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.35,13449
2021-10-09,4 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.4,13500
2021-10-09,4 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.45,13987
2021-10-09,4 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.5,14278
2021-10-09,4 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.55,14398
2021-10-09,4 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.6,14773
2021-10-09,4 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.65,15420
2021-10-09,4 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.7,15954
2021-10-09,4 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.75,16346
2021-10-09,4 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.8,16377
2021-10-09,4 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.85,16910
2021-10-09,4 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.9,17706
2021-10-09,4 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.95,18952
2021-10-09,4 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.975,22561
2021-10-09,4 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.99,23597
2021-10-09,4 wk ahead cum case,2021-11-06,GM02,GM02,point,NA,801898
2021-10-09,4 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.01,787620
2021-10-09,4 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.025,787620
2021-10-09,4 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.05,795364
2021-10-09,4 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.1,798592
2021-10-09,4 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.15,798848
2021-10-09,4 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.2,800072
2021-10-09,4 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.25,800362
2021-10-09,4 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.3,800601
2021-10-09,4 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.35,801069
2021-10-09,4 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.4,801120
2021-10-09,4 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.45,801607
2021-10-09,4 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.5,801898
2021-10-09,4 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.55,802018
2021-10-09,4 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.6,802393
2021-10-09,4 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.65,803040
2021-10-09,4 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.7,803574
2021-10-09,4 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.75,803966
2021-10-09,4 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.8,803997
2021-10-09,4 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.85,804530
2021-10-09,4 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.9,805326
2021-10-09,4 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.95,806572
2021-10-09,4 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.975,810181
2021-10-09,4 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.99,811217
2021-10-09,1 wk ahead inc case,2021-10-16,GM03,GM03,point,NA,775
2021-10-09,1 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.01,442
2021-10-09,1 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.025,568
2021-10-09,1 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.05,605
2021-10-09,1 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.1,656
2021-10-09,1 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.15,677
2021-10-09,1 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.2,693
2021-10-09,1 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.25,701
2021-10-09,1 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.3,715
2021-10-09,1 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.35,724
2021-10-09,1 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.4,731
2021-10-09,1 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.45,753
2021-10-09,1 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.5,775
2021-10-09,1 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.55,781
2021-10-09,1 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.6,789
2021-10-09,1 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.65,797
2021-10-09,1 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.7,807
2021-10-09,1 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.75,823
2021-10-09,1 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.8,827
2021-10-09,1 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.85,838
2021-10-09,1 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.9,860
2021-10-09,1 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.95,874
2021-10-09,1 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.975,902
2021-10-09,1 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.99,969
2021-10-09,1 wk ahead cum case,2021-10-16,GM03,GM03,point,NA,34539
2021-10-09,1 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.01,34206
2021-10-09,1 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.025,34332
2021-10-09,1 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.05,34369
2021-10-09,1 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.1,34420
2021-10-09,1 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.15,34441
2021-10-09,1 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.2,34457
2021-10-09,1 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.25,34465
2021-10-09,1 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.3,34479
2021-10-09,1 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.35,34488
2021-10-09,1 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.4,34495
2021-10-09,1 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.45,34517
2021-10-09,1 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.5,34539
2021-10-09,1 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.55,34545
2021-10-09,1 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.6,34553
2021-10-09,1 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.65,34561
2021-10-09,1 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.7,34571
2021-10-09,1 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.75,34587
2021-10-09,1 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.8,34591
2021-10-09,1 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.85,34602
2021-10-09,1 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.9,34624
2021-10-09,1 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.95,34638
2021-10-09,1 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.975,34666
2021-10-09,1 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.99,34733
2021-10-09,2 wk ahead inc case,2021-10-23,GM03,GM03,point,NA,648
2021-10-09,2 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.01,431
2021-10-09,2 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.025,459
2021-10-09,2 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.05,506
2021-10-09,2 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.1,528
2021-10-09,2 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.15,541
2021-10-09,2 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.2,564
2021-10-09,2 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.25,572
2021-10-09,2 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.3,605
2021-10-09,2 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.35,621
2021-10-09,2 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.4,634
2021-10-09,2 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.45,641
2021-10-09,2 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.5,648
2021-10-09,2 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.55,662
2021-10-09,2 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.6,666
2021-10-09,2 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.65,674
2021-10-09,2 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.7,678
2021-10-09,2 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.75,684
2021-10-09,2 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.8,701
2021-10-09,2 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.85,708
2021-10-09,2 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.9,730
2021-10-09,2 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.95,787
2021-10-09,2 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.975,795
2021-10-09,2 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.99,838
2021-10-09,2 wk ahead cum case,2021-10-23,GM03,GM03,point,NA,35187
2021-10-09,2 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.01,34970
2021-10-09,2 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.025,34998
2021-10-09,2 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.05,35045
2021-10-09,2 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.1,35067
2021-10-09,2 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.15,35080
2021-10-09,2 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.2,35103
2021-10-09,2 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.25,35111
2021-10-09,2 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.3,35144
2021-10-09,2 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.35,35160
2021-10-09,2 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.4,35173
2021-10-09,2 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.45,35180
2021-10-09,2 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.5,35187
2021-10-09,2 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.55,35201
2021-10-09,2 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.6,35205
2021-10-09,2 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.65,35213
2021-10-09,2 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.7,35217
2021-10-09,2 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.75,35223
2021-10-09,2 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.8,35240
2021-10-09,2 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.85,35247
2021-10-09,2 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.9,35269
2021-10-09,2 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.95,35326
2021-10-09,2 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.975,35334
2021-10-09,2 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.99,35377
2021-10-09,3 wk ahead inc case,2021-10-30,GM03,GM03,point,NA,606
2021-10-09,3 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.01,275
2021-10-09,3 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.025,364
2021-10-09,3 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.05,421
2021-10-09,3 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.1,484
2021-10-09,3 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.15,513
2021-10-09,3 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.2,522
2021-10-09,3 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.25,534
2021-10-09,3 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.3,563
2021-10-09,3 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.35,582
2021-10-09,3 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.4,597
2021-10-09,3 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.45,601
2021-10-09,3 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.5,606
2021-10-09,3 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.55,617
2021-10-09,3 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.6,625
2021-10-09,3 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.65,628
2021-10-09,3 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.7,638
2021-10-09,3 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.75,645
2021-10-09,3 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.8,664
2021-10-09,3 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.85,671
2021-10-09,3 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.9,691
2021-10-09,3 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.95,734
2021-10-09,3 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.975,758
2021-10-09,3 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.99,807
2021-10-09,3 wk ahead cum case,2021-10-30,GM03,GM03,point,NA,35793
2021-10-09,3 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.01,35462
2021-10-09,3 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.025,35551
2021-10-09,3 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.05,35608
2021-10-09,3 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.1,35671
2021-10-09,3 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.15,35700
2021-10-09,3 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.2,35709
2021-10-09,3 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.25,35721
2021-10-09,3 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.3,35750
2021-10-09,3 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.35,35769
2021-10-09,3 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.4,35784
2021-10-09,3 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.45,35788
2021-10-09,3 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.5,35793
2021-10-09,3 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.55,35804
2021-10-09,3 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.6,35812
2021-10-09,3 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.65,35815
2021-10-09,3 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.7,35825
2021-10-09,3 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.75,35832
2021-10-09,3 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.8,35851
2021-10-09,3 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.85,35858
2021-10-09,3 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.9,35878
2021-10-09,3 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.95,35921
2021-10-09,3 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.975,35945
2021-10-09,3 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.99,35994
2021-10-09,4 wk ahead inc case,2021-11-06,GM03,GM03,point,NA,572
2021-10-09,4 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.01,0
2021-10-09,4 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.025,0
2021-10-09,4 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.05,240
2021-10-09,4 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.1,322
2021-10-09,4 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.15,414
2021-10-09,4 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.2,450
2021-10-09,4 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.25,475
2021-10-09,4 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.3,489
2021-10-09,4 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.35,506
2021-10-09,4 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.4,538
2021-10-09,4 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.45,562
2021-10-09,4 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.5,572
2021-10-09,4 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.55,578
2021-10-09,4 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.6,585
2021-10-09,4 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.65,597
2021-10-09,4 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.7,607
2021-10-09,4 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.75,615
2021-10-09,4 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.8,636
2021-10-09,4 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.85,644
2021-10-09,4 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.9,663
2021-10-09,4 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.95,743
2021-10-09,4 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.975,796
2021-10-09,4 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.99,867
2021-10-09,4 wk ahead cum case,2021-11-06,GM03,GM03,point,NA,36365
2021-10-09,4 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.01,35793
2021-10-09,4 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.025,35793
2021-10-09,4 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.05,36033
2021-10-09,4 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.1,36115
2021-10-09,4 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.15,36207
2021-10-09,4 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.2,36243
2021-10-09,4 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.25,36268
2021-10-09,4 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.3,36282
2021-10-09,4 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.35,36299
2021-10-09,4 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.4,36331
2021-10-09,4 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.45,36355
2021-10-09,4 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.5,36365
2021-10-09,4 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.55,36371
2021-10-09,4 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.6,36378
2021-10-09,4 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.65,36390
2021-10-09,4 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.7,36400
2021-10-09,4 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.75,36408
2021-10-09,4 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.8,36429
2021-10-09,4 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.85,36437
2021-10-09,4 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.9,36456
2021-10-09,4 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.95,36536
2021-10-09,4 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.975,36589
2021-10-09,4 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.99,36660
2021-10-09,1 wk ahead inc case,2021-10-16,GM04,GM04,point,NA,1293
2021-10-09,1 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.01,1001
2021-10-09,1 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.025,1071
2021-10-09,1 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.05,1105
2021-10-09,1 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.1,1165
2021-10-09,1 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.15,1176
2021-10-09,1 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.2,1186
2021-10-09,1 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.25,1214
2021-10-09,1 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.3,1235
2021-10-09,1 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.35,1249
2021-10-09,1 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.4,1274
2021-10-09,1 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.45,1283
2021-10-09,1 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.5,1293
2021-10-09,1 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.55,1303
2021-10-09,1 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.6,1355
2021-10-09,1 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.65,1374
2021-10-09,1 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.7,1435
2021-10-09,1 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.75,1511
2021-10-09,1 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.8,1573
2021-10-09,1 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.85,1664
2021-10-09,1 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.9,1734
2021-10-09,1 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.95,1900
2021-10-09,1 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.975,1979
2021-10-09,1 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.99,2082
2021-10-09,1 wk ahead cum case,2021-10-16,GM04,GM04,point,NA,94345
2021-10-09,1 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.01,94053
2021-10-09,1 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.025,94123
2021-10-09,1 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.05,94157
2021-10-09,1 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.1,94217
2021-10-09,1 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.15,94228
2021-10-09,1 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.2,94238
2021-10-09,1 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.25,94266
2021-10-09,1 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.3,94287
2021-10-09,1 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.35,94301
2021-10-09,1 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.4,94326
2021-10-09,1 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.45,94335
2021-10-09,1 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.5,94345
2021-10-09,1 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.55,94355
2021-10-09,1 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.6,94407
2021-10-09,1 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.65,94426
2021-10-09,1 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.7,94487
2021-10-09,1 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.75,94563
2021-10-09,1 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.8,94625
2021-10-09,1 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.85,94716
2021-10-09,1 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.9,94786
2021-10-09,1 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.95,94952
2021-10-09,1 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.975,95031
2021-10-09,1 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.99,95134
2021-10-09,2 wk ahead inc case,2021-10-23,GM04,GM04,point,NA,1020
2021-10-09,2 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.01,445
2021-10-09,2 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.025,594
2021-10-09,2 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.05,667
2021-10-09,2 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.1,737
2021-10-09,2 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.15,807
