id,Country,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16
118,Peru,2182982,2183783,2184582,2185374,2186164,2186946,2187725,2188496,2189263,2190021,2190776,2191522,2192263,2192995,2193721,2194439,2195150,2195852,2196547,2197232,2197910,2198578,2199238,2199888,2200529,2201160,2201782,2202393,2202995,2203586,2204167,2204737,2205298,2205846,2206385,2206912,2207429,2207934,2208428,2208911,2209384,2209844,2210294,2210732,2211160,2211576,2211982,2212376,2212760,2213132,2213494,2213845,2214186,2214516,2214836,2215145,2215445,2215734,2216014,2216284,2216545,2216796,2217038,2217271,2217496,2217712,2217920,2218119,2218311,2218494,2218670,2218839,2219001,2219155,2219303,2219444,2219579,2219707,2219830,2219946,2220058,2220163,2220264,2220360,2220450,2220536,2220618,2220696,2220769,2220838,2220904,2220966,2221024,2221079,2221131,2221180,2221226,2221270,2221311,2221349,2221385
119,Philippines,2643494,2653819,2663789,2673390,2682682,2691635,2700281,2708570,2716513,2724133,2731471,2738505,2745268,2751739,2757950,2763886,2769583,2775026,2780244,2785224,2789994,2794542,2798894,2803040,2807005,2810778,2814383,2817812,2821084,2824193,2827158,2829973,2832655,2835199,2837621,2839916,2842099,2844166,2846130,2847988,2849752,2851420,2853002,2854496,2855912,2857248,2858513,2859706,2860834,2861897,2862902,2863847,2864740,2865580,2866372,2867116,2867818,2868477,2869097,2869679,2870226,2870739,2871221,2871673,2872097,2872494,2872866,2873214,2873540,2873845,2874130,2874396,2874645,2874877,2875094,2875297,2875485,2875661,2875825,2875977,2876120,2876252,2876375,2876489,2876595,2876693,2876785,2876870,2876948,2877021,2877089,2877151,2877209,2877263,2877312,2877358,2877401,2877440,2877476,2877509,2877540
120,Poland,2918863,2920495,2922191,2923996,2925871,2927860,2929915,2932082,2934302,2936640,2939040,2941569,2944173,2946929,2949780,2952812,2955941,2959251,2962659,2966259,2969960,2973866,2977884,2982130,2986505,2991132,2995901,3000946,3006144,3011638,3017292,3023262,3029403,3035888,3042559,3049605,3056857,3064517,3072400,3080725,3089288,3098327,3107621,3117428,3127509,3138144,3149075,3160606,3172456,3184953,3197794,3211331,3225235,3239889,3254934,3270783,3287051,3304184,3321764,3340271,3359256,3379234,3399721,3421269,3443356,3466577,3490368,3515367,3540969,3567857,3595380,3624270,3653828,3684835,3716541,3749780,3783749,3819335,3855681,3893728,3932564,3973186,4014620,4057926,4102065,4148157,4195101,4244074,4293913,4345855,4398668,4453653,4509509,4567598,4626551,4687789,4749876,4814288,4879525,4947118,5015499
121,Portugal,1074109,1074675,1075234,1075790,1076339,1076885,1077422,1077954,1078477,1078996,1079509,1080018,1080519,1081018,1081509,1081997,1082479,1082958,1083432,1083902,1084367,1084830,1085287,1085742,1086192,1086641,1087084,1087526,1087964,1088400,1088832,1089264,1089691,1090117,1090540,1090962,1091380,1091798,1092213,1092628,1093040,1093452,1093861,1094270,1094677,1095084,1095489,1095895,1096298,1096703,1097105,1097508,1097910,1098312,1098714,1099116,1099517,1099920,1100321,1100724,1101126,1101530,1101933,1102338,1102742,1103149,1103554,1103962,1104370,1104780,1105190,1105602,1106014,1106429,1106843,1107261,1107679,1108099,1108520,1108944,1109368,1109796,1110224,1110655,1111087,1111522,1111958,1112398,1112838,1113282,1113727,1114176,1114625,1115079,1115533,1115992,1116452,1116916,1117381,1117850,1118320
122,Qatar,237297,237370,237440,237509,237576,237641,237704,237764,237821,237876,237929,237980,238028,238075,238119,238161,238200,238238,238274,238308,238340,238371,238399,238427,238452,238476,238498,238519,238539,238557,238574,238590,238605,238619,238632,238644,238655,238665,238674,238683,238691,238698,238705,238711,238717,238722,238727,238731,238735,238738,238741,238744,238747,238749,238751,238753,238755,238756,238758,238759,238760,238761,238762,238763,238763,238764,238765,238765,238765,238766,238766,238766,238767,238767,238767,238767,238767,238768,238768,238768,238768,238768,238768,238768,238768,238768,238768,238768,238768,238768,238768,238768,238768,238768,238768,238768,238768,238768,238768,238768,238768
123,Romania,1332221,1345543,1359269,1373250,1387621,1402244,1417288,1432631,1448470,1464569,1481080,1497844,1515021,1532442,1550274,1568330,1586770,1605400,1624398,1643560,1663067,1682707,1702664,1722717,1743056,1763455,1784108,1804782,1825673,1846544,1867595,1888585,1909714,1930742,1951869,1972853,1993895,2014754,2035631,2056286,2076919,2097293,2117607,2137628,2157552,2177152,2196621,2215737,2234691,2253267,2271653,2289640,2307411,2324766,2341883,2358571,2375003,2390995,2406716,2421993,2436985,2451530,2465783,2479590,2493099,2506165,2518931,2531261,2543289,2554891,2566194,2577082,2587674,2597864,2607764,2617277,2626508,2635367,2643952,2652182,2660149,2667776,2675152,2682206,2689019,2695528,2701809,2707803,2713580,2719088,2724391,2729443,2734302,2738926,2743369,2747594,2751650,2755502,2759198,2762705,2766066
124,Russian Federation,7602386,7628388,7654690,7681275,7708140,7735286,7762734,7790503,7818632,7847063,7875803,7904847,7934206,7963875,7993863,8024161,8054769,8085678,8116894,8148409,8180228,8212340,8244748,8277442,8310425,8343685,8377227,8411036,8445117,8479454,8514052,8548894,8583985,8619307,8654863,8690636,8726629,8762823,8799221,8835803,8872570,8909505,8946607,8983856,9021253,9058778,9096429,9134187,9172051,9210000,9248031,9286125,9324279,9362471,9400700,9438944,9477200,9515447,9553681,9591881,9630044,9668148,9706190,9744149,9782020,9819782,9857433,9894950,9932331,9969555,10006618,10043500,10080198,10116691,10152977,10189036,10224866,10260447,10295777,10330838,10365628,10400129,10434338,10468241,10501835,10535104,10568046,10600648,10632907,10664812,10696359,10727538,10758346,10788774,10818820,10848475,10877737,10906599,10935060,10963112,10990756
125,Rwanda,98485,98585,98681,98773,98861,98945,99026,99103,99175,99245,99310,99373,99433,99490,99545,99596,99645,99692,99736,99778,99818,99856,99892,99927,99959,99990,100019,100047,100074,100099,100122,100145,100166,100186,100206,100224,100241,100257,100273,100287,100301,100314,100326,100338,100349,100359,100369,100379,100387,100396,100404,100411,100418,100425,100431,100437,100442,100447,100452,100457,100461,100465,100469,100473,100476,100480,100483,100486,100488,100491,100493,100495,100498,100500,100501,100503,100505,100506,100508,100509,100510,100512,100513,100514,100515,100516,100517,100517,100518,100519,100519,100520,100521,100521,100522,100522,100523,100523,100523,100524,100524
126,Saint Lucia,11942,11991,12039,12084,12128,12169,12209,12247,12284,12318,12352,12383,12414,12443,12470,12497,12522,12546,12568,12590,12611,12631,12649,12667,12684,12700,12716,12730,12744,12758,12770,12782,12793,12804,12814,12824,12833,12842,12850,12858,12865,12872,12879,12885,12891,12897,12902,12907,12912,12916,12921,12925,12928,12932,12935,12939,12942,12944,12947,12950,12952,12954,12956,12958,12960,12962,12964,12965,12967,12968,12969,12971,12972,12973,12974,12975,12976,12977,12977,12978,12979,12979,12980,12981,12981,12982,12982,12983,12983,12983,12984,12984,12984,12985,12985,12985,12985,12986,12986,12986,12986
127,Saint Vincent and the Grenadines,3965,4021,4077,4132,4187,4242,4296,4350,4403,4455,4508,4559,4610,4660,4710,4759,4808,4856,4903,4950,4996,5041,5086,5130,5173,5216,5258,5299,5340,5380,5419,5458,5496,5533,5570,5606,5641,5675,5709,5742,5775,5807,5838,5869,5899,5928,5957,5985,6012,6039,6065,6091,6116,6141,6165,6188,6211,6233,6255,6276,6296,6316,6336,6355,6374,6392,6410,6427,6444,6460,6476,6491,6506,6521,6535,6549,6562,6575,6588,6600,6612,6624,6635,6646,6657,6667,6677,6687,6696,6705,6714,6723,6731,6739,6747,6754,6762,6769,6776,6782,6789
128,San Marino,5466,5470,5474,5478,5483,5487,5492,5497,5502,5507,5512,5518,5523,5529,5535,5542,5548,5555,5562,5569,5577,5585,5592,5601,5609,5618,5627,5637,5647,5657,5667,5678,5689,5701,5713,5725,5737,5751,5764,5778,5792,5807,5823,5839,5855,5872,5889,5907,5925,5944,5964,5984,6005,6026,6048,6071,6094,6119,6143,6169,6195,6222,6249,6278,6307,6337,6367,6399,6431,6464,6498,6533,6568,6605,6642,6680,6719,6759,6800,6842,6884,6928,6972,7017,7063,7110,7158,7207,7256,7307,7358,7410,7462,7516,7570,7625,7681,7738,7794,7852,7910
129,Saudi Arabia,547497,547545,547591,547637,547682,547726,547768,547809,547849,547888,547925,547962,547998,548032,548066,548098,548129,548160,548189,548218,548245,548272,548298,548323,548347,548370,548392,548414,548435,548455,548475,548494,548512,548529,548546,548562,548577,548592,548606,548620,548633,548646,548658,548670,548681,548692,548702,548712,548722,548731,548739,548748,548756,548763,548770,548777,548784,548790,548796,548802,548807,548813,548818,548822,548827,548831,548835,548839,548843,548846,548850,548853,548856,548859,548861,548864,548866,548869,548871,548873,548875,548877,548878,548880,548881,548883,548884,548886,548887,548888,548889,548890,548891,548892,548893,548894,548894,548895,548896,548896,548897
130,Senegal,73831,73837,73842,73847,73852,73857,73862,73866,73870,73874,73877,73880,73883,73886,73889,73892,73894,73896,73899,73901,73902,73904,73906,73908,73909,73910,73912,73913,73914,73915,73916,73917,73918,73919,73920,73921,73921,73922,73923,73923,73924,73924,73925,73925,73926,73926,73927,73927,73927,73928,73928,73928,73928,73929,73929,73929,73929,73930,73930,73930,73930,73930,73930,73931,73931,73931,73931,73931,73931,73931,73931,73931,73931,73932,73932,73932,73932,73932,73932,73932,73932,73932,73932,73932,73932,73932,73932,73932,73932,73932,73932,73932,73932,73932,73932,73932,73932,73932,73932,73932,73932
131,Serbia,994708,1001030,1007271,1013427,1019500,1025482,1031369,1037149,1042815,1048371,1053818,1059150,1064367,1069463,1074439,1079291,1084022,1088627,1093110,1097466,1101699,1105805,1109788,1113645,1117381,1120993,1124485,1127856,1131109,1134244,1137266,1140172,1142969,1145655,1148235,1150710,1153083,1155355,1157530,1159610,1161598,1163496,1165307,1167033,1168678,1170243,1171732,1173146,1174490,1175765,1176974,1178119,1179204,1180229,1181199,1182114,1182979,1183794,1184562,1185285,1185965,1186605,1187206,1187770,1188299,1188794,1189259,1189693,1190100,1190479,1190834,1191164,1191473,1191760,1192027,1192275,1192506,1192720,1192919,1193104,1193274,1193432,1193579,1193714,1193838,1193953,1194060,1194157,1194247,1194330,1194406,1194476,1194540,1194598,1194652,1194701,1194746,1194787,1194825,1194859,1194890
132,Seychelles,21726,21753,21779,21805,21829,21853,21876,21898,21919,21940,21960,21979,21997,22015,22032,22049,22065,22080,22095,22109,22123,22137,22150,22162,22174,22186,22197,22208,22219,22229,22239,22248,22258,22267,22275,22284,22292,22300,22307,22314,22322,22328,22335,22342,22348,22354,22360,22365,22371,22376,22381,22386,22391,22396,22400,22405,22409,22413,22417,22421,22425,22429,22432,22436,22439,22442,22445,22448,22451,22454,22457,22460,22462,22465,22467,22470,22472,22474,22476,22478,22481,22482,22484,22486,22488,22490,22492,22493,22495,22496,22498,22499,22501,22502,22504,22505,22506,22507,22509,22510,22511
133,Singapore,120454,123644,126919,130233,133617,137031,140510,144016,147592,151174,154795,158409,162047,165667,169298,172894,176483,180022,183540,186993,190411,193751,197043,200247,203390,206434,209409,212278,215068,217747,220341,222822,225213,227488,229672,231742,233719,235585,237359,239026,240604,242079,243470,244765,245980,247105,248157,249126,250028,250856,251622,252322,252967,253554,254091,254578,255022,255422,255785,256111,256405,256667,256903,257112,257299,257464,257611,257740,257854,257954,258042,258118,258185,258243,258293,258336,258373,258405,258433,258456,258476,258493,258507,258519,258529,258538,258545,258551,258556,258560,258563,258566,258568,258570,258571,258572,258573,258574,258575,258575,258576
134,Slovakia,422614,423981,425397,426847,428350,429893,431501,433161,434903,436702,438585,440536,442583,444710,446947,449276,451730,454289,456991,459815,462801,465927,469239,472709,476392,480255,484359,488669,493252,498067,503190,508575,514305,520329,526739,533474,540637,548159,556153,564537,573437,582757,592634,602957,613875,625258,637269,649754,662891,676501,690774,705507,720898,736721,753181,770028,787473,805242,823552,842108,861128,880302,899850,919447,939315,959122,979088,998882,1018720,1038278,1057768,1076878,1095816,1114286,1132490,1150154,1167472,1184196,1200510,1216193,1231420,1245996,1260086,1273520,1286453,1298740,1310525,1321684,1332351,1342421,1352017,1361052,1369638,1377702,1385347,1392512,1399288,1405628,1411612,1417201,1422466
135,Slovenia,300084,300891,301693,302490,303282,304068,304848,305622,306389,307150,307904,308653,309394,310130,310858,311580,312295,313003,313704,314398,315085,315765,316437,317102,317759,318410,319052,319687,320314,320933,321544,322148,322743,323331,323910,324482,325045,325600,326147,326686,327216,327739,328253,328758,329256,329745,330225,330698,331162,331618,332066,332505,332936,333359,333774,334181,334580,334971,335353,335728,336095,336455,336806,337150,337486,337815,338136,338450,338756,339055,339347,339633,339911,340182,340446,340704,340955,341200,341438,341670,341895,342115,342329,342536,342738,342934,343125,343310,343490,343664,343833,343998,344157,344311,344461,344606,344746,344882,345014,345141,345264
136,Somalia,20900,21042,21190,21346,21507,21677,21852,22037,22229,22431,22641,22861,23090,23331,23580,23843,24116,24403,24700,25013,25338,25680,26034,26407,26793,27200,27622,28066,28526,29010,29512,30040,30588,31164,31761,32389,33040,33725,34435,35181,35955,36769,37612,38499,39418,40384,41386,42439,43529,44676,45864,47113,48407,49766,51174,52654,54187,55797,57464,59216,61030,62935,64906,66977,69121,71371,73700,76145,78674,81329,84074,86955,89935,93060,96291,99680,103182,106854,110648,114624,118731,123034,127477,132130,136933,141961,147149,152578,158176,164032,170067,176378,182879,189672,196666,203970,211486,219331,227398,235812,244459
137,South Africa,2910681,2911458,2912196,2912899,2913568,2914205,2914807,2915375,2915905,2916409,2916886,2917339,2917767,2918173,2918557,2918921,2919266,2919594,2919905,2920200,2920481,2920748,2921001,2921242,2921472,2921690,2921898,2922097,2922286,2922466,2922638,2922803,2922959,2923109,2923252,2923389,2923520,2923646,2923765,2923880,2923990,2924095,2924196,2924293,2924386,2924475,2924560,2924642,2924721,2924796,2924869,2924939,2925006,2925070,2925132,2925191,2925249,2925304,2925357,2925408,2925457,2925504,2925549,2925593,2925635,2925676,2925715,2925752,2925788,2925823,2925857,2925889,2925920,2925950,2925979,2926007,2926034,2926060,2926084,2926108,2926131,2926154,2926175,2926196,2926216,2926235,2926253,2926271,2926288,2926304,2926320,2926335,2926350,2926364,2926378,2926391,2926403,2926416,2926427,2926438,2926449
138,Spain,4973619,4975325,4977004,4978665,4980301,4981920,4983516,4985092,4986642,4988179,4989697,4991204,4992694,4994175,4995642,4997101,4998550,4999994,5001430,5002865,5004293,5005721,5007146,5008574,5010000,5011432,5012864,5014304,5015747,5017199,5018657,5020126,5021603,5023093,5024593,5026108,5027635,5029179,5030736,5032313,5033904,5035517,5037146,5038798,5040468,5042163,5043877,5045618,5047380,5049169,5050981,5052823,5054687,5056583,5058504,5060457,5062435,5064447,5066485,5068559,5070660,5072796,5074961,5077163,5079394,5081663,5083961,5086298,5088665,5091071,5093508,5095985,5098492,5101040,5103619,5106238,5108889,5111580,5114303,5117067,5119861,5122697,5125563,5128471,5131408,5134387,5137395,5140444,5143522,5146640,5149786,5152972,5156185,5159437,5162716,5166033,5169375,5172754,5176158,5179597,5183060
139,Sri Lanka,524937,525768,526582,527384,528170,528944,529700,530443,531165,531876,532572,533257,533926,534584,535226,535858,536475,537082,537675,538258,538826,539384,539929,540463,540984,541495,541993,542480,542955,543419,543871,544313,544741,545160,545567,545963,546347,546721,547083,547436,547776,548107,548427,548736,549035,549324,549603,549872,550131,550381,550621,550852,551074,551287,551491,551687,551874,552054,552225,552389,552545,552694,552836,552971,553099,553221,553337,553447,553550,553649,553742,553830,553913,553991,554065,554134,554199,554261,554318,554372,554422,554470,554514,554555,554594,554629,554663,554694,554723,554749,554774,554797,554818,554838,554856,554873,554888,554903,554916,554928,554939
140,Sudan,38746,38823,38905,38992,39084,39181,39285,39396,39515,39642,39777,39921,40075,40238,40413,40599,40798,41009,41236,41476,41733,42007,42300,42610,42943,43297,43676,44078,44508,44965,45455,45975,46532,47123,47756,48428,49149,49913,50732,51601,52532,53519,54578,55701,56905,58181,59549,61001,62556,64205,65973,67847,69856,71986,74269,76690,79283,82033,84979,88103,91450,94997,98797,102825,107140,111712,116609,121798,127355,133241,139544,146220,153367,160936,169036,177611,186788,196499,206889,217881,229636,242069,255361,269413,284429,300297,317246,335147,354257,374429,395952,418656,442862,468379,495564,524197,554677,586750,620858,656712,694801
141,Suriname,44036,44361,44683,45006,45325,45642,45953,46260,46560,46858,47150,47438,47719,47997,48268,48535,48795,49050,49299,49543,49781,50014,50240,50461,50675,50885,51088,51286,51478,51665,51845,52021,52190,52355,52514,52668,52817,52961,53099,53233,53362,53486,53606,53721,53832,53939,54041,54139,54233,54324,54410,54494,54573,54649,54722,54792,54858,54922,54982,55040,55095,55148,55198,55246,55291,55334,55375,55414,55451,55486,55519,55551,55581,55609,55636,55661,55685,55708,55729,55749,55768,55786,55803,55819,55834,55849,55862,55874,55886,55897,55908,55917,55926,55935,55943,55951,55958,55964,55970,55976,55982
142,Sweden,1157822,1158395,1158960,1159522,1160076,1160627,1161167,1161701,1162224,1162742,1163250,1163753,1164245,1164731,1165207,1165676,1166136,1166588,1167031,1167467,1167893,1168312,1168721,1169123,1169515,1169901,1170276,1170645,1171004,1171356,1171699,1172035,1172361,1172680,1172991,1173294,1173589,1173877,1174157,1174429,1174694,1174952,1175202,1175445,1175681,1175910,1176132,1176348,1176557,1176759,1176955,1177145,1177329,1177507,1177678,1177844,1178005,1178160,1178309,1178454,1178592,1178727,1178856,1178981,1179100,1179216,1179326,1179433,1179536,1179634,1179729,1179820,1179907,1179990,1180070,1180147,1180221,1180291,1180358,1180423,1180485,1180544,1180600,1180653,1180705,1180754,1180800,1180845,1180887,1180927,1180966,1181002,1181037,1181070,1181102,1181131,1181160,1181187,1181212,1181236,1181259
143,Switzerland,848418,849317,850191,851046,851877,852688,853472,854233,854962,855672,856358,857025,857667,858290,858890,859471,860031,860573,861095,861600,862085,862555,863006,863442,863861,864266,864654,865029,865389,865736,866068,866389,866695,866991,867274,867547,867808,868058,868298,868529,868749,868961,869163,869357,869542,869719,869889,870051,870206,870354,870495,870630,870759,870882,870999,871111,871217,871319,871416,871508,871595,871679,871758,871834,871905,871974,872038,872100,872158,872214,872266,872316,872363,872408,872451,872491,872529,872565,872599,872631,872662,872691,872718,872744,872768,872791,872812,872833,872852,872870,872887,872903,872918,872933,872946,872959,872971,872982,872992,873002,873011
144,Tanzania,25957,26266,26538,26697,26844,26939,27043,27125,27236,27308,27381,27432,27489,27530,27577,27611,27648,27673,27703,27723,27746,27762,27781,27794,27809,27819,27831,27839,27849,27855,27863,27868,27874,27878,27883,27887,27891,27894,27897,27899,27902,27904,27906,27907,27909,27910,27912,27913,27914,27915,27915,27916,27917,27917,27918,27918,27919,27919,27920,27920,27920,27921,27921,27921,27921,27922,27922,27922,27922,27922,27922,27922,27922,27923,27923,27923,27923,27923,27923,27923,27923,27923,27923,27923,27923,27923,27923,27923,27923,27923,27923,27923,27923,27923,27923,27923,27923,27923,27923,27923,27923
145,Thailand,1689437,1699583,1709641,1719602,1729459,1739203,1748823,1758306,1767636,1776841,1785911,1794844,1803627,1812258,1820727,1829032,1837171,1845144,1852940,1860562,1867998,1875252,1882314,1889189,1895867,1902353,1908637,1914725,1920610,1926298,1931781,1937067,1942149,1947036,1951723,1956217,1960514,1964624,1968543,1972281,1975835,1979214,1982419,1985457,1988330,1991045,1993605,1996018,1998285,2000415,2002412,2004282,2006028,2007659,2009178,2010591,2011903,2013121,2014247,2015289,2016249,2017135,2017949,2018697,2019382,2020009,2020582,2021104,2021580,2022012,2022404,2022759,2023080,2023369,2023630,2023864,2024075,2024263,2024432,2024582,2024716,2024835,2024941,2025034,2025117,2025190,2025254,2025310,2025360,2025403,2025441,2025474,2025502,2025527,2025548,2025567,2025583,2025597,2025608,2025618,2025627
146,Togo,25731,25767,25803,25837,25869,25901,25930,25959,25985,26010,26034,26057,26078,26099,26118,26136,26153,26170,26185,26200,26213,26226,26238,26250,26261,26271,26280,26289,26298,26306,26313,26320,26327,26333,26338,26344,26349,26353,26358,26362,26366,26369,26373,26376,26379,26381,26384,26386,26388,26390,26392,26394,26396,26397,26398,26400,26401,26402,26403,26404,26405,26406,26406,26407,26408,26408,26409,26409,26410,26410,26411,26411,26411,26411,26412,26412,26412,26412,26413,26413,26413,26413,26413,26413,26413,26414,26414,26414,26414,26414,26414,26414,26414,26414,26414,26414,26414,26414,26414,26414,26414
147,Trinidad and Tobago,52263,19702,19893,20084,20274,20464,20653,20841,21028,21214,21399,21583,21765,21947,22126,22305,22482,22657,22831,23003,23173,23342,23508,23673,23835,23996,24154,24311,24465,24617,24767,24914,25059,25202,25342,25481,25616,25750,25880,26009,26135,26258,26379,26498,26613,26727,26838,26947,27053,27157,27258,27357,27453,27547,27639,27728,27815,27900,27982,28062,28140,28216,28290,28361,28430,28498,28563,28626,28687,28747,28804,28860,28914,28966,29016,29064,29111,29156,29200,29242,29283,29322,29359,29395,29430,29464,29496,29527,29557,29585,29613,29639,29664,29688,29711,29734,29755,29775,29794,29813,29831
148,Tunisia,709456,709696,709917,710120,710308,710482,710643,710791,710927,711051,711165,711270,711367,711455,711536,711611,711679,711741,711798,711850,711898,711942,711982,712018,712051,712081,712109,712134,712157,712178,712197,712214,712230,712244,712257,712269,712280,712289,712298,712306,712313,712320,712326,712331,712336,712340,712344,712347,712351,712354,712356,712358,712361,712362,712364,712366,712367,712368,712369,712370,712371,712372,712373,712373,712374,712374,712375,712375,712376,712376,712376,712377,712377,712377,712377,712377,712377,712378,712378,712378,712378,712378,712378,712378,712378,712378,712378,712378,712378,712378,712378,712378,712378,712378,712378,712378,712378,712378,712378,712378,712378
149,Turkey,7387507,7342279,7371931,7401680,7431567,7461545,7491661,7521874,7552237,7582682,7613240,7643865,7674585,7705352,7736193,7767057,7797962,7828857,7859761,7890622,7921453,7952203,7982883,8013439,8043880,8074155,8104269,8134171,8163865,8193300,8222479,8251354,8279925,8308147,8336019,8363497,8390583,8417234,8443451,8469196,8494470,8519238,8543502,8567231,8590428,8613065,8635146,8656649,8677578,8697914,8717665,8736814,8755371,8773322,8790679,8807433,8823596,8839162,8854146,8868543,8882371,8895627,8908330,8920481,8932098,8943184,8953759,8963828,8973411,8982514,8991157,8999349,9007109,9014447,9021382,9027924,9034093,9039898,9045360,9050488,9055300,9059808,9064029,9067973,9071657,9075091,9078291,9081268,9084034,9086601,9088981,9091184,9093222,9095103,9096839,9098438,9099910,9101262,9102504,9103641,9104683
150,Uganda,124437,124531,124623,124714,124802,124889,124973,125056,125136,125215,125292,125367,125440,125512,125581,125649,125715,125780,125843,125904,125964,126022,126079,126134,126188,126240,126291,126341,126389,126436,126482,126526,126569,126611,126652,126692,126730,126768,126804,126839,126873,126907,126939,126970,127001,127030,127059,127086,127113,127139,127164,127189,127212,127235,127257,127279,127300,127320,127339,127358,127376,127394,127411,127427,127443,127459,127473,127488,127502,127515,127528,127540,127552,127564,127575,127586,127596,127606,127616,127625,127634,127643,127651,127659,127667,127674,127681,127688,127695,127701,127707,127713,127719,127724,127730,127735,127739,127744,127748,127753,127757
151,Ukraine,2628975,2641670,2654741,2668111,2681843,2695877,2710306,2725092,2740355,2755954,2771965,2788319,2805099,2822231,2839801,2857722,2876073,2894764,2913885,2933343,2953228,2973442,2994077,3015027,3036388,3058053,3080118,3102470,3125208,3148215,3171592,3195216,3219192,3243393,3267923,3292653,3317690,3342898,3368387,3394020,3419905,3445902,3472123,3498424,3524916,3551457,3578156,3604869,3631707,3658524,3685432,3712285,3739193,3766012,3792852,3819567,3846270,3872814,3899311,3925617,3951843,3977847,4003739,4029379,4054877,4080094,4105140,4129881,4154422,4178634,4202622,4226259,4249650,4272670,4295423,4317790,4339870,4361550,4382929,4403895,4424546,4444776,4464680,4484156,4503297,4522006,4540373,4558308,4575895,4593049,4609854,4626229,4642254,4657854,4673104,4687934,4702419,4716491,4730221,4743548,4756539
152,United Arab Emirates,737509,737585,737649,737704,737750,737788,737818,737843,737862,737876,737885,737892,737896,737897,737898,737898,737898,737898,737898,737898,737898,737898,737898,737898,737898,737898,737898,737898,737898,737898,737898,737898,737898,737898,737898,737898,737898,737898,737898,737898,737898,737898,737898,737898,737898,737898,737898,737898,737898,737898,737898,737898,737898,737898,737898,737898,737898,737898,737898,737898,737898,737898,737898,737898,737898,737898,737898,737898,737898,737898,737898,737898,737898,737898,737898,737898,737898,737898,737898,737898,737898,737898,737898,737898,737898,737898,737898,737898,737898,737898,737898,737898,737898,737898,737898,737898,737898,737898,737898,737898,737898
153,United Kingdom,8119442,8153779,8188064,8222276,8256421,8290477,8324443,8358295,8392030,8425630,8459096,8492407,8525564,8558545,8591351,8623962,8656380,8688585,8720578,8752341,8783875,8815162,8846204,8876983,8907502,8937744,8967712,8997388,9026778,9055864,9084650,9113123,9141285,9169122,9196639,9223824,9250679,9277193,9303371,9329201,9354688,9379822,9404608,9429037,9453113,9476828,9500188,9523185,9545824,9568098,9590014,9611565,9632757,9653586,9674055,9694163,9713914,9733304,9752341,9771020,9789348,9807323,9824951,9842230,9859167,9875760,9892016,9907934,9923520,9938774,9953704,9968308,9982594,9996562,10010218,10023564,10036605,10049345,10061788,10073936,10085796,10097370,10108664,10119681,10130425,10140901,10151113,10161065,10170763,10180209,10189409,10198367,10207087,10215574,10223832,10231865,10239679,10247276,10254662,10261840,10268816
154,Uruguay,389817,389915,390008,390099,390184,390266,390342,390413,390476,390536,390590,390640,390685,390725,390761,390793,390821,390845,390867,390885,390901,390915,390926,390936,390944,390951,390956,390961,390964,390967,390969,390971,390972,390973,390974,390975,390975,390976,390976,390976,390976,390976,390976,390976,390976,390976,390976,390976,390976,390976,390976,390976,390976,390976,390976,390976,390976,390976,390976,390976,390976,390976,390976,390976,390976,390976,390976,390976,390976,390976,390976,390976,390976,390976,390976,390976,390976,390976,390976,390976,390976,390976,390976,390976,390976,390976,390976,390976,390976,390976,390976,390976,390976,390976,390976,390976,390976,390976,390976,390976,390976
