id,Country,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21
109,Niger,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031
110,Nigeria,256352,256401,256449,256495,256539,256581,256621,256658,256701,256740,256776,256809,256839,256867,256893,256925,256955,256981,257009,257053,257094,257134,257193,257252,257312,257371,257430,257488,257546,257624,257705,257789,257876,257966,258061,258159,258274,258395,258524,258659,258804,258958,259122,259301,259492,259697,259915,260148,260398,260665,260954,261263,261595,261950,262330,262738,263175,263648,264156,264701,265285,265912,266586,267309,268095,268939,269847,270823,271873,273003,274218,275545,276974,278514,280175,281966,283897,285981,288266,290736,293405,296292,299414,302792,306447,310475,314842,319577,324714,330287,336335,342900,350172,358079,366681,376038,386221,397303,409366,422793,437443
111,Macedonia,312607,312675,312744,312814,312884,312955,313027,313101,313177,313255,313334,313416,313501,313588,313678,313772,313869,313971,314076,314187,314302,314423,314551,314685,314827,314976,315134,315301,315477,315665,315865,316077,316303,316543,316799,317073,317365,317678,318013,318370,318753,319163,319602,320074,320580,321123,321705,322329,322998,323716,324490,325320,326210,327165,328190,329288,330473,331749,333117,334586,336161,337851,339662,341602,343686,345917,348305,350858,353586,356499,359607,362931,366471,370239,374289,378679,383356,388332,393654,399307,405303,411655,418373,425468,432947,440884,449225,457976,467135,476703,486672,497036,507901,519146,530753,542700,554959,567503,580297,593483,606855
112,Norway,1437343,1438031,1438740,1439472,1440229,1441013,1441824,1442664,1443556,1444481,1445442,1446439,1447476,1448555,1449676,1450879,1452205,1454020,1456008,1458192,1460601,1463267,1466310,1469716,1473523,1477773,1482510,1487789,1493668,1500381,1507884,1516296,1525745,1536366,1548305,1561716,1577132,1594442,1613840,1635555,1659848,1687009,1717353,1752165,1791052,1834387,1882519,1935776,1994458,2058832,2132032,2211810,2298254,2391317,2490766,2596137,2706712,2829910,2956944,3086148,3215624,3343319,3467126,3585000,3712709,3830539,3936800,4030401,4110916,4178569,4234139,4296373,4346120,4385049,4414933,4437486,4454248,4466533,4483184,4495448,4504387,4510842,4515461,4518735,4521100,4525272,4528305,4530512,4532155,4533390,4534332,4535063,4536169,4536987,4537602,4538072,4538441,4538740,4538990,4539346,4539616
113,Oman,389758,389835,389921,390016,390123,390241,390374,390523,390691,390879,391090,391327,391594,391894,392233,392729,393364,394137,395087,396258,397700,399479,401698,404447,407854,412077,417312,423797,431820,441865,454272,469739,488877,512423,541249,576324,619631,671660,733428,805705,888823,982458,1085449,1213560,1355852,1506295,1660069,1811695,1955799,2087903,2229992,2354017,2458988,2545668,2615967,2672326,2717254,2759878,2793334,2819629,2840363,2856787,2869863,2880336,2890433,2898355,2904590,2909520,2913441,2916583,2919125,2921584,2923533,2925090,2926343,2927362,2928196,2928885,2929555,2930096,2930536,2930897,2931195,2931444,2931653,2931857,2932024,2932163,2932280,2932378,2932461,2934016,2938813,2942800,2946128,2948919,2951270,2953260,2954953,2956576,2957939
114,Pakistan,1531274,1531398,1531522,1531647,1531771,1531896,1532022,1532147,1532272,1532398,1532522,1532646,1532769,1532891,1533012,1533136,1533254,1533368,1533477,1533579,1533730,1533880,1534055,1534229,1534401,1534570,1534736,1534897,1535053,1535239,1535427,1535616,1535807,1536001,1536197,1536398,1536615,1536837,1537065,1537299,1537540,1537789,1538047,1538317,1538596,1538885,1539184,1539494,1539816,1540150,1540499,1540861,1541238,1541629,1542036,1542459,1542899,1543360,1543840,1544340,1544861,1545404,1545969,1546558,1547178,1547824,1548498,1549201,1549936,1550703,1551504,1552349,1553232,1554155,1555120,1556130,1557187,1558293,1559463,1560688,1561972,1563317,1564726,1566203,1567751,1569396,1571121,1572931,1574828,1576819,1578907,1581098,1583435,1585886,1588453,1591143,1593959,1596907,1599991,1603310,1606788
115,Panama,892455,896091,899775,903512,907308,911174,915130,919209,923658,928311,933222,938462,944131,950357,957314,965676,975433,987041,1001098,1018374,1039838,1066670,1102916,1148963,1206823,1279128,1367984,1472660,1590628,1744974,1915336,2074735,2209212,2311803,2383507,2430310,2503843,2551286,2580763,2598744,2609708,2616516,2620895,2628631,2633158,2635887,2637592,2638712,2639491,2640067,2640827,2641289,2641583,2641780,2641918,2642019,2642095,2642181,2642236,2642274,2642301,2642320,2642335,2642346,2642358,2642366,2642371,2642375,2642379,2642381,2642383,2642385,2642386,2642387,2642388,2642388,2642389,2642389,2642389,2642390,2642390,2642390,2642390,2642390,2642390,2642390,2642390,2642390,2642390,2642390,2642390,2642390,2642390,2642390,2642390,2642390,2642390,2642390,2642390,2642390,2642390
116,Papua New Guinea,44662,44677,44691,44705,44718,44731,44744,44757,44771,44785,44799,44813,44827,44841,44856,44871,44887,44903,44920,44937,44954,44972,44991,45011,45031,45052,45074,45097,45122,45147,45173,45201,45230,45260,45292,45326,45361,45398,45438,45479,45523,45569,45618,45669,45723,45781,45842,45906,45974,46046,46122,46203,46289,46379,46475,46577,46685,46799,46920,47048,47185,47329,47482,47644,47816,47999,48193,48398,48616,48847,49092,49352,49628,49921,50232,50561,50911,51282,51675,52093,52535,53005,53504,54032,54593,55189,55820,56490,57200,57954,58753,59601,60500,61454,62465,63537,64675,65881,67159,68515,69952
117,Paraguay,652044,652276,652515,652762,653018,653284,653560,653848,654153,654470,654799,655143,655500,655873,656262,656673,657102,657549,658017,658610,659347,660160,661068,662072,663185,664420,665792,667319,669019,670934,673073,675463,678137,681130,684481,688235,692484,697251,702599,708597,715323,722861,731303,740854,751544,763679,777433,792886,810234,829686,851686,876316,903839,934533,968681,1006569,1048477,1095298,1146795,1203189,1264647,1331267,1403062,1479940,1563343,1651570,1744150,1840471,1939787,2041238,2143875,2249450,2354338,2457482,2557891,2654675,2747081,2834508,2918736,2997065,3069341,3135555,3195828,3250377,3299498,3344533,3384643,3420237,3451725,3479508,3503969,3525468,3544710,3561526,3576207,3589014,3600182,3609915,3618398,3625951,3632516
118,Peru,3591816,3593182,3594607,3596095,3597653,3599285,3600998,3602800,3604857,3607032,3609335,3611787,3614405,3617205,3620209,3623677,3627405,3631420,3635748,3640419,3645464,3650916,3657259,3664177,3671731,3679988,3689020,3698909,3709742,3722271,3736112,3751413,3768343,3787085,3807845,3830851,3857256,3886620,3919276,3955590,3995961,4040823,4090650,4147751,4211246,4281767,4359979,4446579,4542443,4650262,4773644,4910315,5061341,5227771,5410610,5610785,5829098,6076855,6345886,6636483,6948567,7281637,7634708,8006282,8419616,8850381,9295332,9750690,10212253,10675548,11136007,11631588,12117587,12589319,13042673,13474247,13881429,14262424,14657982,15023592,15359108,15665062,15942534,16193007,16418241,16646068,16848350,17027360,17185363,17324550,17446998,17554639,17662067,17754892,17834989,17904033,17963510,18014724,18058816,18103452,18141533
119,Philippines,3693608,3694126,3694657,3695204,3695767,3696346,3696943,3697557,3698193,3698849,3699524,3700220,3700937,3701676,3702439,3703230,3704046,3704888,3705867,3707188,3708635,3710221,3711973,3713902,3716030,3718380,3720979,3723859,3727054,3730619,3734586,3739003,3743927,3749422,3755558,3762416,3770125,3778758,3788431,3799276,3811440,3825091,3840414,3857708,3877143,3898989,3923548,3951160,3982203,4017104,4056602,4101251,4151545,4208194,4271992,4343830,4424698,4516173,4619132,4734961,4865195,5011527,5175817,5360102,5567952,5800752,6061142,6351943,6676140,7036857,7437321,7885795,8381791,8928665,9529584,10187404,10904522,11682718,12546030,13476551,14473671,15535436,16658416,17837610,19066438,20404030,21782684,23191138,24617022,26047301,27468772,28868583,30321731,31729745,33081319,34367194,35580346,36716025,37771657,38804795,39750571
120,Poland,6010090,6010488,6010888,6011289,6011691,6012094,6012499,6012904,6013316,6013730,6014146,6014564,6014983,6015406,6015830,6016264,6016700,6017140,6017685,6018351,6019058,6019811,6020623,6021490,6022417,6023411,6024476,6025620,6026850,6028186,6029626,6031179,6032856,6034667,6036625,6038743,6041059,6043569,6046292,6049248,6052457,6055945,6059735,6063893,6068418,6073346,6078712,6084558,6090929,6097872,6105507,6113837,6122926,6132844,6143667,6155478,6168369,6182556,6198049,6214963,6233426,6253576,6275561,6299541,6325927,6354708,6386083,6420269,6457494,6498001,6542046,6590439,6643015,6700075,6761930,6828898,6901302,6979464,7064983,7157107,7256152,7362408,7480683,7612292,7754625,7910340,8078432,8259576,8454420,8663581,8887620,9127033,9387160,9664149,9958230,10269479,10597799,10942899,11304272,11692072,12095780
121,Portugal,4917127,4937224,4957211,4977075,4996800,5016371,5035771,5054984,5074651,5094189,5113598,5132878,5152031,5171063,5189982,5209413,5228745,5247984,5267137,5286209,5305207,5324140,5343613,5363028,5382392,5401710,5420987,5440231,5459446,5479232,5498997,5518745,5538481,5558210,5577935,5597660,5617991,5638328,5658675,5679036,5699413,5719808,5740223,5761275,5782353,5803458,5824592,5845754,5866947,5888170,5910057,5931976,5953928,5975912,5997927,6019971,6042043,6064797,6087580,6110387,6133216,6156065,6178930,6201807,6225375,6248951,6272531,6296111,6319685,6343250,6366800,6391033,6415242,6439423,6463568,6487673,6511731,6535736,6560401,6585000,6609528,6633978,6658343,6682616,6706793,6731590,6756274,6780839,6805278,6829585,6853754,6877778,6902373,6926807,6951074,6975168,6999084,7022817,7046363,7070421,7094275
122,Qatar,372704,373430,374180,374955,375758,376588,377446,378335,379299,380299,381339,382422,383549,384722,385943,387269,388654,390256,392335,394614,397116,399865,403003,406466,410288,414509,419171,424317,429997,436519,443733,451701,460489,470162,480786,492423,505810,520454,536404,553818,573862,595728,619463,646483,675631,706853,740035,774998,811500,849234,890838,933227,975909,1018373,1060113,1100654,1139576,1180375,1218857,1254762,1287929,1318299,1345893,1370804,1395483,1417440,1436882,1454036,1469133,1482398,1494046,1505104,1514706,1523044,1530288,1536590,1542079,1546869,1551332,1555196,1558548,1561463,1564002,1566220,1568162,1569974,1571553,1572932,1574140,1575201,1576135,1576960,1577741,1578428,1579035,1582693,1597546,1611377,1624278,1637531,1649853
123,Romania,2912705,2913232,2913756,2914277,2914795,2915309,2915819,2916324,2916827,2917326,2917822,2918314,2918803,2919289,2919771,2920253,2920732,2921209,2921682,2922355,2923138,2923972,2924864,2925816,2926835,2927925,2929095,2930352,2931704,2933166,2934743,2936444,2938282,2940268,2942416,2944742,2947273,2950017,2952991,2956216,2959716,2963512,2967633,2972133,2977017,2982317,2988070,2994311,3001082,3008424,3016451,3025148,3034564,3044751,3055766,3067666,3080511,3094551,3109667,3125919,3143367,3162070,3182085,3203466,3226806,3251622,3277943,3305785,3335155,3366047,3398437,3433726,3470482,3508614,3548011,3588540,3630048,3672363,3718372,3764968,3814048,3868724,3924549,3981317,4038807,4101694,4165318,4229435,4293798,4358160,4422274,4485902,4554604,4622897,4690571,4757432,4823306,4888033,4951480,5017890,5082622
124,Russian Federation,18111240,18116783,18122088,18127134,18131900,18136364,18140508,18144311,18148319,18152146,18155800,18159291,18162631,18165840,18168940,18172904,18177958,18183242,18188787,18194624,18200786,18207310,18214282,18221685,18229561,18237952,18246907,18256475,18266711,18277749,18289582,18302279,18315913,18330563,18346315,18363258,18381633,18401426,18422755,18445748,18470541,18497282,18526131,18557516,18591409,18628015,18667556,18710271,18756420,18806278,18860615,18919363,18982879,19051548,19125782,19206047,19292758,19387294,19489506,19599997,19719407,19848422,19987771,20138231,20301893,20478552,20669146,20874662,21096135,21334647,21591321,21869038,22167505,22487966,22831681,23199920,23593951,24015024,24466405,24947417,25459156,26002614,26578663,27188022,27831232,28512483,29228482,29979088,30763867,31582074,32432628,33314103,34238969,35192707,36172920,37176867,38201492,39243453,40299166,41408266,42527614
125,Rwanda,130375,130443,130515,130589,130666,130746,130831,130919,131017,131120,131228,131342,131463,131590,131725,131872,132028,132193,132368,132566,132839,133146,133495,133888,134331,134831,135397,136037,136763,137601,138556,139645,140889,142311,143938,145802,147975,150474,153355,156677,160507,164927,170031,176023,182964,191007,200327,211131,223653,238166,255272,275134,298180,324899,355844,391636,432964,481611,537716,602237,676185,760596,856498,964862,1090578,1231427,1387931,1560206,1747863,1949907,2164683,2402999,2650926,2904721,3160191,3412972,3658834,3893980,4133024,4355232,4558619,4742199,4905884,5050317,5176678,5294132,5394830,5480666,5553522,5615177,5667261,5711223,5750153,5782613,5809680,5832263,5851123,5866892,5880094,5891649,5901256
126,Saint Lucia,26584,26672,26761,26851,26941,27033,27126,27221,27319,27420,27524,27630,27739,27852,27969,28091,28217,28348,28485,28627,28776,28931,29094,29265,29445,29633,29831,30040,30259,30492,30737,30996,31270,31558,31863,32185,32527,32888,33270,33672,34098,34547,35020,35521,36049,36605,37188,37801,38444,39117,39825,40565,41336,42138,42971,43835,44728,45656,46613,47595,48602,49631,50679,51745,52835,53937,55047,56163,57281,58397,59509,60623,61726,62814,63885,64935,65962,66964,67949,68904,69827,70719,71577,72401,73190,73953,74681,75375,76033,76658,77250,77810,78345,78850,79327,79799,80243,80661,81054,81428,81780
127,Saint Vincent and the Grenadines,8883,8908,8934,8962,8991,9022,9055,9090,9128,9168,9211,9257,9306,9359,9417,9480,9548,9622,9703,9791,9887,9993,10109,10237,10377,10531,10701,10889,11096,11325,11578,11857,12165,12505,12879,13292,13752,14258,14816,15430,16103,16840,17647,18535,19502,20550,21681,22899,24203,25594,27100,28692,30366,32115,33929,35798,37709,39696,41724,43753,45762,47733,49651,51501,53339,55078,56706,58219,59613,60886,62042,63114,64078,64939,65705,66382,66978,67501,67991,68412,68772,69078,69340,69564,69754,69934,70087,70216,70326,70418,70495,70560,70622,70673,70716,70752,70782,70807,70828,70848,70865
128,San Marino,17124,17126,17127,17129,17130,17132,17133,17135,17136,17138,17140,17141,17143,17144,17146,17148,17151,17153,17156,17158,17162,17165,17169,17174,17179,17185,17192,17199,17207,17217,17229,17242,17257,17275,17294,17317,17345,17377,17415,17458,17507,17564,17628,17709,17802,17908,18026,18159,18304,18463,18658,18867,19087,19313,19539,19761,19972,20229,20468,20686,20880,21049,21194,21317,21471,21600,21708,21797,21872,21935,21988,22053,22132,22211,22277,22333,22381,22423,22471,22512,22547,22577,22604,22627,22648,22672,22693,22711,22728,22743,22757,22769,22784,22797,22809,22820,22830,22840,22849,22860,22870
129,Saudi Arabia,778983,780447,782010,783681,785471,787390,789439,791624,793975,796533,799330,802400,805779,809515,813651,818292,823364,828925,835045,841809,849317,857696,867202,877930,890003,903560,918758,935783,954850,976439,1000704,1028097,1059103,1094240,1134066,1179179,1230738,1289040,1354867,1429176,1513099,1607946,1715193,1837962,1976907,2133980,2311198,2510688,2734729,2985773,3271540,3590808,3946603,4341951,4779658,5262116,5791109,6385975,7031459,7726476,8468517,9253477,10075446,10926537,11847099,12779324,13708479,14618660,15493755,16318575,17080000,17836459,18508945,19092899,19588341,19999381,20333305,20599452,20851908,21047621,21197363,21310757,21395969,21459655,21507079,21559683,21598628,21627372,21648536,21664097,21675539,21683967,21695664,21704224,21710508,21715205,21718750,21721460,21723562,21726617,21728915
130,Senegal,86170,86175,86180,86184,86189,86193,86197,86200,86204,86208,86212,86215,86219,86223,86229,86235,86242,86249,86256,86265,86273,86283,86293,86305,86317,86329,86343,86358,86375,86393,86413,86434,86458,86483,86511,86542,86575,86611,86651,86694,86741,86792,86848,86909,86976,87050,87129,87216,87312,87415,87529,87654,87790,87938,88101,88278,88472,88685,88918,89173,89451,89755,90088,90452,90853,91291,91770,92295,92869,93497,94184,94941,95770,96678,97671,98759,99950,101254,102691,104265,105990,107879,109948,112215,114698,117432,120428,123711,127308,131249,135566,140295,145551,151647,158369,165783,173956,182968,192901,204006,216258
131,Serbia,2020596,2021074,2021553,2022035,2022518,2023004,2023491,2023980,2024478,2024978,2025482,2025989,2026498,2027011,2027528,2028058,2028592,2029131,2029855,2030700,2031605,2032574,2033630,2034765,2035988,2037309,2038735,2040279,2041950,2043782,2045772,2047933,2050282,2052839,2055621,2058651,2061988,2065627,2069597,2073926,2078648,2083797,2089412,2095598,2102344,2109695,2117700,2126411,2135880,2146161,2157450,2169687,2182932,2197241,2212671,2229272,2247090,2266546,2287356,2309545,2333126,2359723,2390061,2422784,2458441,2496775,2537885,2581850,2628732,2678566,2731360,2788122,2847908,2910625,2976131,3044242,3114727,3187312,3263824,3341977,3421372,3501582,3582163,3662660,3742623,3824805,3905705,3984901,4062008,4136689,4208658,4277683,4346882,4412734,4475137,4534041,4589445,4641390,4689952,4737692,4782063
132,Seychelles,44363,44407,44450,44492,44534,44575,44614,44653,44692,44730,44767,44803,44839,44874,44908,44942,44976,45009,45041,45073,45120,45171,45225,45282,45341,45402,45467,45534,45604,45680,45760,45844,45933,46027,46126,46231,46344,46464,46591,46725,46867,47018,47178,47351,47535,47729,47936,48155,48388,48634,48899,49179,49476,49790,50121,50470,50837,51230,51642,52075,52528,53001,53494,54007,54555,55124,55714,56323,56950,57595,58256,58954,59666,60391,61127,61871,62621,63375,64160,64944,65727,66504,67273,68032,68780,69545,70295,71026,71737,72428,73096,73741,74391,75016,75615,76188,76735,77257,77753,78245,78712
133,Singapore,1343645,1350345,1357057,1363777,1370531,1377315,1384122,1390954,1398388,1405893,1413471,1421127,1428867,1436697,1444624,1453302,1462127,1471107,1481759,1494690,1508418,1523000,1539453,1556981,1575653,1595538,1616702,1639211,1663128,1689993,1718553,1748864,1780970,1814902,1850675,1888284,1930105,1973951,2019751,2067401,2116768,2167684,2219952,2276969,2335103,2394047,2453471,2513029,2572373,2631157,2693461,2754577,2814160,2871905,2927550,2980884,3031744,3083827,3132981,3179157,3222354,3262616,3300033,3334711,3369095,3400673,3429613,3456090,3480283,3502369,3522518,3542024,3559690,3575692,3590189,3603326,3615235,3626037,3636369,3645693,3654113,3661725,3668613,3674852,3680510,3685918,3690805,3695225,3699229,3702861,3706159,3709158,3712048,3714668,3717047,3719212,3721183,3722981,3724624,3726226,3727688
134,Slovakia,2544823,2545170,2545520,2545872,2546228,2546585,2546946,2547309,2547678,2548053,2548435,2548824,2549221,2549626,2550042,2550476,2550924,2551550,2552240,2552987,2553798,2554679,2555653,2556716,2557876,2559145,2560534,2562055,2563723,2565580,2567622,2569867,2572336,2575054,2578045,2581338,2585022,2589084,2593564,2598503,2603947,2609946,2616554,2623948,2632096,2641066,2650932,2661773,2673669,2686705,2701252,2717171,2734557,2753505,2774102,2796431,2820567,2847159,2875764,2906415,2939119,2973858,3010581,3049205,3091030,3134681,3179969,3226671,3274535,3323283,3372621,3424600,3492136,3562413,3634969,3709454,3785474,3862601,3943335,4024441,4105412,4185746,4264963,4342614,4418293,4495031,4569064,4640104,4707930,4772383,4833369,4890848,4947506,5000465,5049808,5095650,5138136,5177435,5213723,5248715,5280827
135,Slovenia,1028376,1028905,1029436,1029970,1030506,1031043,1031581,1032119,1032663,1033209,1033757,1034307,1034859,1035413,1035969,1036537,1037108,1037682,1038516,1039439,1040427,1041487,1042643,1043887,1045229,1046678,1048245,1049940,1051775,1053792,1055982,1058360,1060943,1063750,1066800,1070115,1073774,1077753,1082080,1086780,1091883,1097417,1103413,1110006,1117139,1124842,1133146,1142078,1152050,1162979,1174982,1187951,1201931,1216967,1233098,1250354,1268760,1288775,1310024,1332497,1356170,1380999,1406922,1433860,1462672,1492390,1522876,1553974,1585512,1617311,1649184,1682460,1715509,1748135,1780151,1811388,1841695,1871762,1909793,1946911,1982913,2017621,2050885,2082586,2112636,2143533,2172604,2199825,2225202,2248765,2270568,2290679,2311078,2329786,2346903,2362533,2376782,2389759,2401568,2413429,2424169
136,Somalia,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675
137,South Africa,3979126,3980567,3981972,3983338,3984662,3985940,3987171,3988352,3989489,3990588,3991649,3992672,3993657,3994605,3995518,3996404,3997257,3998080,3998873,3999637,4000374,4001084,4001774,4002439,4003080,4003699,4004296,4004871,4005427,4005966,4006487,4006989,4007474,4007941,4008393,4008829,4009252,4009661,4010056,4010437,4010805,4011161,4011504,4011838,4012161,4012472,4012773,4013064,4013345,4013617,4013881,4014136,4014383,4014622,4014852,4015075,4015291,4015501,4015704,4015900,4016090,4016273,4016451,4016623,4016790,4016951,4017108,4017259,4017406,4017548,4017685,4017819,4017948,4018073,4018194,4018312,4018425,4018535,4018642,4018746,4018846,4018943,4019038,4019129,4019217,4019303,4019386,4019467,4019544,4019620,4019693,4019763,4019832,4019899,4019964,4020027,4020087,4020146,4020203,4020259,4020313
138,Spain,12478994,12491479,12504351,12517680,12531547,12546045,12561294,12577428,12595224,12614117,12634239,12655733,12678749,12703450,12730004,12759729,12791820,12826502,12864006,12904577,12948464,12995924,13049254,13106995,13169433,13238548,13315459,13399517,13491324,13593999,13706180,13828585,13961935,14106941,14264290,14434624,14624491,14829545,15050269,15286997,15539881,15808856,16093611,16406989,16736693,17081560,17440074,17810375,18190290,18577374,18994576,19415591,19837213,20256224,20669492,21074083,21467345,21878297,22273260,22650234,23007729,23344757,23660803,23955785,24255248,24531995,24786762,25020540,25234501,25429939,25608203,25784638,25944216,26088420,26218674,26336323,26442671,26538864,26632452,26716526,26792123,26860175,26921515,26976883,27026928,27075168,27118543,27157609,27192850,27224712,27253566,27279739,27304823,27327486,27347999,27366599,27383494,27398865,27412878,27426305,27438516
139,Sri Lanka,663960,663979,663998,664017,664035,664054,664073,664091,664109,664127,664145,664162,664179,664196,664213,664230,664247,664268,664296,664327,664359,664393,664432,664472,664516,664563,664613,664666,664722,664787,664856,664930,665009,665093,665181,665276,665385,665503,665628,665761,665903,666053,666213,666399,666598,666811,667040,667285,667550,667841,668173,668531,668920,669340,669794,670287,670821,671416,672064,672768,673534,674367,675274,676261,677350,678537,679830,681240,682776,684451,686278,688289,690485,692880,695494,698348,701462,704862,708604,712691,717155,722031,727356,733172,739524,746516,754155,762501,771618,781577,792452,804327,817390,831657,847233,864235,882786,903021,925083,949312,975720
140,Sudan,62475,62499,62524,62550,62576,62603,62630,62657,62686,62715,62744,62774,62805,62836,62868,62900,62934,62968,63002,63048,63103,63163,63228,63298,63375,63458,63549,63648,63757,63876,64006,64150,64307,64479,64669,64879,65110,65364,65645,65955,66298,66676,67095,67559,68072,68641,69270,69968,70742,71599,72551,73607,74779,76079,77522,79125,80904,82881,85077,87516,90226,93236,96581,100298,104430,109022,114125,119796,126098,133102,140883,149536,159151,169834,181702,194886,209529,225790,243859,263918,286182,310887,338292,368683,402372,439732,481113,526925,577613,633662,695593,763971,839471,922685,1014304,1115058,1225716,1347076,1479966,1625409,1784117
141,Suriname,80673,80698,80723,80749,80775,80802,80829,80857,80886,80916,80947,80979,81012,81046,81082,81119,81158,81199,81243,81288,81336,81387,81440,81497,81558,81622,81691,81764,81842,81926,82016,82112,82215,82325,82444,82572,82710,82858,83018,83190,83375,83575,83790,84024,84275,84546,84839,85154,85494,85861,86258,86685,87145,87640,88172,88744,89358,90020,90729,91489,92301,93193,94166,95212,96341,97551,98850,100240,101726,103314,105008,106822,108752,110802,112975,115274,117701,120258,122964,125803,128773,131872,135096,138440,141898,145495,149191,152978,156843,160773,164755,168774,172858,176951,181035,185095,189116,193083,196981,200843,204612
142,Sweden,2510930,2511404,2511890,2512389,2512902,2513431,2513978,2514545,2515146,2515769,2516414,2517084,2517780,2518505,2519259,2520061,2520899,2521915,2523114,2524409,2525809,2527328,2529014,2530857,2532869,2535064,2537457,2540066,2542906,2546064,2549509,2553274,2557394,2561908,2566853,2572271,2578335,2584983,2592260,2600222,2608928,2618447,2628852,2640497,2653245,2667190,2682424,2699036,2717118,2736759,2758797,2782698,2808563,2836490,2866563,2898895,2935973,2977749,3024092,3074576,3129446,3188944,3253302,3322732,3399703,3482474,3571147,3665751,3766218,3872378,3983944,4106491,4234133,4366182,4501799,4639996,4779650,4919526,5074469,5227505,5376985,5521323,5659070,5788973,5910031,6046154,6171427,6285218,6387291,6477781,6557138,6626061,6706900,6776670,6836422,6887280,6930366,6966759,6997451,7034867,7066336
143,Switzerland,3685281,3688222,3691249,3694367,3697580,3700894,3704311,3707833,3711776,3715873,3720133,3724564,3729176,3733976,3738974,3744773,3750877,3757301,3765547,3774603,3784397,3794978,3807304,3820645,3835053,3850573,3867247,3885110,3904187,3926134,3949514,3974322,4000543,4028157,4057141,4087474,4121720,4157420,4194548,4233101,4273097,4314574,4357578,4406192,4456507,4508537,4578640,4663699,4755033,4852668,4960489,5075022,5195987,5322964,5455383,5592529,5733551,5886154,6041462,6198234,6355174,6510981,6664390,6814217,6972519,7125433,7271992,7411429,7543190,7687100,7831246,7984162,8127593,8261195,8384854,8498659,8602874,8697895,8797184,8887101,8968266,9041343,9107018,9165972,9218869,9273292,9321792,9365013,9403552,9437953,9468709,9496263,9524269,9549164,9571337,9591129,9608842,9624739,9639048,9653490,9666388
144,Tanzania,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354
