id,Country,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21
110,Nigeria,256352,256388,256423,256456,256488,256518,256547,256574,256605,256635,256662,256687,256711,256734,256756,256785,256812,256837,256861,256884,256905,256924,256953,256980,257007,257033,257058,257082,257106,257137,257169,257202,257235,257269,257304,257341,257383,257426,257472,257520,257571,257625,257682,257745,257810,257880,257954,258034,258118,258209,258306,258410,258521,258640,258767,258903,259048,259206,259374,259555,259748,259956,260179,260418,260676,260954,261253,261574,261919,262290,262688,263121,263588,264090,264631,265214,265842,266519,267257,268053,268912,269840,270842,271924,273093,274372,275755,277252,278871,280623,282520,284573,286827,289270,291919,294790,297904,301281,304943,308975,313356
111,Macedonia,312607,312667,312726,312785,312845,312904,312963,313023,313084,313145,313207,313269,313332,313397,313462,313529,313597,313667,313739,313812,313888,313965,314046,314130,314216,314306,314399,314497,314598,314705,314816,314933,315056,315185,315321,315464,315616,315777,315947,316127,316318,316521,316736,316966,317210,317471,317748,318044,318359,318696,319056,319441,319853,320292,320762,321264,321801,322377,322993,323652,324357,325110,325915,326775,327697,328682,329734,330857,332055,333331,334691,336146,337693,339339,341087,342942,344908,346990,349205,351545,354014,356615,359351,362225,365238,368415,371735,375198,378802,382545,386424,390435,394611,398911,403326,407848,412468,417174,421957,426857,431812
112,Norway,1437343,1437858,1438393,1438949,1439529,1440133,1440762,1441417,1442113,1442844,1443612,1444421,1445275,1446179,1447137,1448184,1449294,1450474,1451730,1453070,1454504,1456042,1457743,1459583,1461577,1463737,1466081,1468623,1471384,1474462,1477817,1481486,1485506,1489918,1494763,1500088,1506092,1512697,1519959,1527937,1536701,1546324,1556886,1568848,1581984,1596383,1612122,1629268,1647878,1667992,1690835,1715385,1741621,1769490,1798890,1829667,1861612,1897297,1933830,1970789,2007721,2044162,2079665,2113822,2152810,2189478,2223524,2254781,2283225,2308964,2332210,2359720,2384438,2406733,2427022,2445716,2463199,2479797,2499302,2517802,2535582,2552860,2569797,2586510,2603077,2621431,2639506,2657362,2675031,2692524,2709836,2726950,2745276,2763277,2780935,2798232,2815142,2831642,2847708,2864562,2880884
113,Oman,389758,389815,389877,389948,390026,390114,390214,390326,390453,390598,390764,390953,391170,391420,391709,392048,392443,392905,393448,394087,394844,395741,396818,398106,399648,401499,403727,406411,409649,413602,418385,424167,431147,439552,449636,461675,476320,493631,513879,537264,563864,593601,626202,663988,704091,745625,787635,829242,869758,908775,950625,990705,1029242,1066645,1103393,1139957,1176732,1216694,1257290,1298598,1340541,1382898,1425329,1467404,1512328,1556034,1597963,1637614,1674585,1708600,1739514,1770325,1797760,1821956,1843130,1861547,1877496,1891265,1904315,1915450,1924940,1933023,1939910,1945782,1950797,1955462,1959409,1962754,1965595,1968013,1970079,1971848,1973487,1974880,1976068,1977083,1977954,1978704,1979350,1979953,1980469
114,Pakistan,1531274,1531367,1531462,1531557,1531653,1531750,1531848,1531947,1532048,1532150,1532253,1532356,1532461,1532566,1532673,1532783,1532892,1532999,1533103,1533204,1533302,1533395,1533501,1533603,1533701,1533795,1533884,1533968,1534046,1534139,1534230,1534318,1534406,1534492,1534578,1534664,1534754,1534845,1534937,1535029,1535122,1535217,1535313,1535413,1535515,1535618,1535724,1535833,1535944,1536058,1536176,1536298,1536423,1536551,1536684,1536821,1536963,1537110,1537262,1537420,1537583,1537752,1537927,1538109,1538299,1538496,1538701,1538914,1539136,1539366,1539606,1539858,1540121,1540394,1540679,1540977,1541287,1541611,1541953,1542309,1542682,1543072,1543479,1543905,1544351,1544823,1545317,1545834,1546375,1546942,1547535,1548156,1548817,1549509,1550232,1550989,1551779,1552606,1553469,1554395,1555365
115,Panama,892455,895600,898746,901895,905050,908215,911402,914630,918087,921636,925313,929163,933247,937649,942476,948152,954652,962253,971315,982294,995763,1012411,1034512,1062239,1096650,1138548,1188160,1244787,1306580,1383653,1461639,1535602,1601972,1659391,1708371,1750254,1805451,1851911,1890730,1922737,1948625,1969104,1984969,2004649,2019305,2030076,2037930,2043650,2047847,2050970,2054726,2057384,2059288,2060674,2061704,2062485,2063093,2063750,2064227,2064580,2064847,2065053,2065214,2065343,2065472,2065571,2065646,2065706,2065754,2065793,2065824,2065855,2065879,2065898,2065914,2065927,2065938,2065947,2065955,2065962,2065968,2065973,2065977,2065980,2065983,2065986,2065988,2065990,2065992,2065993,2065995,2065996,2065997,2065998,2065998,2065999,2066000,2066000,2066001,2066001,2066001
116,Papua New Guinea,44662,44674,44686,44697,44708,44718,44728,44737,44747,44757,44767,44777,44786,44796,44805,44815,44824,44833,44843,44852,44862,44872,44881,44891,44901,44911,44922,44932,44943,44954,44965,44976,44988,45000,45013,45026,45039,45052,45067,45081,45096,45112,45129,45146,45163,45182,45201,45221,45242,45264,45287,45311,45336,45362,45389,45418,45448,45480,45513,45548,45585,45623,45664,45706,45751,45798,45848,45900,45954,46012,46073,46137,46204,46275,46350,46429,46512,46600,46692,46790,46892,47001,47115,47235,47363,47497,47638,47787,47945,48111,48286,48471,48667,48873,49090,49320,49562,49818,50088,50373,50673
117,Paraguay,652044,652208,652378,652555,652739,652932,653134,653346,653573,653811,654062,654327,654606,654902,655216,655553,655911,656292,656699,657133,657598,658095,658636,659218,659844,660521,661252,662044,662903,663846,664873,665993,667215,668553,670017,671623,673403,675360,677516,679891,682511,685402,688596,692157,696096,700453,705271,710599,716487,722989,730240,738238,747047,756731,767354,778977,791657,805648,820832,837244,854904,873817,893964,915308,938244,962293,987343,1013257,1039878,1067031,1094528,1122874,1151209,1179335,1207062,1234218,1260656,1286249,1311517,1335736,1358858,1380860,1401743,1421533,1440272,1458378,1475510,1491746,1507172,1521875,1535942,1549459,1562714,1575557,1588067,1600318,1612375,1624300,1636147,1648121,1660105
118,Peru,3591816,3592998,3594213,3595463,3596752,3598080,3599451,3600867,3602456,3604106,3605820,3607610,3609482,3611445,3613508,3615846,3618306,3620900,3623638,3626532,3629594,3632839,3636544,3640501,3644735,3649271,3654139,3659369,3664996,3671390,3678322,3685850,3694036,3702948,3712661,3723259,3735230,3748338,3762700,3778443,3795705,3814637,3835398,3858862,3884637,3912935,3943979,3978005,4015254,4055977,4101960,4152204,4206982,4266556,4331166,4401023,4476293,4560653,4651200,4747948,4850815,4959616,5074054,5193717,5325765,5462814,5604078,5748665,5895603,6043871,6192432,6352557,6511591,6668463,6822213,6972019,7117218,7257315,7404842,7546360,7681720,7810935,7934157,8051649,8163759,8280548,8391853,8498152,8599930,8697658,8791774,8882670,8977984,9069984,9158956,9245114,9328609,9409529,9487911,9570432,9650242
119,Philippines,3693608,3693998,3694401,3694818,3695251,3695699,3696165,3696650,3697157,3697686,3698237,3698814,3699417,3700048,3700711,3701412,3702149,3702927,3703748,3704617,3705538,3706516,3707562,3708677,3709869,3711144,3712511,3713980,3715561,3717275,3719128,3721135,3723312,3725680,3728258,3731070,3734159,3737542,3741252,3745328,3749811,3754751,3760199,3766247,3772937,3780346,3788560,3797674,3807797,3819048,3831624,3845627,3861226,3878610,3897989,3919599,3943696,3970721,4000872,4034504,4072004,4113796,4160341,4212136,4270161,4334650,4406223,4485534,4573259,4670090,4776723,4895514,5025846,5168379,5323706,5492320,5674586,5870708,6087341,6318951,6565178,6825378,7098615,7383656,7678986,7998261,8325743,8659082,8995777,9333246,9668916,10000299,10344257,10679359,11003387,11314477,11611145,11892302,12157246,12419693,12664073
120,Poland,6010090,6010393,6010700,6011010,6011325,6011643,6011966,6012294,6012631,6012974,6013323,6013680,6014043,6014416,6014797,6015195,6015603,6016023,6016456,6016904,6017366,6017845,6018348,6018870,6019414,6019982,6020575,6021196,6021847,6022537,6023263,6024028,6024835,6025688,6026590,6027547,6028572,6029662,6030823,6032060,6033381,6034792,6036302,6037934,6039684,6041563,6043583,6045756,6048096,6050618,6053360,6056322,6059521,6062981,6066725,6070777,6075166,6079957,6085152,6090789,6096906,6103545,6110753,6118579,6127144,6136451,6146562,6157548,6169482,6182444,6196519,6211936,6228678,6246850,6266564,6287938,6311096,6336168,6363599,6393272,6425334,6459938,6497236,6537382,6580526,6627561,6678000,6731981,6789632,6851062,6916357,6985583,7060504,7139627,7222923,7310321,7401705,7496907,7595711,7701370,7810394
121,Portugal,4917127,4936998,4956686,4976171,4995430,5014440,5033176,5051611,5070562,5089290,5107794,5126074,5144134,5161984,5179634,5197826,5215829,5233653,5251305,5268795,5286133,5303331,5321069,5338670,5356141,5373493,5390733,5407869,5424910,5442501,5459999,5477413,5494749,5512014,5529215,5546357,5564065,5581718,5599322,5616883,5634404,5651891,5669348,5687392,5705409,5723404,5741380,5759340,5777288,5795225,5813770,5832309,5850843,5869373,5887902,5906430,5924959,5944117,5963278,5982442,6001608,6020777,6039948,6059120,6078941,6098762,6118584,6138405,6158223,6178036,6197842,6218308,6238764,6259209,6279639,6300052,6320443,6340811,6361842,6382846,6403817,6424752,6445647,6466497,6487299,6508765,6530177,6551530,6572821,6594044,6615195,6636268,6658005,6679661,6701230,6722709,6744092,6765374,6786553,6808402,6830146
122,Qatar,372704,373211,373741,374295,374876,375484,376122,376792,377530,378309,379131,380001,380924,381902,382941,384105,385346,386671,388087,389603,391225,392964,394924,397035,399311,401765,404412,407268,410348,413841,417620,421706,426120,430882,436012,441528,447798,454542,461772,469499,477725,486447,495653,506072,517028,528482,540384,552675,565288,578147,592501,607039,621662,636278,650801,665151,679262,694711,709831,724572,738903,752802,766260,779271,793411,807078,820273,833000,845262,857063,868406,880805,892711,904119,915024,925427,935329,944734,955046,964811,974036,982735,990928,998636,1005885,1013783,1021183,1028118,1034623,1040731,1046476,1051891,1057707,1063171,1068316,1073177,1077781,1082157,1086327,1090728,1094911
123,Romania,2912705,2913078,2913452,2913827,2914202,2914578,2914954,2915332,2915713,2916097,2916485,2916877,2917274,2917677,2918087,2918507,2918936,2919375,2919826,2920290,2920768,2921262,2921777,2922311,2922867,2923447,2924053,2924689,2925357,2926062,2926806,2927592,2928424,2929307,2930244,2931241,2932308,2933446,2934662,2935963,2937356,2938848,2940450,2942178,2944034,2946030,2948176,2950485,2952970,2955646,2958548,2961672,2965034,2968654,2972548,2976736,2981240,2986136,2991390,2997026,3003064,3009526,3016433,3023808,3031831,3040364,3049425,3059025,3069175,3079883,3091152,3103404,3116228,3129609,3143525,3157949,3172846,3188174,3204814,3221845,3239206,3256827,3274635,3292553,3310503,3329881,3349245,3368513,3387607,3406451,3424976,3443116,3462310,3481101,3499437,3517277,3534586,3551336,3567509,3584134,3600088
124,Russian Federation,18111240,18114976,18118574,18122022,18125308,18128419,18131345,18134076,18137046,18139954,18142810,18145625,18148415,18151197,18153996,18156864,18159762,18162702,18165700,18168772,18171932,18175199,18178618,18182171,18185874,18189747,18193808,18198078,18202579,18207373,18212448,18217830,18223549,18229634,18236118,18243037,18250488,18258459,18266994,18276140,18285948,18296474,18307776,18320018,18333182,18347344,18362585,18378991,18396655,18415678,18436323,18458572,18482550,18508392,18536239,18566247,18598577,18633635,18671407,18712091,18755896,18803044,18853767,18908310,18967226,19030519,19098470,19171366,19249501,19333178,19422702,19518685,19621155,19730417,19846764,19970479,20101830,20241060,20388774,20544799,20709284,20882330,21063989,21254255,21453063,21661752,21878820,22103993,22336923,22577182,22824264,23077589,23341923,23611685,23886096,24164322,24445484,24728669,25012939,25308851,25604735
125,Rwanda,130375,130426,130479,130535,130593,130655,130719,130787,130862,130942,131027,131117,131214,131317,131428,131549,131680,131820,131972,132136,132314,132507,132721,132954,133208,133487,133792,134127,134496,134909,135367,135873,136435,137060,137755,138531,139413,140402,141513,142762,144169,145756,147549,149611,151951,154609,157630,161068,164983,169443,174616,180525,187276,194985,203784,213816,225241,238513,253617,270759,290153,312014,336547,363939,395360,430176,468471,510252,555436,603842,655183,711881,771068,832151,894477,957368,1020157,1082224,1146848,1209748,1270494,1328791,1384480,1437529,1488022,1538597,1586741,1632768,1677042,1719951,1761890,1803244,1845695,1888149,1930946,1974381,2018706,2064125,2110791,2160196,2211110
126,Saint Lucia,26584,26661,26738,26814,26890,26966,27042,27118,27197,27276,27355,27436,27517,27599,27683,27770,27857,27947,28038,28132,28228,28326,28428,28533,28641,28753,28868,28988,29112,29241,29375,29514,29659,29810,29966,30130,30301,30479,30665,30859,31061,31271,31489,31719,31957,32205,32462,32730,33006,33293,33591,33900,34217,34545,34881,35225,35578,35942,36314,36692,37075,37464,37856,38252,38656,39060,39465,39870,40273,40673,41070,41468,41861,42247,42627,42999,43362,43717,44067,44408,44738,45057,45365,45663,45950,46229,46497,46755,47001,47237,47463,47678,47886,48085,48274,48455,48626,48790,48946,49096,49239
127,Saint Vincent and the Grenadines,8883,8904,8926,8949,8973,8997,9023,9050,9078,9108,9139,9171,9205,9241,9279,9320,9363,9408,9457,9509,9564,9623,9687,9755,9829,9908,9994,10086,10186,10294,10412,10539,10677,10826,10988,11163,11355,11564,11790,12035,12299,12584,12891,13226,13585,13968,14376,14807,15263,15742,16255,16791,17346,17917,18502,19097,19698,20321,20944,21561,22169,22762,23338,23894,24443,24964,25455,25915,26344,26742,27110,27456,27776,28069,28338,28584,28810,29017,29216,29398,29564,29715,29855,29984,30103,30220,30330,30432,30529,30621,30708,30791,30877,30959,31038,31115,31191,31265,31338,31414,31489
128,San Marino,17124,17125,17126,17127,17128,17129,17130,17131,17132,17133,17134,17135,17136,17137,17138,17139,17140,17141,17142,17144,17145,17146,17148,17150,17152,17154,17157,17159,17162,17165,17169,17173,17178,17183,17189,17196,17204,17213,17224,17236,17249,17265,17282,17304,17328,17356,17388,17423,17463,17506,17559,17617,17679,17745,17814,17884,17954,18039,18123,18203,18279,18350,18414,18472,18541,18602,18656,18703,18744,18780,18811,18848,18880,18909,18934,18957,18978,18998,19021,19043,19064,19084,19104,19125,19145,19169,19193,19218,19244,19272,19302,19333,19369,19407,19448,19492,19540,19591,19647,19710,19777
129,Saudi Arabia,778983,780210,781495,782844,784261,785755,787328,788987,790755,792635,794643,796792,799099,801584,804266,807204,810362,813763,817437,821421,825755,830490,835749,841548,847939,854979,862736,871285,880713,891247,902912,915879,930330,946459,964475,984602,1007360,1032781,1061153,1092819,1128179,1167683,1211835,1262014,1318144,1380849,1450759,1528509,1614754,1710161,1818367,1937628,2068618,2211919,2367953,2536912,2718705,2922865,3140015,3368907,3607860,3854777,4107172,4362218,4639539,4914146,5182165,5439962,5684395,5913037,6124319,6344165,6543619,6723279,6884645,7029871,7161494,7282177,7411913,7532483,7646591,7756544,7864227,7971113,8078316,8196906,8316289,8437139,8559850,8684564,8811230,8939623,9079124,9219691,9360817,9501903,9642296,9781326,9918343,10062757,10203752
130,Senegal,86170,86173,86176,86179,86182,86185,86188,86191,86194,86197,86200,86203,86206,86210,86213,86216,86219,86223,86226,86230,86234,86238,86243,86247,86252,86257,86262,86267,86273,86280,86287,86294,86302,86311,86321,86331,86342,86354,86368,86382,86398,86415,86433,86453,86475,86499,86525,86554,86585,86618,86655,86696,86740,86788,86840,86897,86960,87028,87103,87185,87274,87372,87479,87595,87724,87866,88020,88189,88374,88576,88797,89043,89311,89605,89928,90281,90668,91092,91562,92078,92644,93264,93945,94692,95511,96420,97417,98512,99715,101035,102483,104073,105834,107768,109891,112223,114781,117589,120670,124064,127786
131,Serbia,2020596,2020954,2021316,2021681,2022050,2022423,2022801,2023184,2023576,2023975,2024382,2024796,2025219,2025652,2026095,2026556,2027030,2027518,2028023,2028544,2029085,2029647,2030239,2030856,2031501,2032176,2032884,2033630,2034415,2035251,2036137,2037075,2038070,2039129,2040257,2041460,2042756,2044144,2045631,2047225,2048938,2050779,2052760,2054911,2057231,2059732,2062432,2065345,2068489,2071884,2075583,2079579,2083891,2088544,2093559,2098962,2104774,2111098,2117891,2125178,2132980,2141317,2150208,2159666,2169863,2180670,2192088,2204115,2216743,2229954,2243726,2258361,2273526,2289174,2305252,2321701,2338455,2355443,2373153,2390981,2408844,2426658,2444344,2461824,2479024,2496556,2513684,2530348,2546501,2562103,2577125,2591545,2605950,2619706,2632815,2645287,2657136,2668384,2679058,2689598,2699583
132,Seychelles,44363,44396,44429,44462,44494,44526,44558,44589,44621,44652,44683,44714,44745,44775,44806,44837,44869,44901,44932,44965,44997,45030,45064,45098,45133,45168,45205,45242,45279,45319,45360,45402,45446,45491,45537,45585,45636,45688,45743,45800,45859,45921,45985,46054,46126,46202,46281,46364,46451,46542,46639,46741,46848,46960,47077,47199,47326,47462,47604,47751,47904,48064,48229,48399,48580,48767,48960,49158,49361,49569,49781,50004,50231,50461,50694,50929,51165,51401,51648,51894,52139,52382,52623,52861,53095,53336,53572,53803,54029,54249,54463,54670,54881,55085,55282,55472,55656,55833,56003,56174,56339
133,Singapore,1343645,1348716,1353800,1358889,1363978,1369061,1374136,1379204,1385030,1390913,1396856,1402867,1408956,1415134,1421415,1428645,1436040,1443612,1451376,1459348,1467542,1475973,1485628,1495601,1505908,1516564,1527583,1538979,1550763,1564192,1578107,1592515,1607421,1622827,1638730,1655124,1673669,1692783,1712443,1732619,1753275,1774369,1795854,1819849,1844215,1868873,1893742,1918735,1943764,1968738,1996157,2023381,2050310,2076851,2102921,2128443,2153352,2180191,2206242,2231457,2255797,2279240,2301770,2323390,2346314,2368205,2389080,2408962,2427883,2445878,2462983,2480924,2497912,2513997,2529230,2543664,2557346,2570326,2583891,2596726,2608884,2620414,2631364,2641778,2651699,2662085,2671960,2681368,2690349,2698939,2707170,2715073,2723373,2731329,2738971,2746328,2753426,2760285,2766929,2773919,2780690
134,Slovakia,2544823,2545085,2545352,2545622,2545898,2546178,2546465,2546757,2547059,2547370,2547691,2548024,2548370,2548729,2549105,2549504,2549923,2550365,2550832,2551326,2551851,2552410,2553015,2553662,2554356,2555101,2555903,2556768,2557701,2558725,2559835,2561039,2562347,2563771,2565320,2567008,2568877,2570919,2573152,2575595,2578268,2581196,2584402,2587969,2591883,2596177,2600890,2606059,2611729,2617945,2624874,2632475,2640808,2649937,2659928,2670850,2682775,2696024,2710473,2726204,2743296,2761828,2781874,2803504,2827334,2852959,2880428,2909774,2941016,2974151,3009159,3047113,3086974,3128654,3172039,3216994,3263361,3310962,3361427,3412854,3465009,3517652,3570540,3623429,3676077,3730570,3784386,3837286,3889045,3939460,3988343,4035534,4083137,4128693,4172101,4213287,4252211,4288860,4323246,4357078,4388570
135,Slovenia,1028376,1028774,1029176,1029584,1029997,1030415,1030837,1031265,1031702,1032146,1032598,1033060,1033531,1034013,1034507,1035022,1035551,1036098,1036663,1037248,1037856,1038488,1039155,1039853,1040583,1041349,1042155,1043004,1043900,1044860,1045876,1046956,1048104,1049326,1050629,1052020,1053526,1055139,1056867,1058721,1060711,1062847,1065141,1067638,1070323,1073209,1076311,1079641,1083216,1087047,1091226,1095702,1100489,1105599,1111043,1116831,1122969,1129607,1136622,1144010,1151766,1159880,1168336,1177114,1186522,1196233,1206211,1216416,1226805,1237330,1247943,1259127,1270326,1281487,1292555,1303480,1314217,1324725,1335635,1346250,1356541,1366487,1376073,1385293,1394146,1403239,1411952,1420296,1428290,1435954,1443313,1450391,1457653,1464654,1471421,1477985,1484371,1490608,1496720,1503031,1509237
136,Somalia,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675
137,South Africa,3979126,3980565,3981967,3983330,3984652,3985928,3987156,3988334,3989467,3990562,3991618,3992636,3993617,3994560,3995468,3996348,3997195,3998012,3998799,3999557,4000288,4000992,4001675,4002333,4002967,4003578,4004167,4004735,4005283,4005814,4006326,4006820,4007296,4007756,4008199,4008627,4009041,4009441,4009827,4010199,4010559,4010905,4011240,4011565,4011878,4012180,4012472,4012754,4013026,4013289,4013544,4013790,4014028,4014258,4014480,4014694,4014901,4015102,4015296,4015483,4015664,4015839,4016008,4016172,4016330,4016483,4016632,4016775,4016913,4017047,4017176,4017302,4017423,4017541,4017654,4017764,4017870,4017972,4018072,4018168,4018262,4018352,4018439,4018523,4018604,4018683,4018759,4018833,4018904,4018973,4019040,4019105,4019168,4019228,4019287,4019344,4019399,4019453,4019504,4019554,4019603
138,Spain,12478994,12491193,12503701,12516570,12529858,12543634,12557985,12573014,12589228,12606239,12624133,12643005,12662954,12684085,12706509,12730986,12757053,12784854,12814538,12846264,12880200,12916521,12956533,12999469,13045551,13095007,13148071,13204984,13265984,13333399,13405696,13483131,13565946,13654364,13748581,13848762,13959193,14076392,14200415,14331253,14468826,14612976,14763466,14927853,15098726,15275583,15457837,15644821,15835807,16030014,16238934,16450111,16662579,16875380,17087581,17298298,17506706,17726786,17943107,18154923,18361593,18562579,18757436,18945817,19141071,19328729,19508610,19680616,19844725,20000978,20149475,20300590,20443371,20578044,20704872,20824147,20936188,21041325,21146643,21244925,21336562,21421946,21501462,21575483,21644377,21712583,21775767,21834301,21888534,21938796,21985395,22028618,22071052,22110265,22146523,22180073,22211141,22239932,22266638,22292722,22316851
139,Sri Lanka,663960,663974,663987,664001,664015,664029,664043,664057,664070,664084,664098,664113,664127,664141,664156,664171,664186,664202,664218,664235,664252,664269,664288,664308,664328,664349,664371,664394,664417,664444,664472,664501,664531,664563,664597,664632,664673,664716,664761,664809,664860,664914,664970,665036,665106,665181,665261,665347,665439,665536,665648,665767,665896,666036,666186,666348,666523,666718,666930,667159,667409,667679,667973,668293,668645,669028,669444,669898,670392,670930,671515,672159,672862,673627,674462,675371,676363,677445,678634,679932,681348,682893,684579,686418,688424,690630,693037,695663,698529,701654,705062,708778,712860,717309,722159,727441,733191,739449,746254,753713,761820
140,Sudan,62475,62493,62512,62531,62551,62571,62592,62614,62636,62659,62683,62707,62733,62759,62787,62815,62845,62876,62908,62942,62978,63015,63054,63096,63139,63186,63235,63287,63342,63401,63464,63531,63603,63680,63764,63853,63950,64054,64167,64290,64422,64567,64724,64895,65082,65286,65510,65754,66022,66315,66638,66992,67381,67809,68281,68800,69373,70005,70702,71471,72321,73260,74297,75444,76713,78116,79669,81387,83289,85394,87724,90305,93163,96328,99831,103710,108004,112757,118022,123848,130294,137424,145308,154023,163652,174295,186043,199005,213296,229040,246370,265429,286389,309393,334608,362210,392378,425298,461156,500191,542541
141,Suriname,80673,80694,80716,80737,80759,80781,80802,80825,80847,80870,80893,80916,80940,80964,80989,81014,81040,81067,81094,81123,81152,81182,81214,81247,81281,81317,81355,81394,81435,81479,81525,81573,81625,81679,81736,81797,81863,81932,82006,82085,82169,82258,82355,82458,82568,82686,82813,82949,83095,83251,83420,83600,83794,84002,84225,84465,84721,84997,85293,85610,85949,86311,86698,87110,87553,88025,88526,89058,89623,90221,90853,91525,92233,92978,93759,94576,95429,96318,97250,98216,99215,100244,101301,102384,103489,104627,105783,106951,108129,109312,110497,111679,112870,114051,115217,116366,117493,118595,119670,120730,121757
142,Sweden,2510930,2511294,2511671,2512062,2512469,2512894,2513337,2513802,2514297,2514815,2515360,2515933,2516537,2517175,2517850,2518577,2519346,2520159,2521020,2521933,2522902,2523931,2525047,2526240,2527515,2528879,2530338,2531899,2533570,2535391,2537344,2539442,2541700,2544132,2546754,2549582,2552688,2556044,2559670,2563589,2567825,2572406,2577363,2582826,2588751,2595179,2602150,2609707,2617895,2626762,2636562,2647178,2658668,2671097,2684529,2699029,2714660,2731946,2750557,2770547,2791969,2814867,2839275,2865221,2893771,2924005,2955902,2989418,3024482,3060995,3098834,3140366,3183080,3226757,3271160,3316032,3361111,3406130,3455521,3504394,3552431,3599353,3644924,3688956,3731317,3778267,3823089,3865734,3906215,3944599,3980992,4015532,4053622,4089664,4123830,4156297,4187239,4216817,4245175,4275645,4304719
143,Switzerland,3685281,3687429,3689649,3691944,3694320,3696783,3699336,3701985,3704863,3707866,3711005,3714288,3717726,3721332,3725118,3729342,3733809,3738538,3743551,3748868,3754512,3760509,3767278,3774506,3782223,3790461,3799250,3808623,3818608,3829923,3841998,3854860,3868534,3883041,3898399,3914625,3932917,3952216,3972527,3993854,4016206,4039593,4064031,4091383,4119903,4149597,4180471,4212525,4245767,4280170,4318063,4357090,4397151,4438126,4479873,4522232,4565026,4611470,4658053,4704545,4750717,4796346,4841223,4885154,4932358,4978266,5022722,5065608,5106841,5146375,5184197,5224266,5262455,5298813,5333416,5366353,5397731,5427660,5458992,5488844,5517347,5544629,5570812,5596013,5620340,5645655,5670098,5693769,5716760,5739150,5761012,5782408,5804608,5826332,5847634,5868560,5889148,5909431,5929437,5950136,5970539
144,Tanzania,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354
145,Thailand,4488497,4492271,4496044,4499812,4503575,4507330,4511080,4514830,4518770,4522734,4526727,4530753,4534816,4538923,4543080,4547500,4551996,4556575,4561245,4566014,4570890,4575884,4581233,4586735,4592401,4598243,4604274,4610508,4616958,4623898,4631099,4638578,4646351,4654437,4662854,4671620,4681121,4691052,4701441,4712314,4723701,4735634,4748146,4761741,4776031,4791055,4806859,4823486,4840985,4859404,4879481,4900657,4922995,4946559,4971417,4997637,5025291,5055515,5087454,5121201,5156849,5194493,5234238,5276193,5322088,5370603,5421861,5475987,5533108,5593350,5656836,5726183,5799302,5876323,5957367,6042551,6131979,6225741,6328053,6435319,6547612,6664984,6787465,6915060,7047751,7192218,7342347,7498056,7659224,7825700,7997297,8173796,8365264,8561985,8763642,8969883,9180324,9394553,9612130,9846835,10084826
