id,Country,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21
147,Trinidad and Tobago,164829,165076,165321,165564,165805,166042,166276,166503,166727,166948,167165,167379,167589,167795,167997,168199,168398,168593,168786,168975,169162,169346,169530,169711,169890,170067,170242,170414,170585,170756,170925,171092,171257,171421,171584,171745,171906,172067,172226,172384,172541,172697,172852,173008,173163,173318,173471,173625,173778,173930,174083,174237,174390,174542,174695,174848,175000,175154,175308,175463,175617,175772,175927,176083,176241,176399,176557,176717,176877,177037,177199,177363,177528,177694,177861,178029,178198,178369,178542,178717,178893,179071,179250,179432,179614,179801,179989,180179,180371,180565,180762,180960,181163,181368,181576,181786,181999,182214,182433,182656,182882
148,Tunisia,1043540,1043638,1043738,1043839,1043942,1044047,1044153,1044260,1044370,1044481,1044594,1044709,1044825,1044944,1045064,1045188,1045313,1045440,1045570,1045702,1045836,1045973,1046113,1046255,1046401,1046549,1046700,1046854,1047011,1047172,1047336,1047504,1047676,1047851,1048030,1048212,1048400,1048592,1048788,1048988,1049192,1049401,1049615,1049835,1050060,1050290,1050526,1050768,1051015,1051269,1051530,1051798,1052073,1052355,1052644,1052941,1053246,1053560,1053883,1054214,1054555,1054905,1055265,1055636,1056018,1056411,1056816,1057233,1057662,1058104,1058560,1059030,1059516,1060016,1060532,1061064,1061614,1062181,1062768,1063374,1063999,1064646,1065314,1066005,1066719,1067460,1068226,1069018,1069838,1070687,1071566,1072476,1073422,1074401,1075416,1076468,1077560,1078691,1079865,1081085,1082352
149,Turkey,15072747,15072789,15072828,15072862,15072894,15072923,15072950,15072977,15073005,15073031,15073056,15073079,15073102,15073123,15073144,15073165,15073185,15073204,15073222,15073239,15073256,15073273,15073289,15073304,15073319,15073333,15073347,15073360,15073373,15073386,15073398,15073410,15073421,15073432,15073443,15073454,15073464,15073475,15073485,15073494,15073504,15073513,15073522,15073531,15073539,15073548,15073556,15073564,15073572,15073580,15073588,15073595,15073603,15073610,15073617,15073624,15073631,15073638,15073645,15073652,15073658,15073665,15073671,15073677,15073683,15073690,15073696,15073702,15073708,15073714,15073719,15073725,15073731,15073737,15073742,15073748,15073753,15073759,15073764,15073770,15073775,15073781,15073786,15073791,15073797,15073802,15073807,15073813,15073818,15073823,15073828,15073834,15073839,15073844,15073849,15073855,15073860,15073865,15073870,15073876,15073881
150,Uganda,166319,166420,166525,166635,166749,166869,166995,167128,167268,167415,167569,167731,167902,168081,168269,168468,168676,168896,169126,169369,169624,169893,170176,170473,170787,171116,171464,171829,172213,172619,173046,173496,173970,174469,174994,175548,176132,176748,177397,178081,178802,179563,180364,181210,182103,183044,184037,185084,186189,187354,188586,189887,191259,192707,194236,195849,197553,199355,201258,203268,205390,207632,210000,212502,215150,217949,220906,224031,227333,230823,234512,238420,242552,246919,251537,256419,261581,267039,272825,278942,285412,292254,299490,307141,315233,323812,332886,342481,352628,363357,374702,386695,399412,412857,427068,442089,457961,474731,492446,511222,531053
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,918815,919558,920320,921101,921903,922728,923578,924455,925373,926319,927294,928301,929340,930414,931523,932688,933892,935139,936430,937767,939153,940589,942099,943665,945292,946980,948734,950556,952450,954445,956520,958680,960927,963268,965705,968243,970921,973713,976624,979660,982827,986132,989565,993178,996946,1000875,1004971,1009243,1013697,1018340,1023246,1028363,1033699,1039262,1045062,1051107,1057406,1064059,1070992,1078215,1085737,1093568,1101717,1110194,1119136,1128434,1138098,1148137,1158560,1169374,1180588,1192387,1204613,1217270,1230365,1243902,1257882,1272307,1287428,1303012,1319057,1335559,1352513,1369913,1387750,1406352,1425390,1444850,1464716,1484972,1505598,1526576,1548305,1570357,1592706,1615325,1638186,1661261,1684521,1708439,1732492
153,United Kingdom,22600145,22612350,22625394,22639299,22654089,22669787,22686409,22703972,22722803,22742747,22763919,22786442,22810446,22836071,22863465,22893300,22925126,22959049,22995190,23033688,23074698,23118396,23165844,23216522,23270661,23328497,23390276,23456248,23526672,23603240,23685001,23772285,23865444,23964852,24070902,24184005,24307023,24438292,24578293,24727516,24886467,25055663,25235632,25431297,25639434,25860647,26095542,26339192,26591194,26846403,27115964,27394139,27680218,27973391,28272747,28577287,28885931,29219051,29555216,29893041,30231106,30567976,30902226,31232472,31591921,31945378,32291378,32618145,32892212,33156889,33411718,33685189,33947606,34198667,34438197,34666145,34882573,35087641,35306869,35513953,35709212,35893038,36053909,36201232,36339309,36485469,36621980,36749456,36868501,36979704,37083631,37180824,37283390,37379015,37468240,37551574,37629492,37702436,37770814,37842404,37909272
154,Uruguay,943877,946619,949446,952318,955237,958193,961174,964164,967704,971306,974965,978675,982430,986224,990050,994512,999064,1003704,1008429,1013240,1018134,1023113,1028753,1034506,1040371,1046344,1052423,1058604,1064884,1071878,1078982,1086191,1093494,1100883,1108350,1115884,1124141,1132458,1140822,1149221,1157642,1166074,1174505,1183683,1192846,1201983,1211083,1220138,1229143,1238090,1247749,1257333,1266840,1276267,1285613,1294880,1304068,1313914,1323665,1333321,1342886,1352362,1361751,1371055,1378009,1382514,1386844,1391007,1395010,1398860,1402563,1406320,1409929,1413396,1416729,1419935,1423019,1425987,1428996,1431889,1434674,1437355,1439939,1442430,1444833,1447273,1449625,1451896,1454091,1456212,1458265,1460253,1462278,1464239,1466141,1467986,1469779,1471522,1473218,1474953,1476643
155,United States,85632808,85748109,85864083,85980966,86099043,86218664,86340322,86464637,86596165,86730506,86868002,87009015,87153920,87303100,87456912,87620331,87789260,87964130,88145383,88333468,88528808,88730389,88945464,89169226,89402158,89644748,89897484,90160851,90435331,90728960,91035322,91355062,91688693,92036711,92399584,92777745,93180208,93599295,94035295,94488402,94958723,95446265,95950924,96486156,97039266,97609857,98197389,98801184,99420420,100054138,100720274,101399855,102091463,102793549,103504444,104222380,104945506,105697192,106451289,107205694,107958307,108707054,109449919,110184968,110938488,111680691,112409791,113124163,113822357,114503105,115165330,115834508,116482591,117108910,117712994,118294554,118853472,119389787,119924719,120436014,120924051,121389321,121832405,122253958,122654696,123050307,123425193,123780214,124116249,124434180,124734887,125019236,125298059,125561099,125809233,126043310,126264142,126472508,126669149,126861223,127042183
156,Uzbekistan,239272,239292,239312,239331,239351,239370,239389,239408,239428,239448,239467,239487,239506,239525,239545,239565,239584,239604,239624,239643,239663,239683,239703,239723,239744,239764,239784,239805,239825,239846,239868,239889,239911,239933,239954,239977,240000,240023,240046,240070,240094,240119,240143,240168,240194,240220,240246,240273,240300,240328,240357,240387,240417,240448,240480,240512,240545,240580,240616,240652,240690,240729,240769,240810,240854,240898,240945,240993,241043,241094,241148,241204,241263,241324,241388,241454,241523,241595,241671,241751,241835,241922,242013,242109,242210,242317,242429,242547,242671,242801,242939,243083,243238,243401,243573,243755,243947,244150,244365,244595,244838
157,Venezuela,524321,524379,524439,524499,524560,524622,524685,524750,524815,524882,524950,525020,525090,525162,525235,525310,525387,525464,525544,525625,525707,525791,525878,525966,526056,526148,526242,526338,526436,526536,526639,526745,526852,526962,527075,527190,527309,527430,527555,527682,527813,527947,528084,528225,528370,528519,528672,528828,528989,529154,529324,529499,529679,529864,530054,530249,530449,530657,530870,531090,531316,531548,531786,532032,532287,532550,532820,533098,533383,533677,533980,534295,534619,534952,535295,535647,536010,536382,536771,537171,537582,538004,538437,538882,539337,539816,540307,540810,541325,541852,542392,542943,543525,544120,544727,545348,545980,546625,547282,547977,548686
158,Vietnam,10732429,10733424,10734378,10735288,10736154,10736974,10737748,10738480,10739346,10740177,10740976,10741744,10742484,10743196,10743883,10744661,10745417,10746152,10746869,10747569,10748255,10748926,10749658,10750380,10751094,10751802,10752507,10753210,10753912,10754647,10755382,10756118,10756857,10757600,10758348,10759102,10759882,10760669,10761463,10762265,10763077,10763899,10764732,10765595,10766470,10767358,10768261,10769179,10770113,10771064,10772053,10773061,10774090,10775141,10776215,10777312,10778436,10779608,10780809,10782041,10783304,10784602,10785935,10787305,10788741,10790219,10791742,10793311,10794930,10796600,10798325,10800140,10802016,10803958,10805968,10808051,10810209,10812447,10814811,10817266,10819818,10822470,10825230,10828102,10831093,10834263,10837569,10841019,10844621,10848383,10852314,10856423,10860794,10865372,10870167,10875192,10880460,10885985,10891782,10897972,10904476
159,Zambia,323283,323450,323621,323795,323973,324154,324339,324527,324732,324941,325154,325371,325592,325817,326045,326291,326540,326792,327047,327304,327563,327824,328106,328391,328678,328967,329257,329548,329840,330156,330472,330789,331107,331425,331744,332061,332404,332746,333088,333430,333770,334110,334447,334811,335174,335536,335897,336257,336615,336972,337354,337735,338114,338492,338869,339244,339618,340016,340413,340808,341202,341595,341986,342375,342788,343200,343611,344021,344429,344835,345241,345669,346097,346523,346948,347372,347796,348218,348662,349106,349549,349993,350435,350878,351320,351785,352249,352703,353142,353579,354016,354452,354915,355377,355841,356306,356773,357242,357713,358208,358705
160,Zimbabwe,254155,254283,254406,254527,254643,254757,254868,254977,255086,255193,255298,255401,255501,255600,255698,255794,255889,255982,256073,256163,256252,256339,256425,256510,256593,256675,256756,256836,256915,256993,257069,257145,257219,257292,257364,257435,257505,257574,257643,257710,257777,257842,257907,257971,258035,258098,258159,258220,258281,258341,258400,258458,258516,258573,258630,258686,258741,258796,258851,258904,258958,259011,259063,259115,259166,259217,259267,259317,259367,259416,259465,259513,259562,259609,259657,259704,259750,259796,259843,259888,259934,259979,260024,260068,260112,260157,260200,260244,260287,260330,260373,260416,260458,260500,260543,260584,260626,260668,260709,260750,260791
161,Dominica,14638,14673,14709,14744,14779,14814,14847,14880,14910,14940,14970,14998,15026,15053,15079,15104,15129,15153,15176,15199,15221,15242,15263,15283,15303,15323,15341,15360,15378,15395,15413,15429,15446,15462,15478,15493,15508,15523,15538,15552,15566,15579,15593,15606,15619,15632,15645,15658,15670,15682,15694,15706,15718,15730,15741,15753,15764,15775,15787,15798,15809,15820,15830,15841,15852,15863,15873,15884,15894,15905,15915,15926,15936,15947,15957,15968,15978,15988,15999,16009,16019,16030,16040,16051,16061,16071,16082,16092,16103,16113,16124,16134,16145,16155,16166,16176,16187,16198,16208,16219,16230
162,Grenada,18035,18058,18080,18101,18122,18142,18160,18178,18195,18212,18228,18243,18257,18271,18284,18296,18309,18320,18331,18342,18352,18362,18371,18380,18389,18397,18405,18413,18420,18428,18434,18441,18447,18454,18459,18465,18470,18476,18481,18486,18490,18495,18499,18503,18506,18509,18512,18515,18518,18521,18523,18526,18528,18530,18533,18535,18537,18539,18541,18543,18544,18546,18548,18549,18551,18552,18554,18555,18556,18558,18559,18560,18561,18562,18563,18564,18565,18566,18567,18568,18569,18570,18571,18571,18572,18573,18573,18574,18575,18575,18575,18575,18575,18575,18575,18575,18575,18575,18575,18575,18575
163,Mozambique,226481,226546,226614,226683,226755,226830,226907,226988,227074,227164,227258,227356,227459,227566,227679,227798,227923,228054,228191,228335,228487,228645,228814,228992,229179,229376,229583,229801,230030,230276,230535,230808,231096,231401,231724,232064,232430,232817,233227,233662,234123,234613,235132,235692,236288,236921,237595,238313,239078,239892,240776,241719,242726,243801,244951,246180,247494,248928,250465,252110,253874,255765,257792,259966,262355,264919,267672,270627,273800,277207,280863,284911,289258,293922,298924,304286,310029,316177,323067,330421,338255,346584,355420,364769,374634,385956,397867,410342,423349,436840,450758,465034,482118,499771,517907,536425,555211,574141,593087,616431,640105
164,Syria,55907,55908,55909,55910,55911,55912,55913,55914,55915,55916,55917,55917,55918,55919,55920,55921,55921,55921,55921,55921,55921,55921,55922,55922,55922,55922,55922,55923,55923,55923,55924,55924,55925,55925,55925,55926,55927,55927,55928,55929,55929,55930,55931,55932,55933,55934,55935,55937,55938,55940,55942,55943,55945,55947,55950,55952,55955,55958,55961,55965,55968,55972,55977,55981,55986,55992,55998,56004,56011,56019,56027,56035,56045,56055,56066,56078,56091,56105,56120,56136,56153,56172,56193,56215,56238,56264,56292,56321,56354,56388,56426,56466,56510,56557,56607,56662,56721,56785,56853,56927,57007
165,Timor-Leste,22933,22934,22935,22936,22937,22938,22939,22940,22941,22942,22943,22944,22945,22945,22946,22947,22948,22948,22949,22950,22950,22951,22952,22952,22953,22954,22954,22955,22955,22956,22956,22957,22957,22958,22958,22959,22959,22960,22960,22961,22961,22962,22962,22962,22963,22963,22963,22964,22964,22964,22965,22965,22965,22966,22966,22966,22967,22967,22967,22967,22968,22968,22968,22968,22969,22969,22969,22969,22969,22970,22970,22970,22970,22970,22971,22971,22971,22971,22971,22971,22972,22972,22972,22972,22972,22972,22973,22973,22973,22973,22973,22973,22973,22973,22973,22974,22974,22974,22974,22974,22974
166,Belize,61150,61319,61491,61668,61849,62034,62224,62419,62622,62829,63042,63260,63482,63710,63943,64185,64433,64685,64943,65205,65472,65743,66026,66313,66603,66897,67194,67494,67797,68112,68429,68746,69064,69380,69696,70010,70339,70665,70986,71303,71615,71921,72221,72527,72825,73114,73394,73665,73926,74177,74425,74662,74890,75106,75313,75510,75697,75879,76052,76216,76373,76521,76662,76795,76925,77048,77165,77276,77382,77483,77579,77673,77762,77848,77929,78008,78082,78154,78225,78293,78358,78421,78482,78541,78597,78653,78707,78760,78811,78860,78908,78955,79001,79046,79089,79132,79174,79214,79254,79294,79332
167,Laos,210158,210169,210179,210189,210198,210207,210215,210223,210231,210238,210246,210252,210259,210265,210271,210277,210283,210288,210294,210299,210303,210308,210313,210317,210321,210325,210329,210333,210337,210340,210344,210347,210350,210354,210357,210360,210363,210365,210368,210371,210373,210376,210378,210381,210383,210385,210387,210389,210391,210393,210395,210397,210399,210401,210403,210404,210406,210407,210409,210410,210412,210413,210414,210415,210416,210417,210418,210419,210420,210421,210421,210422,210422,210423,210423,210424,210424,210424,210425,210425,210425,210425,210425,210426,210426,210426,210426,210426,210426,210426,210426,210426,210426,210426,210426,210426,210426,210426,210426,210426,210426
168,Libya,502076,502078,502079,502080,502080,502080,502080,502080,502080,502080,502080,502080,502080,502080,502080,502080,502080,502080,502080,502080,502080,502080,502080,502080,502080,502080,502080,502080,502080,502080,502080,502080,502080,502080,502080,502080,502080,502080,502080,502080,502080,502080,502080,502080,502080,502080,502080,502080,502080,502080,502080,502080,502080,502080,502080,502080,502080,502080,502080,502080,502080,502080,502080,502080,502080,502080,502080,502080,502080,502080,502080,502080,502080,502080,502080,502080,502080,502080,502080,502080,502080,502080,502080,502080,502080,502080,502080,502080,502080,502080,502080,502080,502080,502080,502080,502080,502080,502080,502080,502080,502080
169,West Bank and Gaza,657879,657904,657929,657954,657980,658006,658033,658060,658086,658114,658141,658169,658198,658227,658256,658286,658317,658348,658379,658412,658445,658479,658514,658549,658586,658624,658663,658703,658745,658788,658833,658879,658927,658977,659030,659084,659142,659202,659265,659331,659400,659474,659551,659633,659719,659811,659908,660012,660121,660238,660363,660496,660638,660781,660929,661087,661255,661434,661625,661828,662046,662278,662526,662791,663075,663379,663705,664054,664429,664831,665262,665725,666223,666758,667333,667951,668616,669331,670101,670930,671821,672781,673815,674927,676125,677416,678806,680302,681914,683648,685515,687525,689690,691184,692551,693972,695448,696980,698572,700227,701945
170,Guinea-Bissau,8306,8310,8313,8317,8320,8324,8328,8332,8336,8340,8344,8348,8352,8356,8361,8365,8370,8375,8379,8384,8389,8394,8399,8405,8410,8416,8421,8427,8433,8439,8445,8451,8458,8464,8471,8478,8485,8492,8499,8507,8515,8523,8531,8539,8547,8556,8565,8574,8584,8593,8603,8613,8623,8634,8645,8656,8667,8679,8691,8703,8716,8729,8742,8756,8770,8784,8799,8814,8830,8846,8862,8879,8896,8914,8932,8951,8970,8990,9010,9031,9052,9074,9097,9120,9144,9168,9193,9219,9246,9273,9301,9329,9359,9389,9420,9452,9484,9517,9551,9586,9622
171,Mali,31127,31128,31129,31129,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130
172,Saint Kitts and Nevis,5852,5860,5869,5877,5884,5892,5900,5908,5916,5923,5931,5939,5947,5954,5962,5970,5977,5985,5993,6000,6008,6015,6023,6031,6038,6046,6053,6060,6068,6075,6082,6089,6096,6102,6109,6115,6120,6125,6130,6135,6139,6142,6146,6148,6151,6153,6155,6156,6158,6159,6160,6161,6162,6163,6164,6164,6165,6165,6166,6166,6166,6167,6167,6167,6167,6167,6168,6168,6168,6168,6168,6168,6168,6168,6168,6168,6168,6168,6169,6169,6169,6169,6169,6169,6169,6169,6169,6169,6169,6169,6169,6169,6169,6169,6169,6169,6169,6169,6169,6169,6169
173,Kosovo,228442,228448,228454,228460,228466,228472,228478,228484,228489,228495,228501,228506,228512,228517,228522,228528,228533,228538,228544,228549,228554,228559,228564,228569,228574,228579,228584,228589,228593,228598,228603,228608,228612,228617,228622,228626,228631,228635,228640,228644,228649,228653,228658,228662,228666,228671,228675,228679,228684,228688,228692,228696,228701,228705,228709,228713,228717,228721,228726,228730,228734,228738,228742,228746,228750,228754,228758,228762,228766,228770,228774,228778,228782,228786,228790,228794,228798,228801,228805,228809,228813,228817,228821,228825,228828,228832,228836,228840,228844,228847,228851,228855,228859,228863,228866,228870,228874,228877,228881,228885,228889
174,Myanmar,613452,613458,613464,613470,613475,613480,613484,613488,613492,613495,613498,613501,613504,613506,613508,613510,613512,613513,613514,613515,613516,613517,613518,613519,613519,613520,613520,613521,613521,613522,613522,613522,613522,613523,613523,613523,613523,613523,613523,613523,613523,613523,613523,613523,613524,613524,613524,613524,613524,613524,613524,613524,613524,613524,613524,613524,613524,613524,613524,613524,613524,613524,613524,613524,613524,613524,613524,613524,613524,613524,613524,613524,613524,613524,613524,613524,613524,613524,613524,613524,613524,613524,613524,613524,613524,613524,613524,613524,613524,613524,613524,613524,613524,613524,613524,613524,613524,613524,613524,613524,613524
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,310431,310652,310843,311001,311121,311204,311254,311275,311394,311500,311594,311679,311759,311840,311924,312028,312129,312230,312332,312438,312548,312662,312791,312925,313064,313210,313364,313526,313698,313893,314100,314320,314556,314808,315079,315369,315705,316070,316465,316894,317362,317872,318428,319088,319816,320620,321511,322498,323593,324808,326291,327960,329838,331952,334330,337002,340001,343799,348123,353028,358265,363447,369232,375680,383611,392536,402551,413744,426195,439968,455103,474324,495578,513855,529210,544504,559425,573688,594246,613993,632440,649239,664206,677314,688657,704177,716398,717734,718927,719996,720953,721812,722642,723383,724047,724641,725175,725656,726089,726515,726898
177,Burundi,42297,42310,42323,42335,42346,42357,42367,42376,42386,42394,42402,42410,42417,42424,42431,42438,42444,42450,42455,42461,42466,42471,42476,42480,42484,42489,42493,42496,42500,42504,42507,42510,42513,42516,42519,42522,42524,42527,42529,42531,42534,42536,42538,42540,42541,42543,42545,42546,42548,42549,42551,42552,42554,42555,42556,42557,42558,42559,42560,42561,42562,42563,42564,42565,42565,42566,42567,42567,42568,42569,42569,42570,42570,42571,42571,42572,42572,42573,42573,42574,42574,42574,42575,42575,42575,42576,42576,42576,42576,42577,42577,42577,42577,42578,42578,42578,42578,42578,42579,42579,42579
178,Sierra Leone,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685
179,Malawi,86107,86118,86129,86140,86152,86164,86175,86187,86200,86212,86225,86237,86250,86263,86276,86290,86303,86317,86331,86345,86359,86373,86387,86402,86416,86431,86445,86460,86475,86490,86506,86521,86536,86552,86568,86583,86599,86615,86632,86648,86664,86681,86697,86714,86731,86747,86764,86782,86799,86816,86834,86851,86869,86887,86905,86923,86941,86960,86978,86997,87016,87035,87054,87074,87093,87113,87133,87153,87173,87194,87214,87235,87256,87278,87299,87321,87343,87365,87388,87411,87434,87457,87481,87505,87529,87554,87579,87605,87630,87656,87683,87709,87735,87761,87788,87814,87841,87868,87896,87924,87952
180,South Sudan,17644,17647,17650,17653,17655,17658,17660,17663,17665,17668,17670,17673,17675,17677,17680,17682,17684,17686,17688,17690,17692,17694,17696,17698,17700,17702,17704,17706,17707,17709,17711,17713,17714,17716,17718,17719,17721,17722,17724,17725,17727,17728,17730,17731,17732,17734,17735,17736,17738,17739,17740,17741,17743,17744,17745,17746,17747,17748,17750,17751,17752,17753,17754,17755,17756,17757,17758,17759,17760,17761,17762,17762,17763,17764,17765,17766,17767,17768,17768,17769,17770,17771,17771,17772,17773,17774,17774,17775,17776,17776,17777,17778,17778,17779,17780,17780,17781,17782,17782,17783,17783
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6010,6011,6012,6014,6015,6016,6017,6018,6019,6021,6022,6023,6024,6025,6026,6028,6029,6030,6031,6032,6033,6034,6036,6037,6038,6039,6040,6041,6042,6044,6045,6046,6047,6048,6049,6051,6052,6053,6054,6055,6057,6058,6059,6060,6061,6063,6064,6065,6066,6068,6069,6070,6072,6073,6074,6075,6077,6078,6080,6081,6082,6084,6085,6086,6088,6089,6091,6092,6094,6095,6097,6098,6100,6101,6103,6105,6106,6108,6109,6111,6113,6114,6116,6118,6120,6121,6123,6125,6127,6129,6131,6132,6134,6136,6138,6140,6142,6144,6146,6148,6150
183,Yemen,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822
