id,Country,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16
123,Romania,654007,657642,661287,664952,668643,672338,676014,679650,683253,686850,690439,694016,697577,701118,704638,708142,711631,715103,718558,721995,725414,728815,732198,735563,738911,742239,745550,748841,752114,755369,758604,761820,765018,768196,771355,774494,777615,780715,783796,786858,789900,792922,795925,798907,801870,804813,807736,810638,813521,816384,819227,822050,824852,827635,830397,833140,835862,838564,841246,843908,846549,849171,851773,854354,856916,859457,861979,864481,866962,869424,871866,874289,876691,879074,881437,883781,886105,888409,890695,892960,895207,897434,899642,901831,904001,906152,908285,910398,912493,914569,916626,918665,920685,922688,924672,926637,928585,930515,932427,934321,936198
124,Russian Federation,3274615,3300637,3326601,3352531,3378454,3404405,3430420,3456540,3482802,3509092,3535424,3561806,3588249,3614757,3641328,3667959,3694636,3721362,3748139,3774966,3801841,3828763,3855728,3882735,3909783,3936870,3963995,3991156,4018351,4045579,4072838,4100126,4127442,4154783,4182149,4209538,4236947,4264375,4291821,4319282,4346757,4374244,4401742,4429248,4456761,4484279,4511801,4539324,4566848,4594369,4621887,4649400,4676905,4704402,4731888,4759362,4786822,4814266,4841692,4869099,4896486,4923849,4951189,4978502,5005787,5033043,5060268,5087459,5114617,5141738,5168821,5195865,5222868,5249828,5276744,5303614,5330436,5357209,5383932,5410602,5437219,5463780,5490285,5516731,5543117,5569443,5595705,5621903,5648036,5674102,5700099,5726027,5751883,5777667,5803377,5829012,5854570,5880051,5905453,5930774,5956014
125,Rwanda,9058,9172,9288,9405,9523,9642,9762,9883,10005,10128,10251,10376,10502,10629,10757,10886,11017,11148,11280,11413,11548,11683,11820,11957,12096,12236,12377,12519,12663,12807,12953,13100,13248,13397,13547,13699,13852,14006,14161,14318,14475,14634,14795,14956,15119,15284,15449,15616,15784,15954,16125,16297,16471,16646,16822,17000,17179,17360,17542,17725,17910,18097,18285,18474,18665,18857,19051,19247,19443,19642,19842,20044,20247,20452,20658,20866,21076,21287,21500,21715,21931,22149,22368,22590,22813,23038,23264,23492,23723,23954,24188,24423,24661,24900,25141,25383,25628,25874,26123,26373,26625
126,Saint Lucia,382,387,393,398,404,410,416,422,427,433,439,445,451,457,463,470,476,482,488,495,501,508,514,521,527,534,541,547,554,561,568,575,582,589,596,603,610,617,624,632,639,646,654,661,669,677,684,692,700,707,715,723,731,739,747,755,764,772,780,788,797,805,814,822,831,839,848,857,866,875,884,892,902,911,920,929,938,948,957,966,976,985,995,1005,1014,1024,1034,1044,1054,1064,1074,1084,1094,1104,1115,1125,1135,1146,1156,1167,1178
127,Saint Vincent and the Grenadines,149,152,156,159,163,167,171,175,180,184,189,195,200,206,212,218,225,232,239,247,255,263,272,281,291,301,311,322,334,346,359,373,387,401,417,433,450,468,487,506,527,548,570,594,618,644,671,699,729,760,792,826,862,899,938,978,1021,1065,1111,1160,1210,1263,1318,1376,1436,1499,1565,1633,1704,1779,1856,1937,2021,2109,2200,2295,2393,2496,2603,2714,2829,2948,3072,3201,3334,3473,3616,3764,3917,4075,4238,4407,4581,4761,4945,5136,5332,5533,5739,5952,6169
128,San Marino,2549,2576,2603,2631,2659,2687,2714,2740,2767,2793,2820,2845,2871,2896,2922,2946,2971,2995,3019,3043,3066,3089,3112,3135,3157,3179,3200,3222,3243,3263,3284,3304,3323,3343,3362,3381,3399,3417,3435,3453,3470,3487,3504,3520,3536,3552,3567,3582,3597,3612,3626,3640,3654,3667,3680,3693,3706,3718,3731,3742,3754,3765,3777,3788,3798,3809,3819,3829,3839,3848,3857,3867,3875,3884,3893,3901,3909,3917,3925,3932,3940,3947,3954,3961,3968,3974,3981,3987,3993,3999,4005,4010,4016,4021,4027,4032,4037,4041,4046,4051,4055
129,Saudi Arabia,363377,363496,363613,363729,363843,363957,364071,364185,364299,364412,364525,364637,364749,364860,364972,365083,365193,365304,365413,365523,365632,365741,365850,365958,366066,366173,366280,366387,366493,366599,366705,366811,366916,367020,367125,367229,367333,367436,367539,367642,367744,367846,367948,368049,368150,368251,368352,368452,368552,368651,368750,368849,368948,369046,369144,369241,369338,369435,369532,369628,369724,369820,369915,370010,370105,370200,370294,370388,370481,370574,370667,370760,370852,370944,371036,371128,371219,371309,371400,371490,371580,371670,371759,371848,371937,372026,372114,372202,372289,372377,372464,372550,372637,372723,372809,372895,372980,373065,373150,373235,373319
130,Senegal,20156,20314,20473,20633,20795,20959,21124,21290,21456,21623,21791,21960,22131,22302,22474,22647,22821,22996,23172,23349,23527,23706,23886,24067,24249,24432,24616,24801,24988,25175,25363,25552,25743,25934,26127,26321,26515,26711,26908,27106,27305,27505,27706,27909,28112,28317,28523,28730,28938,29147,29357,29569,29781,29995,30210,30427,30644,30863,31082,31303,31525,31749,31973,32199,32426,32655,32884,33115,33347,33580,33815,34051,34288,34526,34766,35007,35249,35492,35737,35983,36231,36479,36729,36981,37234,37488,37743,38000,38258,38518,38778,39041,39304,39569,39836,40104,40373,40643,40916,41189,41464
131,Serbia,352120,354708,357258,359778,362278,364760,367223,369665,372091,374493,376874,379234,381573,383892,386189,388465,390719,392952,395163,397352,399520,401666,403791,405893,407974,410033,412069,414084,416078,418049,419998,421926,423832,425716,427579,429420,431239,433037,434814,436569,438303,440016,441707,443378,445028,446657,448266,449854,451422,452969,454496,456003,457491,458958,460406,461835,463244,464634,466005,467357,468691,470006,471303,472581,473841,475084,476309,477516,478706,479879,481034,482173,483295,484401,485490,486563,487620,488662,489687,490698,491693,492673,493637,494588,495523,496444,497351,498244,499123,499989,500841,501679,502504,503316,504116,504903,505677,506438,507188,507926,508651
132,Seychelles,313,322,331,341,351,362,374,387,400,414,430,446,463,481,500,521,543,566,591,617,645,675,706,740,776,813,853,896,941,989,1040,1094,1151,1212,1276,1344,1416,1493,1573,1659,1749,1844,1945,2052,2164,2283,2408,2539,2678,2824,2977,3138,3307,3485,3671,3866,4070,4283,4505,4737,4979,5230,5492,5763,6044,6335,6636,6947,7267,7596,7935,8282,8637,9000,9371,9748,10131,10520,10914,11312,11713,12117,12522,12929,13336,13741,14146,14547,14946,15341,15731,16115,16494,16865,17229,17586,17934,18273,18603,18924,19235
133,Singapore,58780,58804,58829,58854,58879,58905,58930,58956,58980,59005,59030,59054,59079,59103,59128,59152,59176,59200,59224,59247,59271,59295,59318,59341,59364,59388,59411,59433,59456,59479,59501,59524,59546,59568,59591,59613,59635,59656,59678,59700,59721,59743,59764,59785,59806,59827,59848,59869,59890,59911,59931,59952,59972,59992,60012,60032,60052,60072,60092,60112,60131,60151,60170,60190,60209,60228,60247,60266,60285,60304,60323,60341,60360,60378,60397,60415,60433,60451,60469,60487,60505,60523,60541,60558,60576,60593,60611,60628,60645,60662,60679,60696,60713,60730,60747,60763,60780,60796,60813,60829,60845
134,Slovakia,196047,198927,201838,204784,207789,210839,213916,216987,220031,223098,226184,229289,232405,235529,238657,241791,244936,248090,251251,254417,257588,260764,263944,267128,270315,273504,276695,279887,283079,286271,289463,292653,295841,299026,302208,305385,308559,311727,314889,318044,321193,324334,327467,330591,333705,336810,339903,342986,346057,349116,352162,355195,358214,361219,364209,367184,370143,373085,376012,378921,381812,384686,387541,390377,393195,395993,398771,401529,404266,406983,409678,412353,415005,417636,420244,422830,425393,427934,430451,432945,435416,437863,440287,442687,445062,447414,449741,452044,454323,456578,458808,461013,463194,465350,467482,469589,471672,473730,475763,477772,479757
135,Slovenia,131724,133352,134988,136640,138313,139995,141673,143330,144965,146598,148230,149857,151476,153085,154682,156270,157849,159419,160978,162527,164064,165590,167105,168607,170098,171577,173043,174496,175936,177363,178777,180177,181563,182935,184294,185638,186967,188283,189583,190869,192140,193397,194638,195864,197076,198272,199453,200619,201770,202905,204026,205131,206221,207296,208355,209400,210430,211444,212444,213429,214399,215355,216295,217222,218133,219031,219914,220783,221638,222479,223306,224120,224920,225706,226479,227239,227986,228720,229441,230150,230846,231530,232202,232861,233509,234145,234769,235382,235983,236574,237153,237721,238279,238827,239363,239890,240407,240913,241410,241898,242375
136,Somalia,4726,4727,4729,4730,4731,4733,4734,4736,4737,4738,4740,4741,4742,4744,4745,4746,4748,4749,4750,4752,4753,4755,4756,4757,4758,4760,4761,4762,4764,4765,4766,4768,4769,4770,4772,4773,4774,4775,4777,4778,4779,4780,4782,4783,4784,4786,4787,4788,4789,4791,4792,4793,4794,4795,4797,4798,4799,4800,4802,4803,4804,4805,4806,4808,4809,4810,4811,4812,4814,4815,4816,4817,4818,4819,4821,4822,4823,4824,4825,4826,4828,4829,4830,4831,4832,4833,4834,4836,4837,4838,4839,4840,4841,4842,4843,4845,4846,4847,4848,4849,4850
137,South Africa,1149591,1164559,1179670,1194949,1210432,1226117,1241967,1257890,1273792,1289825,1305985,1322268,1338660,1355149,1371723,1388385,1405150,1422015,1438975,1456026,1473165,1490390,1507703,1525101,1542584,1560148,1577791,1595512,1613309,1631179,1649123,1667136,1685217,1703363,1721574,1739846,1758178,1776567,1795011,1813508,1832056,1850651,1869292,1887977,1906703,1925468,1944268,1963103,1981969,2000863,2019784,2038729,2057695,2076680,2095680,2114695,2133720,2152754,2171794,2190837,2209881,2228923,2247960,2266991,2286011,2305020,2324013,2342990,2361946,2380880,2399789,2418671,2437522,2456341,2475125,2493872,2512579,2531243,2549863,2568436,2586959,2605431,2623849,2642210,2660513,2678756,2696935,2715050,2733098,2751076,2768983,2786817,2804576,2822257,2839860,2857381,2874820,2892175,2909443,2926623,2943714
138,Spain,1982544,1993357,2004277,2015347,2026474,2037531,2048346,2059067,2069728,2080363,2090955,2101476,2111909,2122252,2132525,2142733,2152874,2162942,2172935,2182850,2192691,2202458,2212152,2221772,2231316,2240785,2250177,2259495,2268737,2277903,2286993,2296007,2304946,2313808,2322594,2331304,2339938,2348497,2356979,2365385,2373716,2381971,2390150,2398254,2406283,2414236,2422115,2429918,2437647,2445302,2452883,2460389,2467822,2475182,2482468,2489681,2496822,2503891,2510887,2517812,2524666,2531449,2538161,2544802,2551374,2557876,2564309,2570673,2576969,2583197,2589357,2595450,2601477,2607437,2613331,2619160,2624923,2630622,2636257,2641828,2647336,2652782,2658165,2663486,2668746,2673945,2679083,2684162,2689181,2694141,2699043,2703887,2708673,2713402,2718075,2722692,2727253,2731759,2736211,2740608,2744953
139,Sri Lanka,46248,46791,47334,47878,48422,48968,49517,50072,50631,51192,51756,52322,52892,53466,54043,54623,55207,55793,56383,56976,57573,58173,58776,59383,59993,60606,61223,61844,62467,63094,63725,64359,64996,65637,66282,66930,67581,68236,68895,69557,70222,70892,71564,72241,72921,73604,74292,74983,75677,76375,77077,77783,78492,79205,79921,80642,81366,82094,82825,83561,84300,85043,85789,86540,87294,88052,88814,89580,90349,91123,91900,92681,93466,94255,95048,95845,96645,97450,98258,99071,99887,100707,101531,102359,103192,104028,104868,105712,106560,107412,108268,109128,109992,110860,111732,112608,113488,114372,115260,116152,117049
140,Sudan,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316
141,Suriname,6666,6735,6804,6874,6945,7016,7087,7159,7230,7302,7374,7446,7518,7591,7664,7737,7810,7884,7957,8031,8105,8180,8254,8329,8404,8479,8555,8630,8706,8782,8858,8934,9011,9088,9164,9241,9319,9396,9474,9551,9629,9707,9786,9864,9943,10021,10100,10179,10258,10338,10417,10497,10576,10656,10736,10816,10896,10977,11057,11138,11219,11299,11380,11461,11542,11624,11705,11786,11868,11949,12031,12113,12195,12277,12359,12441,12523,12605,12687,12770,12852,12934,13017,13099,13182,13264,13347,13430,13512,13595,13678,13761,13843,13926,14009,14092,14174,14257,14340,14423,14506
142,Sweden,469748,474014,478415,482933,487543,492208,496875,501471,505985,510531,515094,519660,524216,528754,533270,537771,542266,546752,551223,555677,560114,564534,568936,573322,577688,582035,586362,590667,594951,599213,603452,607667,611859,616025,620167,624283,628372,632435,636471,640479,644458,648409,652331,656223,660085,663917,667719,671489,675228,678936,682611,686254,689865,693443,696988,700500,703979,707424,710836,714213,717557,720867,724142,727383,730590,733763,736901,740004,743073,746108,749108,752074,755005,757902,760765,763594,766388,769148,771875,774567,777226,779851,782443,785002,787527,790020,792480,794907,797302,799664,801995,804294,806561,808797,811001,813175,815319,817431,819514,821567,823590
143,Switzerland,470789,474314,477855,481430,485005,488538,491968,495371,498752,502112,505445,508742,511999,515216,518402,521556,524677,527763,530814,533830,536810,539757,542669,545546,548389,551197,553970,556709,559413,562083,564719,567321,569889,572422,574922,577389,579822,582222,584589,586922,589224,591492,593729,595933,598106,600247,602357,604435,606483,608500,610487,612444,614371,616269,618137,619977,621787,623570,625324,627051,628750,630422,632068,633686,635279,636845,638386,639902,641392,642858,644299,645717,647110,648480,649827,651151,652452,653731,654989,656224,657438,658631,659804,660956,662088,663199,664292,665365,666419,667454,668471,669469,670450,671413,672359,673288,674200,675095,675974,676837,677685
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,9636,10038,10462,10910,11384,11886,12415,12976,13570,14198,14863,15567,16311,17098,17932,18814,19747,20734,21778,22883,24053,25290,26599,27984,29449,30999,32640,34375,36211,38153,40208,42382,44682,47116,49690,52413,55294,58341,61564,64974,68581,72396,76431,80700,85214,89988,95038,100378,106026,111998,118314,124992,132053,139519,147412,155757,164579,173905,183763,194182,205195,216833,229131,242127,255857,270363,285688,301874,318970,337024,356088,376216,397464,419892,443562,468538,494890,522687,552004,582918,615510,649863,686064,724205,764380,806685,851221,898094,947410,999280,1053819,1111143,1171373,1234631,1301043,1370735,1443837,1520480,1600794,1684913,1772968
146,Togo,3807,3832,3857,3883,3908,3934,3960,3986,4012,4038,4064,4091,4117,4144,4171,4198,4225,4252,4279,4306,4334,4361,4389,4417,4445,4473,4501,4530,4558,4587,4616,4644,4673,4702,4732,4761,4791,4820,4850,4880,4910,4940,4970,5001,5031,5062,5093,5124,5155,5186,5217,5249,5281,5312,5344,5376,5408,5441,5473,5506,5539,5572,5605,5638,5671,5705,5738,5772,5806,5840,5874,5909,5943,5978,6013,6048,6083,6118,6153,6189,6225,6261,6297,6333,6369,6406,6442,6479,6516,6553,6591,6628,6666,6704,6742,6780,6818,6856,6895,6934,6973
147,Trinidad and Tobago,7196,7204,7211,7219,7226,7234,7241,7248,7256,7263,7270,7278,7285,7292,7300,7307,7314,7321,7328,7335,7343,7350,7357,7364,7371,7378,7385,7392,7398,7405,7412,7419,7426,7433,7439,7446,7453,7460,7466,7473,7480,7486,7493,7499,7506,7512,7519,7525,7532,7538,7545,7551,7557,7564,7570,7576,7583,7589,7595,7601,7608,7614,7620,7626,7632,7638,7644,7650,7656,7662,7668,7674,7680,7686,7692,7698,7704,7710,7715,7721,7727,7733,7739,7744,7750,7756,7761,7767,7773,7778,7784,7789,7795,7800,7806,7811,7817,7822,7828,7833,7839
148,Tunisia,149881,151676,153481,155297,157127,158973,160831,162702,164583,166477,168383,170301,172232,174176,176130,178097,180076,182067,184070,186084,188110,190148,192197,194257,196329,198413,200507,202613,204729,206857,208995,211144,213304,215474,217654,219845,222046,224257,226478,228708,230949,233198,235458,237726,240004,242290,244585,246889,249202,251523,253852,256189,258534,260887,263247,265615,267990,270372,272761,275157,277559,279967,282382,284803,287229,289661,292098,294541,296989,299441,301898,304360,306826,309295,311769,314246,316727,319211,321697,324187,326679,329174,331670,334169,336669,339171,341674,344178,346683,349189,351695,354201,356707,359213,361719,364224,366728,369231,371732,374232,376731
149,Turkey,2283931,2297666,2311269,2324760,2338159,2351467,2364672,2377780,2390810,2403738,2416570,2429307,2441949,2454495,2466947,2479305,2491567,2503733,2515805,2527781,2539663,2551449,2563141,2574738,2586241,2597649,2608962,2620182,2631308,2642339,2653278,2664122,2674874,2685533,2696099,2706573,2716955,2727245,2737444,2747551,2757568,2767494,2777330,2787076,2796733,2806301,2815780,2825171,2834474,2843689,2852817,2861859,2870814,2879684,2888468,2897168,2905783,2914314,2922762,2931126,2939408,2947608,2955727,2963764,2971721,2979598,2987395,2995113,3002753,3010314,3017798,3025205,3032536,3039791,3046970,3054075,3061105,3068062,3074945,3081756,3088494,3095161,3101757,3108283,3114738,3121124,3127442,3133691,3139872,3145986,3152033,3158015,3163931,3169781,3175568,3181290,3186950,3192546,3198080,3203553,3208964
150,Uganda,36702,37000,37296,37593,37893,38195,38499,38803,39107,39412,39718,40025,40334,40643,40954,41265,41577,41890,42205,42520,42837,43154,43472,43792,44112,44434,44756,45080,45405,45730,46057,46385,46713,47043,47374,47706,48039,48373,48708,49044,49381,49719,50058,50399,50740,51083,51426,51771,52117,52463,52811,53160,53510,53861,54214,54567,54921,55277,55633,55991,56350,56710,57071,57433,57796,58161,58526,58893,59261,59629,59999,60371,60743,61116,61491,61866,62243,62621,63000,63381,63762,64145,64528,64913,65299,65686,66075,66464,66855,67247,67640,68034,68429,68826,69223,69622,70022,70424,70826,71230,71634
151,Ukraine,1124482,1131500,1138434,1145321,1152203,1159096,1165997,1172876,1179736,1186572,1193393,1200202,1207000,1213783,1220547,1227293,1234022,1240734,1247429,1254106,1260765,1267405,1274025,1280627,1287208,1293770,1300312,1306833,1313333,1319811,1326269,1332704,1339118,1345509,1351877,1358223,1364546,1370845,1377120,1383372,1389599,1395802,1401981,1408135,1414263,1420366,1426444,1432496,1438522,1444522,1450495,1456442,1462363,1468256,1474123,1479962,1485773,1491558,1497314,1503043,1508743,1514415,1520059,1525675,1531262,1536820,1542350,1547851,1553322,1558765,1564178,1569562,1574916,1580241,1585537,1590802,1596038,1601244,1606421,1611567,1616683,1621770,1626826,1631852,1636848,1641814,1646749,1651655,1656530,1661375,1666189,1670973,1675727,1680450,1685144,1689807,1694439,1699041,1703613,1708155,1712667
152,United Arab Emirates,218766,220440,222132,223842,225568,227309,229055,230799,232534,234277,236027,237782,239541,241303,243065,244830,246599,248371,250145,251922,253700,255481,257264,259048,260835,262623,264412,266203,267995,269788,271582,273376,275172,276967,278763,280560,282356,284153,285949,287745,289540,291335,293129,294922,296715,298506,300296,302084,303871,305656,307440,309221,311000,312778,314552,316325,318095,319862,321626,323387,325145,326900,328651,330399,332144,333885,335621,337354,339083,340808,342528,344244,345955,347662,349363,351060,352752,354439,356121,357797,359468,361134,362793,364448,366096,367738,369375,371005,372629,374247,375859,377464,379063,380655,382240,383819,385390,386955,388513,390064,391608
153,United Kingdom,2845265,2902101,2960018,3019058,3079167,3140274,3202215,3264884,3328326,3392667,3457873,3523901,3590711,3658265,3726545,3795549,3865262,3935655,4006695,4078351,4150597,4223405,4296747,4370593,4444908,4519658,4594810,4670329,4746181,4822328,4898735,4975363,5052175,5129133,5206199,5283333,5360498,5437653,5514760,5591781,5668676,5745407,5821937,5898226,5974239,6049938,6125286,6200249,6274792,6348881,6422483,6495564,6568096,6640046,6711385,6782087,6852123,6921468,6990098,7057988,7125118,7191465,7257010,7321735,7385622,7448657,7510823,7572109,7632501,7691989,7750564,7808217,7864941,7920729,7975578,8029482,8082440,8134449,8185509,8235620,8284784,8333002,8380278,8426615,8472018,8516492,8560044,8602680,8644407,8685234,8725168,8764220,8802399,8839714,8876176,8911796,8946585,8980554,9013716,9046083,9077665
154,Uruguay,23048,23688,24337,25001,25678,26368,27072,27791,28529,29282,30051,30836,31637,32456,33291,34145,35016,35905,36813,37739,38684,39648,40632,41635,42659,43702,44767,45852,46958,48086,49235,50406,51599,52815,54053,55314,56598,57906,59237,60592,61970,63373,64800,66252,67728,69230,70756,72307,73884,75485,77113,78766,80444,82148,83878,85634,87415,89222,91055,92913,94797,96707,98642,100603,102589,104600,106635,108696,110781,112890,115024,117181,119361,121565,123792,126041,128312,130605,132919,135254,137609,139984,142378,144792,147223,149672,152139,154621,157120,159634,162162,164705,167260,169828,172407,174998,177599,180209,182828,185454,188088
155,United States,21299340,21504632,21710026,21915489,22120948,22326693,22532036,22736287,22939129,23141413,23343046,23543928,23743957,23942975,24140899,24337732,24533521,24728201,24921711,25113996,25305007,25494711,25683082,25870090,26055695,26239859,26422548,26603732,26783383,26961474,27137977,27312866,27486116,27657704,27827608,27995808,28162285,28327020,28489998,28651203,28810620,28968238,29124044,29278028,29430182,29580496,29728965,29875583,30020346,30163249,30304291,30443471,30580787,30716242,30849836,30981573,31111455,31239488,31365676,31490027,31612546,31733242,31852122,31969197,32084476,32197969,32309688,32419645,32527851,32634319,32739064,32842098,32943437,33043094,33141085,33237426,33332132,33425220,33516706,33606607,33694940,33781723,33866973,33950708,34032945,34113703,34193000,34270855,34347286,34422311,34495949,34568219,34639140,34708729,34777007,34843992,34909702,34974157,35037374,35099373,35160172
156,Uzbekistan,77350,77413,77474,77535,77594,77653,77712,77772,77832,77891,77950,78009,78068,78127,78186,78245,78304,78363,78421,78480,78538,78596,78655,78713,78771,78829,78887,78944,79002,79060,79117,79175,79232,79289,79347,79404,79461,79518,79575,79631,79688,79745,79801,79858,79914,79970,80026,80083,80139,80195,80250,80306,80362,80418,80473,80529,80584,80639,80694,80750,80805,80860,80915,80969,81024,81079,81133,81188,81242,81296,81351,81405,81459,81513,81567,81621,81674,81728,81782,81835,81889,81942,81995,82048,82101,82155,82207,82260,82313,82366,82418,82471,82524,82576,82628,82680,82733,82785,82837,82889,82940
157,Venezuela,114908,115174,115439,115701,115962,116221,116480,116740,117001,117260,117520,117778,118037,118295,118554,118812,119070,119327,119584,119841,120098,120354,120610,120866,121122,121377,121632,121887,122142,122396,122650,122904,123158,123411,123664,123916,124169,124421,124673,124925,125176,125427,125678,125928,126179,126429,126679,126928,127177,127426,127675,127923,128171,128419,128667,128914,129161,129407,129654,129900,130146,130391,130637,130882,131127,131371,131615,131859,132103,132346,132589,132832,133074,133317,133558,133800,134041,134283,134523,134764,135004,135244,135484,135723,135962,136201,136439,136677,136915,137153,137390,137627,137864,138100,138337,138572,138808,139043,139278,139513,139747
158,Vietnam,1505,1511,1516,1522,1528,1534,1540,1545,1551,1556,1562,1567,1573,1578,1583,1589,1594,1599,1604,1610,1615,1620,1625,1630,1635,1640,1644,1649,1654,1659,1664,1668,1673,1677,1682,1687,1691,1696,1700,1704,1709,1713,1717,1722,1726,1730,1734,1738,1742,1747,1751,1755,1759,1762,1766,1770,1774,1778,1782,1785,1789,1793,1797,1800,1804,1807,1811,1815,1818,1822,1825,1828,1832,1835,1839,1842,1845,1848,1852,1855,1858,1861,1864,1868,1871,1874,1877,1880,1883,1886,1889,1892,1895,1897,1900,1903,1906,1909,1912,1914,1917
159,Zambia,23495,23879,24273,24678,25094,25522,25958,26402,26849,27307,27774,28250,28736,29231,29735,30248,30771,31304,31847,32401,32965,33539,34125,34721,35329,35948,36579,37222,37877,38544,39224,39916,40622,41340,42072,42818,43578,44352,45140,45943,46761,47594,48442,49306,50187,51083,51996,52926,53873,54838,55820,56820,57838,58875,59932,61007,62102,63217,64352,65508,66684,67882,69102,70344,71608,72894,74204,75537,76894,78275,79681,81112,82568,84050,85558,87092,88654,90243,91860,93505,95179,96882,98614,100376,102169,103993,105848,107735,109654,111605,113590,115609,117661,119748,121871,124028,126222,128452,130719,133024,135367
160,Zimbabwe,17804,18242,18702,19185,19692,20224,20780,21358,21957,22583,23238,23921,24634,25377,26152,26960,27803,28682,29599,30556,31553,32594,33679,34810,35990,37220,38503,39841,41236,42690,44207,45788,47436,49154,50945,52811,54757,56785,58899,61102,63397,65789,68282,70878,73584,76402,79338,82396,85581,88898,92351,95948,99692,103590,107647,111870,116265,120838,125597,130547,135696,141051,146620,152410,158430,164687,171189,177946,184965,192256,199827,207689,215849,224319,233107,242224,251679,261483,271645,282176,293087,304388,316089,328200,340733,353697,367103,380960,395279,410070,425341,441103,457363,474131,491415,509223,527561,546436,565854,585821,606340
161,Dominica,105,105,105,106,106,106,106,106,107,107,107,107,107,108,108,108,108,108,108,109,109,109,109,109,109,110,110,110,110,110,110,110,111,111,111,111,111,111,111,112,112,112,112,112,112,112,113,113,113,113,113,113,113,113,113,114,114,114,114,114,114,114,114,114,115,115,115,115,115,115,115,115,115,115,115,116,116,116,116,116,116,116,116,116,116,116,116,117,117,117,117,117,117,117,117,117,117,117,117,117,117
162,Grenada,127,127,128,128,128,129,129,129,130,130,130,131,131,131,131,132,132,132,132,133,133,133,133,134,134,134,134,134,135,135,135,135,135,136,136,136,136,136,136,137,137,137,137,137,137,138,138,138,138,138,138,139,139,139,139,139,139,139,139,140,140,140,140,140,140,140,140,140,141,141,141,141,141,141,141,141,141,141,141,142,142,142,142,142,142,142,142,142,142,142,142,142,143,143,143,143,143,143,143,143,143
163,Mozambique,19667,19787,19909,20033,20159,20285,20412,20540,20665,20792,20919,21047,21175,21304,21433,21561,21691,21820,21950,22081,22211,22342,22473,22605,22737,22869,23001,23134,23267,23401,23535,23669,23803,23938,24073,24209,24345,24481,24617,24754,24891,25029,25166,25304,25443,25582,25721,25860,26000,26140,26281,26421,26563,26704,26846,26988,27131,27273,27417,27560,27704,27848,27993,28138,28283,28428,28574,28721,28867,29014,29162,29309,29457,29606,29754,29904,30053,30203,30353,30503,30654,30805,30957,31109,31261,31414,31567,31720,31874,32028,32182,32337,32492,32648,32803,32960,33116,33273,33431,33588,33746
