forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-20,3 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.8,1516482
2022-03-20,3 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.85,1517032
2022-03-20,3 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.9,1519247
2022-03-20,3 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.95,1530481
2022-03-20,3 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.975,1537165
2022-03-20,3 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.99,1537710
2022-03-20,4 wk ahead inc case,2022-04-16,GM13,GM13,point,NA,100231
2022-03-20,4 wk ahead inc case,2022-04-16,GM13,GM13,quantile,0.01,0
2022-03-20,4 wk ahead inc case,2022-04-16,GM13,GM13,quantile,0.025,0
2022-03-20,4 wk ahead inc case,2022-04-16,GM13,GM13,quantile,0.05,0
2022-03-20,4 wk ahead inc case,2022-04-16,GM13,GM13,quantile,0.1,59038
2022-03-20,4 wk ahead inc case,2022-04-16,GM13,GM13,quantile,0.15,66616
2022-03-20,4 wk ahead inc case,2022-04-16,GM13,GM13,quantile,0.2,68429
2022-03-20,4 wk ahead inc case,2022-04-16,GM13,GM13,quantile,0.25,73069
2022-03-20,4 wk ahead inc case,2022-04-16,GM13,GM13,quantile,0.3,78234
2022-03-20,4 wk ahead inc case,2022-04-16,GM13,GM13,quantile,0.35,82355
2022-03-20,4 wk ahead inc case,2022-04-16,GM13,GM13,quantile,0.4,90006
2022-03-20,4 wk ahead inc case,2022-04-16,GM13,GM13,quantile,0.45,97718
2022-03-20,4 wk ahead inc case,2022-04-16,GM13,GM13,quantile,0.5,100231
2022-03-20,4 wk ahead inc case,2022-04-16,GM13,GM13,quantile,0.55,100940
2022-03-20,4 wk ahead inc case,2022-04-16,GM13,GM13,quantile,0.6,106374
2022-03-20,4 wk ahead inc case,2022-04-16,GM13,GM13,quantile,0.65,107638
2022-03-20,4 wk ahead inc case,2022-04-16,GM13,GM13,quantile,0.7,108048
2022-03-20,4 wk ahead inc case,2022-04-16,GM13,GM13,quantile,0.75,108522
2022-03-20,4 wk ahead inc case,2022-04-16,GM13,GM13,quantile,0.8,109197
2022-03-20,4 wk ahead inc case,2022-04-16,GM13,GM13,quantile,0.85,111063
2022-03-20,4 wk ahead inc case,2022-04-16,GM13,GM13,quantile,0.9,114680
2022-03-20,4 wk ahead inc case,2022-04-16,GM13,GM13,quantile,0.95,126015
2022-03-20,4 wk ahead inc case,2022-04-16,GM13,GM13,quantile,0.975,129213
2022-03-20,4 wk ahead inc case,2022-04-16,GM13,GM13,quantile,0.99,130050
2022-03-20,4 wk ahead cum case,2022-04-16,GM13,GM13,point,NA,1605838
2022-03-20,4 wk ahead cum case,2022-04-16,GM13,GM13,quantile,0.01,1505607
2022-03-20,4 wk ahead cum case,2022-04-16,GM13,GM13,quantile,0.025,1505607
2022-03-20,4 wk ahead cum case,2022-04-16,GM13,GM13,quantile,0.05,1505607
2022-03-20,4 wk ahead cum case,2022-04-16,GM13,GM13,quantile,0.1,1564645
2022-03-20,4 wk ahead cum case,2022-04-16,GM13,GM13,quantile,0.15,1572223
2022-03-20,4 wk ahead cum case,2022-04-16,GM13,GM13,quantile,0.2,1574036
2022-03-20,4 wk ahead cum case,2022-04-16,GM13,GM13,quantile,0.25,1578676
2022-03-20,4 wk ahead cum case,2022-04-16,GM13,GM13,quantile,0.3,1583841
2022-03-20,4 wk ahead cum case,2022-04-16,GM13,GM13,quantile,0.35,1587962
2022-03-20,4 wk ahead cum case,2022-04-16,GM13,GM13,quantile,0.4,1595613
2022-03-20,4 wk ahead cum case,2022-04-16,GM13,GM13,quantile,0.45,1603325
2022-03-20,4 wk ahead cum case,2022-04-16,GM13,GM13,quantile,0.5,1605838
2022-03-20,4 wk ahead cum case,2022-04-16,GM13,GM13,quantile,0.55,1606547
2022-03-20,4 wk ahead cum case,2022-04-16,GM13,GM13,quantile,0.6,1611981
2022-03-20,4 wk ahead cum case,2022-04-16,GM13,GM13,quantile,0.65,1613245
2022-03-20,4 wk ahead cum case,2022-04-16,GM13,GM13,quantile,0.7,1613655
2022-03-20,4 wk ahead cum case,2022-04-16,GM13,GM13,quantile,0.75,1614129
2022-03-20,4 wk ahead cum case,2022-04-16,GM13,GM13,quantile,0.8,1614804
2022-03-20,4 wk ahead cum case,2022-04-16,GM13,GM13,quantile,0.85,1616670
2022-03-20,4 wk ahead cum case,2022-04-16,GM13,GM13,quantile,0.9,1620287
2022-03-20,4 wk ahead cum case,2022-04-16,GM13,GM13,quantile,0.95,1631622
2022-03-20,4 wk ahead cum case,2022-04-16,GM13,GM13,quantile,0.975,1634820
2022-03-20,4 wk ahead cum case,2022-04-16,GM13,GM13,quantile,0.99,1635657
2022-03-20,1 wk ahead inc case,2022-03-26,GM14,GM14,point,NA,50543
2022-03-20,1 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.01,39424
2022-03-20,1 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.025,40289
2022-03-20,1 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.05,41517
2022-03-20,1 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.1,42595
2022-03-20,1 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.15,43915
2022-03-20,1 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.2,44019
2022-03-20,1 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.25,44246
2022-03-20,1 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.3,45070
2022-03-20,1 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.35,46896
2022-03-20,1 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.4,49195
2022-03-20,1 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.45,50202
2022-03-20,1 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.5,50543
2022-03-20,1 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.55,52008
2022-03-20,1 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.6,53872
2022-03-20,1 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.65,54268
2022-03-20,1 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.7,54927
2022-03-20,1 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.75,56245
2022-03-20,1 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.8,58549
2022-03-20,1 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.85,61886
2022-03-20,1 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.9,61933
2022-03-20,1 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.95,66011
2022-03-20,1 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.975,69703
2022-03-20,1 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.99,70445
2022-03-20,1 wk ahead cum case,2022-03-26,GM14,GM14,point,NA,579726
2022-03-20,1 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.01,568607
2022-03-20,1 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.025,569472
2022-03-20,1 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.05,570700
2022-03-20,1 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.1,571778
2022-03-20,1 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.15,573098
2022-03-20,1 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.2,573202
2022-03-20,1 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.25,573429
2022-03-20,1 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.3,574253
2022-03-20,1 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.35,576079
2022-03-20,1 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.4,578378
2022-03-20,1 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.45,579385
2022-03-20,1 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.5,579726
2022-03-20,1 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.55,581191
2022-03-20,1 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.6,583055
2022-03-20,1 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.65,583451
2022-03-20,1 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.7,584110
2022-03-20,1 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.75,585428
2022-03-20,1 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.8,587732
2022-03-20,1 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.85,591069
2022-03-20,1 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.9,591116
2022-03-20,1 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.95,595194
2022-03-20,1 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.975,598886
2022-03-20,1 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.99,599628
2022-03-20,2 wk ahead inc case,2022-04-02,GM14,GM14,point,NA,45348
2022-03-20,2 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.01,31524
2022-03-20,2 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.025,32885
2022-03-20,2 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.05,34847
2022-03-20,2 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.1,39012
2022-03-20,2 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.15,39733
2022-03-20,2 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.2,40709
2022-03-20,2 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.25,41744
2022-03-20,2 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.3,43492
2022-03-20,2 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.35,44275
2022-03-20,2 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.4,44942
2022-03-20,2 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.45,45244
2022-03-20,2 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.5,45348
2022-03-20,2 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.55,46365
2022-03-20,2 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.6,47325
2022-03-20,2 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.65,48561
2022-03-20,2 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.7,49990
2022-03-20,2 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.75,51072
2022-03-20,2 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.8,52449
2022-03-20,2 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.85,53895
2022-03-20,2 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.9,61477
2022-03-20,2 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.95,64532
2022-03-20,2 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.975,65279
2022-03-20,2 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.99,65452
2022-03-20,2 wk ahead cum case,2022-04-02,GM14,GM14,point,NA,625074
2022-03-20,2 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.01,611250
2022-03-20,2 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.025,612611
2022-03-20,2 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.05,614573
2022-03-20,2 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.1,618738
2022-03-20,2 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.15,619459
2022-03-20,2 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.2,620435
2022-03-20,2 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.25,621470
2022-03-20,2 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.3,623218
2022-03-20,2 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.35,624001
2022-03-20,2 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.4,624668
2022-03-20,2 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.45,624970
2022-03-20,2 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.5,625074
2022-03-20,2 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.55,626091
2022-03-20,2 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.6,627051
2022-03-20,2 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.65,628287
2022-03-20,2 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.7,629716
2022-03-20,2 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.75,630798
2022-03-20,2 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.8,632175
2022-03-20,2 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.85,633621
2022-03-20,2 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.9,641203
2022-03-20,2 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.95,644258
2022-03-20,2 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.975,645005
2022-03-20,2 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.99,645178
2022-03-20,3 wk ahead inc case,2022-04-09,GM14,GM14,point,NA,41809
2022-03-20,3 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.01,25579
2022-03-20,3 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.025,32387
2022-03-20,3 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.05,32959
2022-03-20,3 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.1,34482
2022-03-20,3 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.15,35146
2022-03-20,3 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.2,35967
2022-03-20,3 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.25,37029
2022-03-20,3 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.3,38342
2022-03-20,3 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.35,39321
2022-03-20,3 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.4,39454
2022-03-20,3 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.45,40391
2022-03-20,3 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.5,41809
2022-03-20,3 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.55,42038
2022-03-20,3 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.6,42141
2022-03-20,3 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.65,42190
2022-03-20,3 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.7,42289
2022-03-20,3 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.75,42365
2022-03-20,3 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.8,42388
2022-03-20,3 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.85,44130
2022-03-20,3 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.9,45169
2022-03-20,3 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.95,55852
2022-03-20,3 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.975,56799
2022-03-20,3 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.99,57566
2022-03-20,3 wk ahead cum case,2022-04-09,GM14,GM14,point,NA,666883
2022-03-20,3 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.01,650653
2022-03-20,3 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.025,657461
2022-03-20,3 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.05,658033
2022-03-20,3 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.1,659556
2022-03-20,3 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.15,660220
2022-03-20,3 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.2,661041
2022-03-20,3 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.25,662103
2022-03-20,3 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.3,663416
2022-03-20,3 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.35,664395
2022-03-20,3 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.4,664528
2022-03-20,3 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.45,665465
2022-03-20,3 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.5,666883
2022-03-20,3 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.55,667112
2022-03-20,3 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.6,667215
2022-03-20,3 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.65,667264
2022-03-20,3 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.7,667363
2022-03-20,3 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.75,667439
2022-03-20,3 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.8,667462
2022-03-20,3 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.85,669204
2022-03-20,3 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.9,670243
2022-03-20,3 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.95,680926
2022-03-20,3 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.975,681873
2022-03-20,3 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.99,682640
2022-03-20,4 wk ahead inc case,2022-04-16,GM14,GM14,point,NA,36842
2022-03-20,4 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.01,20194
2022-03-20,4 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.025,26857
2022-03-20,4 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.05,29740
2022-03-20,4 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.1,30396
2022-03-20,4 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.15,31989
2022-03-20,4 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.2,33393
2022-03-20,4 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.25,34055
2022-03-20,4 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.3,34451
2022-03-20,4 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.35,36410
2022-03-20,4 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.4,36621
2022-03-20,4 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.45,36764
2022-03-20,4 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.5,36842
2022-03-20,4 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.55,36978
2022-03-20,4 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.6,37004
2022-03-20,4 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.65,37229
2022-03-20,4 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.7,38738
2022-03-20,4 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.75,39386
2022-03-20,4 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.8,39690
2022-03-20,4 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.85,41835
2022-03-20,4 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.9,50466
2022-03-20,4 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.95,56974
2022-03-20,4 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.975,64015
2022-03-20,4 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.99,67561
2022-03-20,4 wk ahead cum case,2022-04-16,GM14,GM14,point,NA,703725
2022-03-20,4 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.01,687077
2022-03-20,4 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.025,693740
2022-03-20,4 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.05,696623
2022-03-20,4 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.1,697279
2022-03-20,4 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.15,698872
2022-03-20,4 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.2,700276
2022-03-20,4 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.25,700938
2022-03-20,4 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.3,701334
2022-03-20,4 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.35,703293
2022-03-20,4 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.4,703504
2022-03-20,4 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.45,703647
2022-03-20,4 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.5,703725
2022-03-20,4 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.55,703861
2022-03-20,4 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.6,703887
2022-03-20,4 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.65,704112
2022-03-20,4 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.7,705621
2022-03-20,4 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.75,706269
2022-03-20,4 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.8,706573
2022-03-20,4 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.85,708718
2022-03-20,4 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.9,717349
2022-03-20,4 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.95,723857
2022-03-20,4 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.975,730898
2022-03-20,4 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.99,734444
2022-03-20,1 wk ahead inc case,2022-03-26,GM15,GM15,point,NA,52211
2022-03-20,1 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.01,41092
2022-03-20,1 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.025,41957
2022-03-20,1 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.05,43185
2022-03-20,1 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.1,44263
2022-03-20,1 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.15,45583
2022-03-20,1 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.2,45687
2022-03-20,1 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.25,45914
2022-03-20,1 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.3,46738
2022-03-20,1 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.35,48564
2022-03-20,1 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.4,50863
2022-03-20,1 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.45,51870
2022-03-20,1 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.5,52211
2022-03-20,1 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.55,53676
2022-03-20,1 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.6,55540
2022-03-20,1 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.65,55936
2022-03-20,1 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.7,56595
2022-03-20,1 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.75,57913
2022-03-20,1 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.8,60217
2022-03-20,1 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.85,63554
2022-03-20,1 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.9,63601
2022-03-20,1 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.95,67679
2022-03-20,1 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.975,71371
2022-03-20,1 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.99,72113
2022-03-20,1 wk ahead cum case,2022-03-26,GM15,GM15,point,NA,574273
2022-03-20,1 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.01,563154
2022-03-20,1 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.025,564019
2022-03-20,1 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.05,565247
2022-03-20,1 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.1,566325
2022-03-20,1 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.15,567645
2022-03-20,1 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.2,567749
2022-03-20,1 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.25,567976
2022-03-20,1 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.3,568800
2022-03-20,1 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.35,570626
2022-03-20,1 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.4,572925
2022-03-20,1 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.45,573932
2022-03-20,1 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.5,574273
2022-03-20,1 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.55,575738
2022-03-20,1 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.6,577602
2022-03-20,1 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.65,577998
2022-03-20,1 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.7,578657
2022-03-20,1 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.75,579975
2022-03-20,1 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.8,582279
2022-03-20,1 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.85,585616
2022-03-20,1 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.9,585663
2022-03-20,1 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.95,589741
2022-03-20,1 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.975,593433
2022-03-20,1 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.99,594175
2022-03-20,2 wk ahead inc case,2022-04-02,GM15,GM15,point,NA,46286
2022-03-20,2 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.01,33053
2022-03-20,2 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.025,34869
2022-03-20,2 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.05,36342
2022-03-20,2 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.1,40078
2022-03-20,2 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.15,41067
2022-03-20,2 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.2,41709
2022-03-20,2 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.25,42697
2022-03-20,2 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.3,44110
2022-03-20,2 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.35,44658
2022-03-20,2 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.4,45211
2022-03-20,2 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.45,45869
2022-03-20,2 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.5,46286
2022-03-20,2 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.55,46372
2022-03-20,2 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.6,47398
2022-03-20,2 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.65,48208
2022-03-20,2 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.7,48742
2022-03-20,2 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.75,50997
2022-03-20,2 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.8,53078
2022-03-20,2 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.85,53855
2022-03-20,2 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.9,58164
2022-03-20,2 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.95,64324
2022-03-20,2 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.975,65914
