id,Country,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27
149,Turkey,14680836,14698444,14714043,14729272,14744113,14758587,14772329,14785369,14797728,14809425,14820491,14830972,14840917,14850352,14859305,14867799,14875862,14883518,14890795,14897707,14904272,14910510,14916437,14922071,14927427,14932520,14937357,14941950,14946310,14950448,14954373,14958094,14961619,14964952,14968102,14971074,14973877,14976516,14978997,14981328,14983491,14985494,14987344,14989046,14990606,14992030,14993324,14994498,14995561,14996519,14997381,14998152,14998841,14999454,15000003,15000493,15000931,15001321,15001668,15001976,15002250,15002495,15002713,15002907,15003081,15003235,15003373,15003497,15003607,15003706,15003794,15003873,15003944,15004008,15004065,15004116,15004163,15004204,15004242,15004276,15004306,15004334,15004359,15004381,15004402,15004420,15004437,15004452,15004466,15004479,15004490,15004500,15004510,15004519,15004526,15004534,15004540,15004546,15004552,15004557,15004563
150,Uganda,163635,163647,163657,163667,163676,163685,163693,163701,163707,163713,163718,163722,163726,163730,163733,163735,163738,163740,163741,163743,163744,163746,163747,163747,163748,163749,163749,163750,163750,163751,163751,163751,163751,163752,163752,163752,163752,163752,163752,163752,163752,163752,163752,163752,163752,163752,163752,163752,163752,163752,163752,163752,163752,163752,163752,163752,163752,163752,163752,163752,163752,163752,163752,163752,163752,163752,163752,163752,163752,163752,163752,163752,163752,163752,163752,163752,163752,163752,163752,163752,163752,163752,163752,163752,163752,163752,163752,163752,163752,163752,163752,163752,163752,163752,163752,163752,163752,163752,163752,163752,163752
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,887385,887690,887980,888268,888554,888837,889115,889390,889660,889927,890189,890449,890706,890961,891213,891464,891713,891961,892208,892455,892701,892946,893192,893439,893686,893934,894183,894434,894687,894941,895198,895458,895720,895986,896255,896528,896805,897087,897373,897664,897962,898265,898574,898890,899214,899545,899884,900233,900590,900957,901335,901724,902124,902537,902963,903403,903858,904329,904816,905321,905845,906389,906953,907540,908151,908787,909449,910140,910861,911614,912400,913223,914084,914986,915930,916921,917962,919054,920202,921410,922679,924016,925425,926910,928477,930131,931878,933723,935673,937737,939922,942237,944689,947289,950045,952967,956071,959370,962761,966249,969842
153,United Kingdom,20243940,20331265,20416101,20499806,20582247,20665278,20747822,20829553,20910217,20989647,21067724,21144377,21219360,21292527,21363783,21433080,21500403,21565763,21629191,21690409,21749456,21806393,21861299,21914265,21965387,22014765,22062154,22107669,22151427,22193544,22234145,22273348,22311266,22347704,22382787,22416635,22449359,22481056,22511814,22541715,22570640,22598680,22625918,22652430,22678284,22703539,22728251,22752362,22775938,22799044,22821737,22844071,22866096,22887861,22909303,22930468,22951396,22972123,22992682,23013100,23033404,23053565,23073611,23093569,23113460,23133305,23153122,23172927,23192718,23212516,23232338,23251882,23270932,23290045,23309238,23328517,23347901,23367411,23387064,23406880,23426879,23447074,23467464,23488065,23508888,23529946,23551249,23572809,23594639,23616755,23639171,23661900,23684957,23708355,23732105,23756214,23780686,23805527,23830510,23855670,23881069
154,Uruguay,874404,874467,874467,874467,874467,874467,874467,874467,874467,874467,874467,874467,874467,874467,874467,874467,874467,874467,874467,874467,874467,874467,874467,874467,874467,874467,874467,874467,874467,874467,874467,874467,874467,874467,874467,874467,874467,874467,874467,874467,874467,874467,874467,874467,874467,874467,874467,874467,874467,874467,874467,874467,874467,874467,874467,874467,874467,874467,874467,874467,874467,874467,874467,874467,874467,874467,874467,874467,874467,874467,874467,874467,874467,874467,874467,874467,874467,874467,874467,874467,874467,874467,874467,874467,874467,874467,874467,874467,874467,874467,874467,874467,874467,874467,874467,874467,874467,874467,874467,874467,874467
155,United States,79728165,79756875,79784708,79812395,79839931,79867377,79894605,79921651,79948552,79975338,80002053,80028749,80055483,80082295,80109223,80136308,80163589,80191107,80218904,80247022,80275499,80304374,80333687,80363479,80393788,80424656,80456128,80488245,80521050,80554585,80588894,80624021,80660011,80696920,80734796,80773688,80813646,80854723,80896970,80940443,80985213,81031338,81078879,81127900,81178462,81230634,81284483,81340102,81397565,81456949,81518333,81581798,81647429,81715311,81785566,81858287,81933573,82011523,82092240,82175831,82262403,82352114,82445080,82541424,82641271,82744747,82851984,82963114,83078335,83197792,83321630,83449998,83583048,83720935,83863813,84011925,84165435,84324514,84489333,84660066,84836887,85019971,85209584,85405903,85609103,85819354,86036825,86261678,86494070,86734292,86982495,87238822,87503408,87776374,88057831,88347877,88646787,88954641,89266826,89583459,89904729
156,Uzbekistan,237438,237466,237489,237512,237534,237556,237575,237593,237609,237624,237637,237649,237660,237669,237678,237686,237693,237700,237705,237710,237715,237719,237722,237725,237728,237730,237732,237734,237736,237737,237739,237740,237741,237741,237742,237743,237743,237743,237744,237744,237744,237745,237745,237745,237745,237745,237745,237745,237745,237745,237745,237745,237745,237745,237745,237745,237745,237745,237745,237745,237745,237745,237745,237745,237745,237745,237745,237745,237745,237745,237745,237745,237745,237745,237745,237745,237745,237745,237745,237745,237745,237745,237745,237745,237745,237745,237745,237745,237745,237745,237745,237745,237745,237745,237745,237745,237745,237745,237745,237745,237745
157,Venezuela,519420,519420,519420,519420,519420,519420,519420,519420,519420,519420,519420,519420,519420,519420,519420,519420,519420,519420,519420,519420,519420,519420,519420,519420,519420,519420,519420,519420,519420,519420,519420,519420,519420,519420,519420,519420,519420,519420,519420,519420,519420,519420,519420,519420,519420,519420,519420,519420,519420,519420,519420,519420,519420,519420,519420,519420,519420,519420,519420,519420,519420,519420,519420,519420,519420,519420,519420,519420,519420,519420,519420,519420,519420,519420,519420,519420,519420,519420,519420,519420,519420,519420,519420,519420,519420,519420,519420,519420,519420,519420,519420,519420,519420,519420,519420,519420,519420,519420,519420,519420,519420
158,Vietnam,7791841,8054720,8286306,8509405,8724159,8936612,9139633,9333362,9518284,9695244,9865379,10030115,10186681,10335533,10477172,10612107,10740817,10863708,10981076,11092389,11198076,11298534,11394128,11485189,11572012,11654865,11733603,11808533,11879938,11948077,12013184,12070203,12122863,12172043,12218624,12262806,12304772,12344688,12382706,12418966,12453471,12486358,12514184,12540143,12564732,12588046,12610174,12631138,12651021,12669900,12687845,12704919,12721182,12736688,12751453,12765528,12778961,12791793,12804063,12815809,12827063,12837837,12848162,12858067,12867579,12876721,12885518,12893989,12902143,12909998,12917575,12924888,12931954,12938788,12945402,12951803,12958003,12964013,12969844,12975508,12981013,12986368,12991577,12996649,13001591,13006410,13011114,13015709,13020201,13024593,13028890,13033098,13037222,13041266,13045235,13049134,13052965,13056731,13060462,13064162,13067834
159,Zambia,315623,315684,315731,315777,315821,315864,315903,315939,315973,316004,316032,316058,316083,316105,316125,316144,316161,316177,316191,316204,316217,316228,316238,316247,316256,316263,316270,316277,316283,316288,316293,316297,316301,316305,316308,316311,316314,316316,316318,316320,316322,316323,316325,316326,316327,316328,316329,316330,316331,316331,316332,316333,316333,316333,316334,316334,316334,316334,316335,316335,316335,316335,316335,316335,316335,316335,316335,316335,316335,316335,316335,316335,316335,316335,316335,316335,316335,316335,316335,316335,316335,316335,316335,316335,316335,316335,316335,316335,316335,316335,316335,316335,316335,316335,316335,316335,316335,316335,316335,316335,316335
160,Zimbabwe,244452,244452,244452,244452,244452,244452,244452,244452,244452,244452,244452,244452,244452,244452,244452,244452,244452,244452,244452,244452,244452,244452,244452,244452,244452,244452,244452,244452,244452,244452,244452,244452,244452,244452,244452,244452,244452,244452,244452,244452,244452,244452,244452,244452,244452,244452,244452,244452,244452,244452,244452,244452,244452,244452,244452,244452,244452,244452,244452,244452,244452,244452,244452,244452,244452,244452,244452,244452,244452,244452,244452,244452,244452,244452,244452,244452,244452,244452,244452,244452,244452,244452,244452,244452,244452,244452,244452,244452,244452,244452,244452,244452,244452,244452,244452,244452,244452,244452,244452,244452,244452
161,Dominica,11724,11755,11784,11814,11843,11872,11901,11929,11957,11984,12011,12038,12065,12090,12116,12141,12166,12191,12215,12239,12262,12286,12308,12331,12353,12375,12397,12418,12439,12460,12480,12501,12520,12540,12559,12578,12597,12616,12634,12652,12670,12687,12705,12722,12739,12755,12771,12788,12803,12819,12834,12850,12865,12879,12894,12908,12922,12936,12949,12963,12976,12989,13001,13013,13025,13037,13049,13060,13071,13081,13092,13102,13111,13121,13130,13139,13147,13155,13162,13169,13176,13182,13188,13193,13198,13203,13207,13211,13214,13218,13221,13223,13226,13228,13230,13231,13233,13234,13236,13237,13238
162,Grenada,13936,13986,14055,14128,14206,14289,14384,14491,14613,14750,14905,15079,15275,15496,15743,16018,16325,16665,17039,17453,17906,18400,18935,19510,20123,20773,21459,22176,22920,23683,24459,25239,26016,26783,27534,28261,28957,29619,30244,30828,31368,31862,32313,32721,33089,33419,33714,33975,34204,34406,34582,34737,34872,34990,35090,35175,35247,35308,35358,35400,35434,35462,35485,35503,35518,35529,35538,35545,35551,35555,35558,35561,35563,35564,35565,35566,35567,35567,35567,35568,35568,35568,35568,35568,35568,35568,35568,35568,35568,35568,35568,35568,35568,35568,35568,35568,35568,35568,35568,35568,35568
163,Mozambique,225206,225209,225212,225214,225216,225219,225221,225222,225224,225225,225227,225228,225229,225230,225230,225231,225232,225232,225233,225233,225234,225234,225234,225234,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235,225235
164,Syria,55538,55563,55585,55606,55626,55646,55665,55682,55699,55714,55729,55742,55755,55767,55778,55789,55799,55808,55817,55825,55833,55840,55847,55853,55859,55865,55870,55875,55879,55884,55888,55892,55895,55899,55902,55905,55908,55910,55913,55915,55917,55919,55921,55923,55924,55926,55927,55929,55930,55931,55932,55933,55934,55935,55936,55937,55938,55938,55939,55940,55940,55941,55941,55942,55942,55942,55943,55943,55943,55943,55943,55943,55943,55943,55943,55943,55943,55943,55943,55943,55943,55943,55943,55943,55943,55943,55943,55943,55943,55943,55943,55943,55943,55943,55943,55943,55943,55943,55943,55943,55943
165,Timor-Leste,22801,22802,22803,22804,22805,22806,22807,22808,22808,22809,22810,22810,22810,22811,22811,22811,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812,22812
166,Belize,57143,57155,57166,57176,57185,57195,57204,57212,57220,57227,57233,57239,57245,57250,57255,57260,57264,57268,57271,57275,57278,57281,57283,57286,57288,57290,57292,57294,57295,57297,57298,57299,57300,57301,57302,57303,57304,57304,57305,57305,57305,57305,57305,57305,57305,57305,57305,57305,57305,57305,57305,57305,57305,57305,57305,57305,57305,57305,57305,57305,57305,57305,57305,57305,57305,57305,57305,57305,57305,57305,57305,57305,57305,57305,57305,57305,57305,57305,57305,57305,57305,57305,57305,57305,57305,57305,57305,57305,57305,57305,57305,57305,57305,57305,57305,57305,57305,57305,57305,57305,57305
167,Laos,151956,153090,154519,156019,157596,159266,161107,163137,165377,167848,170575,173582,176903,180572,184621,189090,194019,199452,205433,212044,219342,227392,236258,246010,256719,268456,281403,295656,311310,328456,347183,367571,389688,413956,440476,469330,500570,534219,570262,608641,650234,694997,742817,793512,846833,902470,960067,1020241,1082441,1146065,1210495,1275128,1339406,1402839,1464298,1523147,1578910,1631271,1680065,1725251,1766893,1803634,1835778,1863693,1887779,1908433,1926042,1940960,1952539,1961327,1967792,1972330,1975275,1976909,1977466,1977824,1978043,1978169,1978236,1978265,1978274,1978274,1978274,1978274,1978274,1978274,1978274,1978274,1978274,1978274,1978274,1978274,1978274,1978274,1978274,1978274,1978274,1978274,1978274,1978274,1978274
168,Libya,500864,500989,501089,501186,501280,501370,501452,501528,501597,501661,501719,501772,501820,501865,501906,501943,501977,502009,502037,502064,502088,502110,502130,502149,502166,502181,502195,502208,502220,502231,502241,502251,502259,502267,502274,502280,502286,502292,502297,502301,502306,502309,502313,502316,502319,502322,502325,502327,502329,502331,502333,502334,502336,502337,502338,502340,502341,502342,502343,502343,502344,502345,502346,502346,502347,502347,502348,502348,502348,502349,502349,502349,502349,502349,502349,502349,502349,502349,502349,502349,502349,502349,502349,502349,502349,502349,502349,502349,502349,502349,502349,502349,502349,502349,502349,502349,502349,502349,502349,502349,502349
169,West Bank and Gaza,654380,654507,654602,654694,654781,654865,654941,655010,655073,655129,655180,655226,655268,655305,655339,655370,655398,655423,655445,655466,655484,655501,655516,655530,655542,655553,655563,655573,655581,655588,655595,655601,655607,655612,655616,655620,655624,655627,655630,655633,655636,655638,655640,655642,655644,655645,655646,655648,655649,655650,655651,655652,655652,655653,655654,655654,655655,655655,655656,655656,655656,655656,655657,655657,655657,655657,655657,655657,655657,655657,655657,655657,655657,655657,655657,655657,655657,655657,655657,655657,655657,655657,655657,655657,655657,655657,655657,655657,655657,655657,655657,655657,655657,655657,655657,655657,655657,655657,655657,655657,655657
170,Guinea-Bissau,8113,8123,8135,8148,8160,8173,8187,8202,8217,8234,8251,8269,8289,8309,8331,8354,8379,8405,8433,8462,8493,8526,8560,8597,8636,8678,8722,8769,8818,8871,8926,8985,9048,9114,9185,9260,9339,9423,9512,9607,9708,9814,9927,10048,10175,10310,10454,10606,10768,10940,11122,11315,11520,11738,11969,12215,12475,12751,13045,13356,13686,14036,14408,14803,15221,15665,16136,16635,17165,17726,18322,18953,19622,20330,21081,21877,22720,23612,24556,25556,26613,27731,28914,30164,31484,32879,34351,35904,37542,39269,41088,43004,45020,47140,49367,51705,54158,56731,59363,62054,64807
171,Mali,30448,30453,30458,30463,30469,30474,30480,30485,30491,30496,30502,30508,30514,30520,30527,30533,30539,30546,30552,30559,30566,30573,30580,30587,30594,30601,30608,30616,30623,30631,30638,30646,30654,30662,30670,30678,30686,30694,30703,30711,30719,30728,30736,30745,30754,30763,30771,30780,30789,30798,30807,30816,30825,30834,30844,30853,30862,30871,30881,30890,30899,30909,30918,30928,30937,30946,30956,30965,30974,30984,30993,31002,31012,31021,31030,31039,31049,31058,31067,31076,31085,31094,31103,31112,31120,31129,31138,31146,31155,31163,31172,31180,31189,31197,31205,31213,31221,31229,31237,31245,31253
172,Saint Kitts and Nevis,5544,5544,5545,5545,5546,5546,5546,5547,5547,5547,5548,5548,5548,5549,5549,5549,5549,5549,5550,5550,5550,5550,5550,5551,5551,5551,5551,5551,5551,5551,5551,5551,5552,5552,5552,5552,5552,5552,5552,5552,5552,5552,5552,5552,5552,5552,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553,5553
173,Kosovo,227093,227118,227141,227162,227183,227203,227221,227238,227254,227269,227282,227294,227306,227316,227326,227335,227343,227350,227357,227364,227370,227375,227380,227385,227389,227393,227397,227400,227403,227406,227409,227411,227413,227416,227417,227419,227421,227422,227424,227425,227426,227427,227428,227429,227430,227430,227431,227431,227432,227432,227432,227433,227433,227433,227433,227433,227433,227433,227433,227434,227434,227434,227434,227434,227434,227434,227434,227434,227434,227434,227434,227434,227434,227434,227434,227434,227434,227434,227434,227434,227434,227434,227434,227434,227434,227434,227434,227434,227434,227434,227434,227434,227434,227434,227434,227434,227434,227434,227434,227434,227434
174,Myanmar,608763,609221,609606,609980,610342,610692,611019,611323,611607,611871,612116,612344,612555,612753,612936,613107,613266,613414,613552,613680,613800,613911,614015,614111,614201,614285,614363,614436,614503,614567,614626,614680,614732,614780,614824,614866,614904,614941,614974,615006,615035,615063,615088,615112,615135,615156,615175,615193,615210,615226,615241,615255,615268,615280,615292,615302,615312,615321,615330,615338,615346,615353,615360,615366,615372,615377,615382,615387,615391,615396,615400,615403,615407,615410,615413,615416,615419,615421,615423,615426,615428,615430,615431,615433,615435,615436,615438,615439,615440,615441,615442,615443,615444,615445,615446,615447,615448,615448,615449,615450,615450
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950
177,Burundi,38308,38316,38323,38330,38337,38344,38351,38357,38363,38369,38374,38380,38385,38390,38395,38400,38404,38408,38412,38416,38420,38424,38428,38431,38434,38437,38440,38443,38446,38449,38452,38454,38457,38459,38461,38463,38465,38467,38469,38471,38473,38475,38476,38478,38479,38481,38482,38484,38485,38486,38487,38489,38490,38491,38492,38493,38494,38495,38496,38496,38497,38498,38499,38500,38500,38501,38501,38502,38502,38503,38503,38503,38503,38503,38503,38503,38503,38503,38503,38503,38503,38503,38503,38503,38503,38503,38503,38503,38503,38503,38503,38503,38503,38503,38503,38503,38503,38503,38503,38503,38503
178,Sierra Leone,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673,7673
179,Malawi,85556,85564,85571,85578,85585,85592,85599,85605,85611,85617,85623,85628,85634,85639,85644,85648,85653,85657,85662,85666,85670,85673,85677,85681,85684,85687,85691,85694,85697,85699,85702,85705,85707,85710,85712,85714,85717,85719,85721,85723,85725,85726,85728,85730,85732,85733,85735,85736,85738,85739,85740,85741,85743,85744,85745,85746,85747,85748,85749,85750,85751,85752,85753,85754,85754,85755,85756,85757,85757,85758,85758,85759,85759,85759,85759,85759,85759,85759,85759,85759,85759,85759,85759,85759,85759,85759,85759,85759,85759,85759,85759,85759,85759,85759,85759,85759,85759,85759,85759,85759,85759
180,South Sudan,17093,17099,17104,17109,17115,17120,17125,17129,17134,17138,17142,17146,17149,17153,17156,17159,17161,17164,17166,17168,17170,17172,17174,17175,17177,17178,17179,17179,17180,17181,17181,17182,17182,17183,17183,17183,17183,17183,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184,17184
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940
183,Yemen,11799,11801,11803,11804,11806,11808,11810,11811,11813,11815,11816,11818,11819,11821,11822,11824,11825,11826,11827,11829,11830,11831,11832,11833,11835,11836,11837,11838,11839,11840,11841,11842,11842,11843,11844,11845,11846,11847,11847,11848,11849,11849,11849,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850,11850
