id,Country,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27
113,Oman,387180,387318,387434,387547,387657,387764,387863,387956,388044,388125,388201,388272,388339,388401,388459,388514,388565,388613,388659,388701,388740,388777,388812,388844,388874,388902,388927,388951,388972,388992,389009,389025,389039,389051,389062,389071,389080,389087,389093,389099,389103,389108,389111,389114,389117,389120,389122,389124,389126,389127,389128,389130,389131,389132,389132,389133,389134,389134,389135,389135,389136,389136,389136,389137,389137,389137,389137,389137,389137,389137,389137,389138,389138,389138,389138,389138,389138,389138,389138,389138,389138,389138,389138,389138,389138,389138,389138,389138,389138,389138,389138,389138,389138,389138,389138,389138,389138,389138,389138,389138,389138
114,Pakistan,1521888,1522298,1522673,1523042,1523405,1523761,1524105,1524437,1524757,1525066,1525363,1525650,1525927,1526194,1526452,1526700,1526940,1527172,1527395,1527611,1527819,1528020,1528214,1528401,1528581,1528755,1528923,1529085,1529241,1529391,1529535,1529674,1529808,1529935,1530058,1530176,1530289,1530396,1530500,1530598,1530693,1530782,1530868,1530949,1531027,1531101,1531171,1531238,1531301,1531361,1531418,1531472,1531523,1531572,1531618,1531662,1531703,1531742,1531780,1531815,1531848,1531880,1531910,1531938,1531965,1531991,1532015,1532038,1532060,1532080,1532100,1532118,1532136,1532152,1532168,1532183,1532197,1532211,1532223,1532235,1532247,1532258,1532268,1532278,1532287,1532296,1532304,1532312,1532320,1532327,1532334,1532340,1532346,1532352,1532358,1532363,1532368,1532373,1532377,1532382,1532386
115,Panama,761004,761218,761417,761613,761804,761991,762172,762345,762511,762671,762823,762969,763109,763243,763372,763496,763615,763729,763838,763943,764044,764140,764233,764322,764407,764489,764568,764643,764715,764784,764851,764914,764975,765034,765090,765143,765194,765244,765291,765336,765379,765420,765459,765497,765533,765567,765600,765632,765662,765691,765719,765745,765771,765795,765818,765841,765862,765883,765902,765921,765939,765956,765972,765988,766003,766017,766031,766044,766056,766068,766079,766090,766100,766110,766119,766128,766137,766145,766152,766160,766167,766174,766180,766186,766192,766198,766203,766208,766213,766218,766223,766227,766232,766236,766240,766244,766247,766251,766255,766258,766262
116,Papua New Guinea,41533,41534,41535,41535,41535,41536,41536,41536,41536,41536,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537
117,Paraguay,646968,647093,647191,647284,647373,647457,647532,647599,647658,647709,647754,647793,647826,647855,647880,647901,647919,647934,647947,647957,647965,647972,647978,647982,647986,647988,647991,647992,647994,647995,647995,647996,647997,647997,647997,647997,647997,647998,647998,647998,647998,647998,647998,647998,647998,647998,647998,647998,647998,647998,647998,647998,647998,647998,647998,647998,647998,647998,647998,647998,647998,647998,647998,647998,647998,647998,647998,647998,647998,647998,647998,647998,647998,647998,647998,647998,647998,647998,647998,647998,647998,647998,647998,647998,647998,647998,647998,647998,647998,647998,647998,647998,647998,647998,647998,647998,647998,647998,647998,647998,647998
118,Peru,3540793,3541356,3541809,3542245,3542662,3543064,3543433,3543771,3544081,3544364,3544624,3544862,3545081,3545282,3545467,3545637,3545793,3545938,3546071,3546194,3546308,3546413,3546510,3546600,3546684,3546761,3546833,3546900,3546962,3547020,3547074,3547124,3547172,3547216,3547257,3547295,3547331,3547365,3547397,3547427,3547456,3547482,3547508,3547532,3547554,3547576,3547596,3547615,3547634,3547651,3547668,3547684,3547700,3547714,3547729,3547742,3547756,3547768,3547781,3547793,3547805,3547816,3547827,3547838,3547849,3547859,3547870,3547880,3547890,3547901,3547911,3547921,3547931,3547941,3547952,3547962,3547973,3547983,3547994,3548005,3548017,3548028,3548040,3548052,3548065,3548078,3548092,3548106,3548121,3548136,3548153,3548169,3548187,3548206,3548226,3548246,3548268,3548291,3548315,3548340,3548365
119,Philippines,3673717,3674131,3674516,3674894,3675264,3675625,3675971,3676301,3676614,3676909,3677188,3677448,3677694,3677925,3678143,3678347,3678540,3678721,3678893,3679055,3679208,3679353,3679490,3679619,3679742,3679860,3679971,3680077,3680178,3680275,3680367,3680456,3680541,3680622,3680701,3680776,3680849,3680920,3680988,3681054,3681118,3681181,3681242,3681301,3681360,3681416,3681472,3681527,3681581,3681633,3681686,3681737,3681788,3681838,3681887,3681937,3681985,3682034,3682082,3682131,3682179,3682227,3682275,3682324,3682372,3682421,3682470,3682519,3682568,3682618,3682668,3682719,3682769,3682820,3682871,3682923,3682974,3683026,3683079,3683132,3683186,3683240,3683294,3683350,3683405,3683461,3683518,3683575,3683632,3683690,3683749,3683808,3683867,3683928,3683989,3684050,3684112,3684175,3684239,3684302,3684366
120,Poland,5885446,5896089,5906703,5917313,5927921,5938563,5949242,5959963,5970733,5981558,5992445,6003404,6014441,6025564,6036779,6048092,6059511,6071041,6082691,6094465,6106371,6118413,6130600,6142936,6155427,6168080,6180902,6193899,6207078,6220444,6234004,6247764,6261730,6275911,6290314,6304944,6319808,6334913,6350264,6365868,6381737,6397875,6414292,6430992,6447983,6465272,6482865,6500774,6519007,6537570,6556470,6575715,6595309,6615261,6635585,6656285,6677371,6698848,6720722,6743001,6765689,6788802,6812345,6836324,6860744,6885611,6910928,6936700,6962942,6989656,7016846,7044515,7072665,7101297,7130413,7160024,7190130,7220730,7251823,7283407,7315477,7348030,7381074,7414603,7448610,7483088,7518028,7553421,7589256,7625535,7662245,7699373,7736904,7774823,7813115,7851762,7890756,7930079,7969549,8009176,8048981
121,Portugal,3458727,3468565,3476981,3485044,3492748,3500520,3507985,3515088,3521793,3528083,3533956,3539421,3544557,3549397,3553984,3558368,3562597,3566721,3570784,3574718,3578581,3582430,3586321,3590305,3594431,3598746,3603188,3607777,3612524,3617426,3622471,3627633,3632876,3638361,3644118,3650181,3656583,3663364,3670571,3678257,3686513,3695370,3704851,3714970,3725731,3737124,3749120,3761983,3775690,3790203,3805463,3821396,3837914,3854923,3872647,3890956,3909716,3928790,3948055,3967399,3986734,4006090,4025310,4044271,4062884,4081099,4098898,4116290,4133140,4149473,4165351,4180863,4196111,4211203,4226243,4241076,4255824,4270595,4285479,4300536,4315801,4331279,4346925,4362730,4378656,4394637,4410596,4426451,4442128,4457586,4472762,4487617,4502133,4516320,4530207,4543836,4557139,4570178,4582969,4595640,4608387
122,Qatar,359806,359878,359940,360000,360058,360115,360169,360220,360268,360314,360357,360397,360434,360468,360499,360528,360555,360580,360604,360626,360647,360667,360686,360703,360719,360735,360749,360762,360775,360787,360798,360808,360818,360828,360837,360845,360853,360861,360868,360875,360881,360887,360893,360899,360904,360909,360914,360919,360923,360927,360931,360935,360938,360942,360945,360948,360951,360954,360957,360960,360963,360965,360967,360970,360972,360974,360977,360979,360981,360983,360984,360986,360988,360990,360992,360993,360995,360996,360998,360999,361001,361002,361004,361005,361007,361008,361009,361010,361012,361013,361014,361015,361017,361018,361019,361020,361021,361022,361024,361025,361026
123,Romania,2813798,2816891,2819895,2822878,2825841,2828783,2831688,2834556,2837390,2840191,2842963,2845708,2848434,2851143,2853837,2856518,2859191,2861858,2864523,2867189,2869859,2872536,2875224,2877927,2880647,2883389,2886156,2888953,2891784,2894652,2897562,2900519,2903528,2906594,2909723,2912920,2916190,2919541,2922977,2926505,2930134,2933872,2937725,2941701,2945807,2950050,2954438,2958986,2963701,2968591,2973663,2978922,2984374,2990026,2995901,3002002,3008330,3014884,3021661,3028654,3035856,3043310,3050999,3058905,3067007,3075276,3083682,3092191,3100873,3109696,3118630,3127645,3136714,3145805,3154892,3163998,3173103,3182185,3191225,3200209,3209124,3217962,3226675,3235258,3243716,3252056,3260292,3268442,3276525,3284405,3292088,3299579,3306883,3314001,3320934,3327680,3334209,3340522,3346727,3352826,3358823
124,Russian Federation,17297181,17328832,17356610,17383756,17410247,17436095,17460653,17483994,17506169,17527206,17547151,17566076,17584062,17601158,17617409,17632857,17647543,17661509,17674798,17687444,17699481,17710942,17721858,17732260,17742175,17751632,17760649,17769249,17777455,17785288,17792768,17799914,17806743,17813267,17819504,17825466,17831168,17836624,17841845,17846843,17851628,17856209,17860598,17864804,17868836,17872703,17876412,17879970,17883384,17886660,17889806,17892828,17895731,17898521,17901202,17903780,17906258,17908642,17910937,17913145,17915271,17917318,17919290,17921190,17923020,17924785,17926487,17928129,17929713,17931241,17932717,17934141,17935516,17936845,17938130,17939371,17940571,17941731,17942853,17943939,17944990,17946007,17946992,17947946,17948871,17949766,17950635,17951476,17952293,17953085,17953853,17954599,17955323,17956026,17956708,17957372,17958016,17958643,17959260,17959869,17960469
125,Rwanda,129637,129640,129643,129646,129649,129652,129655,129657,129660,129662,129664,129667,129669,129671,129673,129674,129676,129678,129679,129681,129682,129684,129685,129687,129688,129689,129690,129692,129693,129694,129695,129696,129697,129698,129698,129699,129700,129701,129701,129702,129703,129703,129704,129704,129705,129706,129706,129707,129707,129708,129708,129709,129709,129710,129710,129711,129711,129712,129712,129713,129713,129713,129714,129714,129715,129715,129716,129716,129717,129717,129717,129718,129718,129719,129719,129719,129720,129720,129721,129721,129721,129722,129722,129722,129723,129723,129724,129724,129724,129725,129725,129725,129726,129726,129726,129727,129727,129727,129728,129728,129728
126,Saint Lucia,22878,22884,22888,22893,22897,22901,22905,22909,22912,22915,22918,22921,22923,22926,22928,22930,22932,22934,22936,22937,22939,22940,22941,22943,22944,22945,22946,22947,22948,22948,22949,22950,22951,22951,22952,22952,22953,22953,22954,22954,22954,22954,22955,22955,22955,22955,22955,22955,22955,22955,22955,22955,22955,22955,22955,22955,22955,22955,22955,22955,22955,22955,22955,22955,22955,22955,22955,22955,22955,22955,22955,22955,22955,22955,22955,22955,22955,22955,22955,22955,22955,22955,22955,22955,22955,22955,22955,22955,22955,22955,22955,22955,22955,22955,22955,22955,22955,22955,22955,22955,22955
127,Saint Vincent and the Grenadines,8326,8326,8326,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327
128,San Marino,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870
129,Saudi Arabia,749471,749502,749528,749553,749578,749601,749623,749643,749661,749678,749694,749708,749722,749734,749745,749756,749766,749775,749783,749791,749798,749804,749810,749816,749821,749826,749831,749835,749839,749842,749846,749849,749851,749854,749857,749859,749861,749863,749864,749866,749868,749869,749870,749871,749872,749873,749874,749874,749875,749875,749876,749876,749876,749877,749877,749877,749877,749877,749877,749877,749877,749878,749878,749878,749878,749878,749878,749878,749878,749878,749878,749878,749878,749878,749878,749878,749878,749878,749878,749878,749878,749878,749878,749878,749878,749878,749878,749878,749878,749878,749878,749878,749878,749878,749878,749878,749878,749878,749878,749878,749878
130,Senegal,85821,85825,85829,85833,85837,85841,85845,85848,85851,85855,85858,85861,85863,85866,85869,85871,85874,85876,85878,85880,85882,85884,85886,85888,85889,85891,85892,85894,85895,85897,85898,85899,85901,85902,85903,85904,85905,85906,85907,85908,85909,85909,85910,85911,85912,85912,85913,85913,85914,85914,85915,85915,85915,85915,85915,85916,85916,85916,85916,85916,85916,85916,85916,85916,85916,85916,85916,85916,85916,85916,85916,85916,85916,85916,85916,85916,85916,85916,85916,85916,85916,85916,85916,85916,85916,85916,85916,85916,85916,85916,85916,85916,85916,85916,85916,85916,85916,85916,85916,85916,85916
131,Serbia,1953897,1955215,1956494,1957763,1959022,1960273,1961507,1962725,1963927,1965112,1966282,1967437,1968580,1969710,1970829,1971937,1973035,1974124,1975204,1976275,1977340,1978397,1979449,1980495,1981536,1982573,1983606,1984637,1985664,1986690,1987715,1988739,1989762,1990787,1991812,1992838,1993867,1994898,1995933,1996971,1998014,1999061,2000114,2001174,2002240,2003313,2004394,2005484,2006583,2007692,2008812,2009942,2011085,2012240,2013408,2014590,2015786,2016999,2018227,2019472,2020735,2022016,2023317,2024638,2025981,2027345,2028732,2030143,2031578,2033039,2034528,2036043,2037588,2039162,2040767,2042404,2044074,2045778,2047517,2049293,2051106,2052958,2054849,2056782,2058757,2060776,2062839,2064947,2067102,2069305,2071558,2073861,2076216,2078623,2081083,2083597,2086168,2088794,2091448,2094130,2096842
132,Seychelles,39797,39815,39834,39852,39871,39889,39908,39927,39947,39967,39987,40007,40028,40049,40071,40094,40117,40141,40165,40191,40217,40244,40272,40301,40331,40363,40396,40430,40466,40503,40542,40583,40626,40671,40718,40767,40819,40874,40931,40991,41055,41121,41191,41265,41343,41424,41509,41599,41693,41792,41896,42004,42117,42235,42359,42487,42621,42759,42903,43051,43204,43362,43524,43690,43860,44033,44210,44389,44571,44755,44941,45128,45316,45505,45693,45882,46071,46258,46445,46631,46816,47000,47182,47363,47542,47720,47897,48072,48245,48417,48588,48757,48925,49091,49256,49420,49582,49743,49902,50061,50219
133,Singapore,1007158,1014255,1019773,1025022,1030020,1034984,1039638,1044012,1048132,1052025,1055712,1059209,1062408,1065346,1068059,1070577,1072928,1075139,1077239,1079222,1081096,1082869,1084547,1086138,1087650,1089088,1090439,1091715,1092929,1094091,1095206,1096282,1097323,1098323,1099284,1100210,1101104,1101969,1102809,1103627,1104420,1105194,1105951,1106694,1107425,1108143,1108852,1109549,1110236,1110915,1111587,1112256,1112921,1113586,1114250,1114915,1115582,1116251,1116924,1117601,1118285,1118976,1119676,1120386,1121109,1121846,1122597,1123365,1124151,1124957,1125785,1126636,1127512,1128416,1129349,1130316,1131319,1132361,1133445,1134572,1135746,1136968,1138248,1139587,1140990,1142462,1144005,1145626,1147326,1149119,1151009,1153002,1155102,1157316,1159649,1162106,1164705,1167454,1170270,1173160,1176132
134,Slovakia,2344057,2354487,2364683,2374830,2384921,2394995,2405000,2414935,2424798,2434587,2444301,2453941,2463513,2473015,2482447,2491808,2501098,2510316,2519463,2528538,2537541,2546471,2555328,2564111,2572821,2581458,2590019,2598505,2606915,2615250,2623510,2631695,2639806,2647840,2655798,2663680,2671488,2679221,2686880,2694465,2701976,2709413,2716777,2724069,2731290,2738440,2745520,2752531,2759472,2766345,2773152,2779893,2786569,2793183,2799732,2806219,2812645,2819012,2825320,2831571,2837767,2843906,2849991,2856023,2862002,2867931,2873811,2879643,2885426,2891162,2896853,2902499,2908101,2913661,2919180,2924658,2930096,2935495,2940856,2946180,2951467,2956720,2961938,2967122,2972272,2977391,2982478,2987534,2992561,2997558,3002527,3007466,3012378,3017263,3022122,3026955,3031761,3036542,3041307,3046058,3050802
135,Slovenia,935373,938458,941891,945403,948999,952709,956619,960743,965093,969685,974531,979641,985034,990720,996706,1002998,1009598,1016507,1023721,1031252,1039094,1047231,1055649,1064325,1073238,1082359,1091681,1101171,1110793,1120511,1130288,1140089,1149878,1159631,1169313,1178890,1188334,1197617,1206717,1215614,1224288,1232722,1240903,1248823,1256474,1263854,1270961,1277781,1284316,1290570,1296546,1302251,1307693,1312879,1317800,1322466,1326886,1331070,1335028,1338770,1342306,1345632,1348758,1351696,1354455,1357047,1359480,1361764,1363898,1365891,1367753,1369493,1371120,1372641,1374065,1375386,1376612,1377751,1378809,1379792,1380707,1381557,1382341,1383064,1383730,1384345,1384912,1385435,1385919,1386362,1386770,1387144,1387488,1387804,1388095,1388364,1388610,1388835,1389051,1389257,1389454
136,Somalia,26410,26411,26412,26413,26414,26415,26415,26416,26417,26417,26418,26418,26418,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419
137,South Africa,3703329,3704684,3706002,3707314,3708616,3709914,3711198,3712468,3713726,3714969,3716200,3717417,3718622,3719816,3720997,3722166,3723324,3724471,3725607,3726732,3727847,3728951,3730044,3731128,3732202,3733267,3734321,3735367,3736403,3737430,3738448,3739458,3740459,3741451,3742435,3743410,3744377,3745335,3746284,3747225,3748157,3749079,3749993,3750897,3751792,3752677,3753553,3754418,3755274,3756119,3756954,3757778,3758592,3759394,3760185,3760965,3761733,3762490,3763235,3763967,3764688,3765397,3766094,3766778,3767450,3768111,3768759,3769396,3770020,3770633,3771234,3771824,3772402,3772970,3773526,3774072,3774607,3775132,3775647,3776151,3776646,3777132,3777608,3778075,3778534,3778983,3779425,3779858,3780283,3780700,3781110,3781512,3781908,3782296,3782677,3783051,3783420,3783781,3784140,3784495,3784848
138,Spain,11324637,11339369,11353777,11368148,11382483,11396928,11411454,11426092,11440867,11455808,11470942,11486304,11501942,11517890,11534180,11550844,11567915,11585429,11603422,11621962,11641091,11660853,11681294,11702459,11724398,11747157,11770846,11795522,11821247,11848083,11876093,11905340,11935891,11967909,12001471,12036654,12073535,12112189,12152687,12195098,12239647,12286408,12335449,12386827,12440592,12496779,12555411,12616731,12680743,12747432,12816760,12888670,12963082,13039893,13119266,13201052,13285082,13371168,13459108,13548686,13639680,13732078,13825616,13920032,14015071,14110487,14206048,14301535,14396780,14491554,14585648,14678880,14771087,14862128,14951882,15040110,15126702,15211566,15294634,15375855,15455192,15532628,15607938,15681121,15752192,15821174,15888104,15953026,16015991,16076835,16135627,16192442,16247356,16300448,16351798,16401485,16449406,16495654,16540976,16585482,16629330
139,Sri Lanka,657961,658243,658463,658676,658881,659079,659262,659431,659587,659731,659865,659987,660100,660205,660301,660389,660471,660546,660616,660680,660738,660793,660843,660889,660931,660970,661006,661039,661069,661097,661123,661146,661168,661188,661206,661223,661238,661252,661265,661277,661288,661297,661306,661315,661322,661329,661335,661341,661346,661350,661355,661358,661362,661365,661368,661371,661373,661375,661377,661379,661380,661382,661383,661384,661385,661386,661387,661387,661388,661389,661389,661390,661390,661391,661391,661391,661391,661392,661392,661392,661392,661392,661392,661392,661392,661392,661392,661392,661392,661392,661392,661392,661392,661392,661392,661392,661392,661392,661392,661392,661392
140,Sudan,61775,61786,61795,61804,61813,61821,61828,61835,61841,61847,61852,61856,61860,61864,61867,61870,61872,61875,61877,61879,61880,61882,61883,61885,61886,61887,61888,61889,61889,61890,61891,61891,61892,61892,61893,61893,61893,61894,61894,61894,61894,61894,61894,61894,61894,61894,61894,61894,61894,61894,61894,61894,61894,61894,61894,61894,61894,61894,61894,61894,61894,61894,61894,61894,61894,61894,61894,61894,61894,61894,61894,61894,61894,61894,61894,61894,61894,61894,61894,61894,61894,61894,61894,61894,61894,61894,61894,61894,61894,61894,61894,61894,61894,61894,61894,61894,61894,61894,61894,61894,61894
141,Suriname,78928,78949,78968,78987,79005,79023,79040,79056,79071,79086,79100,79113,79125,79137,79149,79159,79170,79180,79189,79198,79206,79214,79222,79230,79237,79243,79250,79256,79262,79267,79273,79278,79283,79287,79292,79296,79300,79304,79308,79312,79315,79318,79322,79325,79328,79330,79333,79336,79338,79340,79343,79345,79347,79349,79351,79353,79355,79356,79358,79360,79361,79363,79364,79366,79367,79368,79369,79371,79372,79373,79374,79375,79376,79377,79378,79379,79380,79380,79381,79382,79382,79383,79383,79384,79384,79385,79385,79385,79386,79386,79386,79386,79386,79387,79387,79387,79387,79387,79387,79387,79387
142,Sweden,2475687,2476645,2477392,2478097,2478759,2479395,2479966,2480476,2480931,2481337,2481700,2482029,2482320,2482577,2482806,2483008,2483189,2483351,2483497,2483626,2483740,2483841,2483931,2484012,2484085,2484150,2484209,2484261,2484307,2484349,2484387,2484421,2484452,2484479,2484504,2484527,2484547,2484566,2484583,2484598,2484612,2484624,2484635,2484646,2484655,2484664,2484672,2484679,2484686,2484692,2484697,2484702,2484707,2484711,2484715,2484719,2484722,2484725,2484728,2484731,2484733,2484735,2484738,2484740,2484741,2484743,2484745,2484746,2484748,2484749,2484750,2484752,2484753,2484754,2484755,2484756,2484756,2484757,2484758,2484759,2484759,2484760,2484761,2484761,2484762,2484762,2484763,2484763,2484763,2484764,2484764,2484765,2484765,2484765,2484766,2484766,2484766,2484766,2484767,2484767,2484767
143,Switzerland,3268953,3297315,3324352,3351017,3377280,3403425,3429080,3454182,3478679,3502538,3525736,3548269,3570095,3591201,3611584,3631248,3650207,3668475,3686072,3702964,3719173,3734724,3749645,3763963,3777708,3790908,3803544,3815645,3827243,3838365,3849040,3859294,3869153,3878606,3887678,3896395,3904777,3912847,3920623,3928125,3935345,3942303,3949015,3955494,3961755,3967809,3973667,3979329,3984802,3990098,3995223,4000185,4004991,4009646,4014150,4018508,4022726,4026808,4030759,4034583,4038284,4041859,4045314,4048653,4051881,4055003,4058023,4060945,4063738,4066406,4068951,4071377,4073685,4075879,4077959,4079914,4081748,4083470,4085083,4086596,4088013,4089343,4090578,4091726,4092795,4093792,4094722,4095594,4096412,4097173,4097883,4098548,4099172,4099758,4100311,4100834,4101328,4101793,4102245,4102683,4103111
144,Tanzania,33773,33780,33785,33791,33796,33802,33807,33812,33816,33821,33825,33829,33833,33837,33840,33844,33847,33850,33853,33856,33859,33861,33864,33866,33868,33870,33873,33875,33876,33878,33880,33882,33883,33885,33886,33888,33889,33890,33892,33893,33894,33895,33896,33897,33898,33899,33900,33901,33901,33902,33903,33903,33904,33904,33905,33905,33905,33906,33906,33906,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907,33907
145,Thailand,3353969,3384103,3416295,3448878,3481874,3515487,3550163,3585952,3622914,3661124,3700659,3741592,3783952,3827800,3873197,3920211,3968906,4019347,4071592,4125747,4181881,4240063,4300362,4362847,4427584,4494640,4564152,4636191,4710826,4788124,4868150,4950965,5036626,5125291,5217017,5311855,5409852,5511046,5615471,5723153,5834243,5948757,6066699,6188065,6312838,6440991,6572483,6707423,6845752,6987392,7132256,7280241,7431230,7585095,7741854,7901348,8063404,8227838,8394456,8563052,8733415,8905441,9078890,9253516,9429068,9605297,9781950,9958780,10135579,10312083,10488036,10663188,10837299,11010142,11181500,11351120,11518787,11684302,11847480,12008152,12166169,12321393,12473596,12622650,12768444,12910884,13049891,13185402,13317367,13445625,13570132,13690856,13807776,13920885,14030183,14135677,14237290,14335084,14430863,14524738,14616878
146,Togo,36876,36879,36883,36886,36889,36892,36895,36898,36901,36903,36906,36909,36911,36913,36916,36918,36920,36922,36925,36927,36929,36931,36932,36934,36936,36938,36939,36941,36943,36944,36946,36947,36948,36950,36951,36952,36954,36955,36956,36957,36958,36959,36961,36962,36963,36964,36965,36965,36966,36967,36968,36969,36970,36971,36971,36972,36973,36973,36973,36974,36974,36974,36974,36974,36974,36974,36974,36974,36974,36974,36974,36974,36974,36974,36974,36974,36974,36974,36974,36974,36974,36974,36974,36974,36974,36974,36974,36974,36974,36974,36974,36974,36974,36974,36974,36974,36974,36974,36974,36974,36974
147,Trinidad and Tobago,134878,135187,135492,135799,136106,136415,136726,137041,137360,137684,138013,138350,138694,139048,139413,139789,140177,140580,140999,141434,141889,142365,142863,143386,143934,144511,145119,145760,146437,147152,147907,148706,149549,150442,151387,152386,153443,154559,155736,156975,158283,159661,161110,162629,164220,165880,167609,169411,171283,173222,175223,177281,179390,181543,183740,185973,188232,190508,192792,195074,197344,199597,201824,204014,206159,208252,210286,212256,214154,215976,217720,219383,220965,222466,223887,225223,226477,227653,228754,229784,230749,231653,232491,233270,233994,234667,235294,235879,236427,236933,237403,237839,238245,238623,238975,239304,239610,239896,240171,240437,240693
148,Tunisia,1029762,1030073,1030211,1030341,1030465,1030583,1030681,1030766,1030845,1030915,1030978,1031033,1031080,1031121,1031157,1031190,1031219,1031244,1031266,1031286,1031303,1031319,1031332,1031344,1031355,1031365,1031373,1031380,1031387,1031393,1031398,1031402,1031406,1031410,1031413,1031416,1031419,1031421,1031423,1031424,1031426,1031427,1031429,1031430,1031431,1031432,1031432,1031433,1031434,1031434,1031435,1031435,1031436,1031436,1031436,1031436,1031437,1031437,1031437,1031437,1031437,1031437,1031437,1031437,1031437,1031437,1031437,1031437,1031437,1031437,1031437,1031437,1031437,1031437,1031437,1031437,1031437,1031437,1031437,1031437,1031437,1031437,1031437,1031437,1031437,1031437,1031437,1031437,1031437,1031437,1031437,1031437,1031437,1031437,1031437,1031437,1031437,1031437,1031437,1031437,1031437
