id,Country,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27
112,Norway,1378238,1381726,1384747,1387688,1390547,1393357,1396041,1398607,1401064,1403419,1405681,1407864,1409971,1412012,1413994,1415923,1417806,1419650,1421461,1423241,1424995,1426729,1428447,1430154,1432095,1434140,1436234,1438385,1440602,1442891,1445263,1447725,1450285,1452966,1455779,1458736,1461850,1465134,1468602,1472267,1476171,1480334,1484776,1489516,1494577,1499978,1505741,1511940,1518843,1526300,1534312,1542903,1552091,1561891,1572424,1583700,1595725,1608488,1621972,1636145,1650961,1666530,1682783,1699634,1716986,1734733,1752762,1770960,1789348,1807788,1826151,1844319,1862192,1879689,1896746,1913293,1929270,1944639,1959384,1973508,1987026,1999966,2012222,2023858,2034983,2045539,2055628,2065322,2074585,2083329,2091608,2099471,2107323,2115112,2134372,2158058,2181124,2203495,2225461,2247055,2268351
113,Oman,387180,387319,387438,387553,387666,387774,387877,387973,388063,388148,388227,388301,388371,388437,388500,388558,388613,388665,388714,388761,388804,388845,388884,388920,388953,388984,389013,389040,389064,389086,389106,389123,389139,389152,389164,389174,389182,389190,389196,389201,389206,389210,389214,389217,389219,389221,389223,389225,389226,389227,389228,389229,389230,389231,389231,389232,389232,389233,389233,389233,389233,389234,389234,389234,389234,389234,389234,389234,389234,389234,389234,389234,389234,389234,389234,389234,389234,389234,389234,389234,389234,389234,389234,389234,389234,389234,389234,389234,389234,389234,389234,389234,389234,389234,389234,389234,389234,389234,389234,389234,389234
114,Pakistan,1521888,1522325,1522733,1523138,1523538,1523933,1524320,1524699,1525069,1525431,1525785,1526130,1526468,1526799,1527122,1527438,1527747,1528049,1528344,1528632,1528914,1529190,1529459,1529722,1529979,1530230,1530475,1530713,1530946,1531173,1531394,1531608,1531817,1532020,1532216,1532407,1532591,1532769,1532942,1533108,1533268,1533422,1533571,1533713,1533850,1533981,1534107,1534227,1534343,1534453,1534558,1534659,1534755,1534847,1534935,1535019,1535099,1535176,1535249,1535318,1535385,1535448,1535509,1535567,1535622,1535675,1535725,1535773,1535818,1535862,1535904,1535944,1535981,1536018,1536052,1536085,1536117,1536147,1536176,1536203,1536229,1536254,1536278,1536301,1536323,1536343,1536363,1536382,1536401,1536418,1536435,1536450,1536466,1536480,1536494,1536507,1536520,1536532,1536544,1536556,1536567
115,Panama,761004,761223,761429,761630,761828,762023,762211,762393,762568,762737,762900,763057,763208,763355,763497,763633,763766,763894,764017,764137,764253,764365,764474,764579,764682,764781,764877,764970,765060,765147,765232,765315,765395,765473,765548,765622,765693,765763,765830,765896,765960,766022,766083,766142,766200,766256,766311,766365,766417,766468,766518,766567,766615,766662,766708,766753,766796,766838,766879,766919,766957,766995,767031,767065,767099,767131,767162,767191,767219,767247,767273,767297,767321,767343,767365,767385,767405,767423,767441,767458,767474,767489,767504,767518,767531,767544,767556,767568,767579,767590,767600,767610,767619,767629,767637,767646,767654,767662,767670,767677,767685
116,Papua New Guinea,41533,41534,41535,41535,41535,41536,41536,41536,41536,41536,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537
117,Paraguay,646968,647096,647196,647293,647384,647471,647550,647620,647682,647737,647785,647828,647865,647897,647925,647949,647970,647988,648003,648015,648026,648035,648042,648048,648053,648057,648061,648063,648065,648067,648068,648070,648070,648071,648072,648072,648072,648073,648073,648073,648073,648073,648073,648073,648073,648073,648073,648073,648073,648073,648073,648073,648073,648073,648073,648073,648073,648073,648073,648073,648073,648073,648073,648073,648073,648073,648073,648073,648073,648073,648073,648073,648073,648073,648073,648073,648073,648073,648073,648073,648073,648073,648073,648073,648073,648073,648073,648073,648073,648073,648073,648073,648073,648073,648073,648073,648073,648073,648073,648073,648073
118,Peru,3540793,3541364,3541823,3542266,3542692,3543102,3543479,3543827,3544146,3544439,3544709,3544957,3545185,3545395,3545590,3545769,3545934,3546087,3546229,3546361,3546484,3546599,3546707,3546808,3546904,3546995,3547081,3547161,3547237,3547309,3547377,3547441,3547502,3547560,3547616,3547668,3547719,3547767,3547814,3547858,3547902,3547943,3547983,3548022,3548060,3548097,3548133,3548168,3548203,3548237,3548271,3548304,3548337,3548369,3548402,3548434,3548467,3548499,3548532,3548565,3548599,3548633,3548668,3548703,3548739,3548776,3548814,3548853,3548893,3548935,3548978,3549023,3549070,3549119,3549170,3549224,3549280,3549339,3549402,3549468,3549537,3549611,3549690,3549773,3549862,3549957,3550058,3550166,3550281,3550405,3550538,3550681,3550835,3551000,3551177,3551368,3551575,3551798,3552029,3552268,3552517
119,Philippines,3673717,3674142,3674542,3674936,3675322,3675701,3676067,3676418,3676752,3677069,3677368,3677649,3677915,3678167,3678406,3678632,3678849,3679056,3679256,3679447,3679631,3679809,3679981,3680147,3680307,3680463,3680615,3680762,3680906,3681046,3681183,3681318,3681450,3681580,3681708,3681834,3681959,3682082,3682205,3682327,3682448,3682568,3682691,3682814,3682937,3683060,3683184,3683308,3683433,3683559,3683686,3683813,3683942,3684071,3684202,3684334,3684468,3684603,3684741,3684881,3685022,3685167,3685313,3685463,3685615,3685770,3685927,3686088,3686252,3686420,3686590,3686764,3686941,3687120,3687302,3687487,3687676,3687868,3688064,3688263,3688466,3688674,3688885,3689101,3689320,3689543,3689771,3690001,3690236,3690474,3690717,3690963,3691214,3691469,3691729,3691993,3692262,3692536,3692812,3693091,3693372
120,Poland,5885446,5896227,5907058,5917906,5928772,5939696,5950699,5961789,5972974,5984263,5995665,6007189,6018846,6030644,6042591,6054697,6066969,6079417,6092050,6104878,6117911,6131157,6144626,6158328,6172272,6186467,6200927,6215662,6230684,6246002,6261628,6277571,6293845,6310465,6327445,6344796,6362531,6380663,6399206,6418171,6437582,6457453,6477799,6498634,6519974,6541835,6564233,6587194,6610735,6634875,6659630,6685020,6711061,6737772,6765186,6793322,6822200,6851839,6882261,6913484,6945529,6978434,7012219,7046905,7082514,7119065,7156578,7195075,7234594,7275158,7316785,7359493,7403301,7448226,7494284,7541516,7589937,7639561,7690399,7742462,7795760,7850298,7906113,7963209,8021587,8081247,8142184,8204394,8267868,8332628,8398661,8465950,8534477,8604221,8675156,8747255,8820516,8894905,8969823,9045289,9121347
121,Portugal,3458727,3469851,3480132,3490153,3499894,3509835,3519699,3529414,3538917,3548156,3557092,3565694,3574135,3582411,3590529,3598507,3606374,3614161,3621903,3629619,3637367,3645213,3653228,3661487,3670065,3679040,3688377,3698098,3708210,3718701,3729541,3740676,3752034,3764037,3776794,3790236,3804418,3819551,3835614,3852638,3870839,3890232,3910807,3932528,3955327,3979110,4003751,4029738,4056946,4085225,4114405,4144311,4174772,4205630,4237056,4268999,4301239,4333293,4364995,4396232,4426942,4456969,4486170,4514582,4542088,4568695,4594442,4619390,4643213,4665998,4687853,4708901,4729322,4749335,4768889,4787676,4805832,4823481,4840734,4857685,4874415,4890989,4907250,4923294,4939473,4955715,4971967,4988267,5004643,5021125,5037771,5054630,5071737,5089119,5106799,5124790,5143201,5162057,5180969,5200081,5219640
122,Qatar,359806,359889,359960,360030,360097,360162,360223,360281,360335,360385,360432,360476,360517,360556,360592,360626,360657,360687,360714,360740,360764,360787,360808,360827,360846,360863,360880,360895,360909,360923,360935,360947,360958,360969,360980,360989,360999,361007,361016,361024,361031,361039,361046,361052,361058,361064,361070,361076,361081,361086,361091,361095,361100,361104,361108,361112,361116,361120,361124,361127,361131,361134,361137,361140,361144,361147,361149,361152,361155,361158,361161,361165,361169,361172,361176,361179,361183,361186,361189,361193,361196,361200,361203,361207,361210,361214,361217,361221,361224,361228,361231,361235,361239,361242,361246,361250,361254,361258,361262,361266,361270
123,Romania,2813798,2816931,2819978,2823022,2826053,2829074,2832074,2835058,2838029,2840992,2843951,2846914,2849888,2852879,2855892,2858934,2862011,2865130,2868297,2871522,2874810,2878171,2881613,2885144,2888773,2892510,2896368,2900358,2904490,2908777,2913232,2917869,2922701,2927749,2933029,2938558,2944354,2950436,2956823,2963538,2970611,2978066,2985928,2994218,3002964,3012190,3021921,3032210,3043083,3054563,3066672,3079429,3092852,3106955,3121825,3137464,3153869,3171024,3188907,3207484,3226710,3246729,3267468,3288834,3310721,3333005,3355549,3378202,3401181,3424321,3447490,3472258,3497597,3522907,3548082,3573218,3598251,3623104,3647710,3672019,3695995,3719618,3742734,3765339,3787440,3809078,3831496,3862444,3893705,3924874,3955929,3986846,4017594,4048135,4078428,4108425,4137964,4167001,4195798,4224344,4252629
124,Russian Federation,17297181,17329539,17358167,17386199,17413615,17440425,17466008,17490433,17513747,17535968,17557133,17577305,17596556,17614932,17632472,17649217,17665201,17680465,17695046,17708977,17722290,17735014,17747180,17758815,17769948,17780603,17790800,17800560,17809907,17818859,17827437,17835660,17843544,17851103,17858352,17865306,17871978,17878384,17884534,17890441,17896114,17901564,17906802,17911838,17916680,17921339,17925822,17930135,17934288,17938285,17942136,17945845,17949421,17952867,17956189,17959393,17962484,17965466,17968344,17971123,17973807,17976399,17978903,17981323,17983662,17985924,17988112,17990228,17992317,17994496,17996615,17998676,18000682,18002635,18004536,18006388,18008191,18009950,18011664,18013336,18014967,18016559,18018113,18019631,18021114,18022562,18023979,18025363,18026718,18028044,18029341,18030611,18031854,18033073,18034267,18035437,18036585,18037710,18038825,18039928,18041021
125,Rwanda,129637,129642,129647,129652,129656,129661,129665,129669,129673,129677,129681,129685,129688,129692,129695,129698,129701,129704,129707,129710,129713,129715,129718,129720,129723,129725,129728,129730,129732,129735,129737,129739,129741,129743,129746,129748,129750,129752,129754,129756,129758,129760,129762,129764,129766,129768,129770,129772,129773,129775,129777,129779,129781,129783,129784,129786,129788,129790,129792,129793,129795,129797,129799,129801,129802,129804,129806,129808,129809,129811,129813,129815,129817,129818,129820,129822,129824,129826,129827,129829,129831,129833,129835,129837,129839,129840,129842,129844,129846,129848,129850,129852,129854,129856,129859,129861,129863,129865,129867,129869,129871
126,Saint Lucia,22878,22884,22888,22893,22897,22901,22905,22909,22912,22916,22919,22921,22924,22926,22929,22931,22933,22935,22937,22938,22940,22941,22943,22944,22945,22946,22948,22949,22949,22950,22951,22952,22953,22953,22954,22955,22955,22956,22956,22957,22957,22957,22957,22957,22957,22957,22957,22957,22957,22957,22957,22957,22957,22957,22957,22957,22957,22957,22957,22957,22957,22957,22957,22957,22957,22957,22957,22957,22957,22957,22957,22957,22957,22957,22957,22957,22957,22957,22957,22957,22957,22957,22957,22957,22957,22957,22957,22957,22957,22957,22957,22957,22957,22957,22957,22957,22957,22957,22957,22957,22957
127,Saint Vincent and the Grenadines,8326,8326,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327
128,San Marino,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870
129,Saudi Arabia,749471,749565,749644,749721,749794,749865,749931,749993,750049,750101,750150,750194,750235,750274,750309,750342,750373,750401,750427,750451,750474,750495,750515,750533,750550,750566,750580,750594,750607,750619,750630,750640,750649,750658,750667,750674,750681,750688,750694,750699,750704,750709,750713,750717,750720,750723,750725,750728,750730,750731,750733,750734,750735,750736,750737,750737,750738,750738,750739,750739,750739,750740,750740,750740,750740,750740,750740,750740,750740,750740,750740,750740,750740,750740,750740,750740,750740,750740,750740,750740,750740,750740,750740,750740,750740,750740,750740,750740,750740,750740,750740,750740,750740,750740,750740,750740,750740,750740,750740,750740,750740
130,Senegal,85821,85825,85830,85834,85838,85842,85845,85849,85853,85856,85859,85863,85866,85869,85872,85874,85877,85880,85882,85884,85887,85889,85891,85893,85895,85897,85899,85901,85902,85904,85906,85907,85909,85910,85912,85913,85914,85916,85917,85918,85919,85920,85921,85922,85923,85924,85925,85926,85927,85928,85929,85930,85930,85931,85932,85932,85933,85933,85933,85934,85934,85934,85934,85934,85934,85934,85934,85934,85934,85934,85934,85934,85934,85934,85934,85934,85934,85934,85934,85934,85934,85934,85934,85934,85934,85934,85934,85934,85934,85934,85934,85934,85934,85934,85934,85934,85934,85934,85934,85934,85934
131,Serbia,1953897,1955910,1957880,1959839,1961788,1963731,1965660,1967575,1969477,1971367,1973246,1975117,1976982,1978843,1980701,1982557,1984412,1986270,1988130,1989995,1991867,1993746,1995634,1997534,1999445,2001370,2003311,2005269,2007246,2009244,2011263,2013306,2015375,2017471,2019596,2021753,2023942,2026167,2028428,2030729,2033070,2035456,2037887,2040367,2042897,2045479,2048117,2050814,2053571,2056393,2059282,2062241,2065272,2068378,2071565,2074836,2078193,2081640,2085182,2088820,2092560,2096407,2100365,2104438,2108631,2112947,2117391,2121967,2126684,2131544,2136554,2141718,2147041,2152528,2158183,2164016,2170032,2176235,2182631,2189225,2196021,2203025,2210246,2217688,2225356,2233255,2241388,2249760,2258373,2267237,2276354,2285727,2295358,2305249,2315399,2325809,2336486,2347428,2358497,2369697,2381035
132,Seychelles,39797,39825,39854,39884,39913,39943,39974,40006,40038,40072,40106,40142,40179,40217,40257,40299,40343,40388,40436,40486,40538,40593,40651,40713,40777,40845,40918,40994,41076,41162,41254,41351,41455,41565,41682,41808,41941,42083,42234,42395,42567,42751,42946,43154,43376,43611,43861,44127,44410,44709,45026,45360,45713,46084,46474,46883,47312,47760,48225,48708,49207,49722,50253,50796,51351,51916,52488,53065,53646,54228,54809,55387,55960,56524,57080,57623,58154,58670,59170,59654,60120,60568,60998,61408,61799,62171,62525,62861,63180,63481,63765,64033,64286,64524,64749,64962,65161,65349,65531,65706,65877
133,Singapore,1007158,1016765,1024819,1032585,1040077,1047423,1054349,1060882,1067054,1072894,1078435,1083705,1088673,1093362,1097789,1102024,1106069,1109927,1113619,1117134,1120487,1123693,1126766,1129719,1132563,1135308,1137947,1140491,1142949,1145330,1147641,1149888,1152079,1154210,1156288,1158318,1160307,1162258,1164177,1166067,1167928,1169765,1171580,1173378,1175163,1176938,1178705,1180466,1182224,1183982,1185743,1187510,1189287,1191075,1192878,1194698,1196538,1198402,1200293,1202213,1204167,1206157,1208188,1210264,1212388,1214564,1216796,1219088,1221447,1223878,1226387,1228978,1231657,1234430,1237301,1240284,1243385,1246611,1249971,1253473,1257124,1260933,1264920,1269094,1273468,1278053,1282860,1287902,1293191,1298758,1304617,1310784,1317276,1324108,1331298,1338861,1346843,1355262,1363882,1372717,1381792
134,Slovakia,2344057,2354670,2365123,2375542,2385924,2396315,2406682,2417024,2427340,2437628,2447888,2458120,2468332,2478523,2488693,2498840,2508965,2519067,2529148,2539206,2549243,2559256,2569247,2579213,2589154,2599071,2608962,2618827,2628666,2638477,2648260,2658015,2667741,2677437,2687103,2696739,2706344,2715917,2725459,2734968,2744445,2753889,2763301,2772679,2782023,2791334,2800612,2809856,2819066,2828242,2837384,2846493,2855569,2864612,2873623,2882602,2891548,2900464,2909349,2918205,2927032,2935828,2944595,2953334,2962043,2970725,2979380,2988008,2996609,3005183,3013731,3022254,3030752,3039225,3047674,3056100,3064502,3072881,3081238,3089572,3097885,3106177,3114448,3122700,3130934,3139149,3147349,3155533,3163703,3171857,3179996,3188119,3196227,3204321,3212400,3220465,3228516,3236552,3244574,3252588,3260603
135,Slovenia,935373,938841,942965,947248,951705,956392,961483,967014,973021,979543,986611,994256,1002532,1011468,1021089,1031412,1042449,1054200,1066655,1079855,1093773,1108367,1123584,1139357,1155607,1172245,1189234,1206464,1223817,1241178,1258430,1275465,1292182,1308496,1324314,1339559,1354170,1368103,1381330,1393837,1405575,1416549,1426773,1436272,1445080,1453232,1460768,1467676,1474001,1479788,1485082,1489926,1494364,1498433,1502130,1505492,1508558,1511358,1513922,1516273,1518433,1520398,1522189,1523824,1525321,1526694,1527956,1529116,1530175,1531143,1532030,1532845,1533594,1534285,1534923,1535505,1536037,1536524,1536969,1537378,1537752,1538096,1538409,1538695,1538956,1539195,1539414,1539615,1539799,1539967,1540120,1540261,1540390,1540509,1540618,1540718,1540811,1540896,1540977,1541054,1541129
136,Somalia,26410,26411,26412,26413,26414,26415,26416,26416,26417,26417,26418,26418,26419,26419,26419,26419,26419,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420
137,South Africa,3703329,3704690,3706013,3707332,3708643,3709949,3711242,3712524,3713793,3715049,3716293,3717525,3718746,3719956,3721155,3722344,3723522,3724690,3725849,3726998,3728138,3729269,3730390,3731503,3732608,3733704,3734792,3735872,3736944,3738008,3739064,3740112,3741156,3742201,3743239,3744270,3745295,3746314,3747325,3748329,3749327,3750316,3751298,3752272,3753239,3754197,3755148,3756092,3757034,3757967,3758892,3759807,3760713,3761610,3762496,3763372,3764237,3765092,3765936,3766769,3767590,3768400,3769199,3769985,3770760,3771523,3772275,3773015,3773743,3774460,3775165,3775859,3776542,3777213,3777874,3778524,3779163,3779792,3780411,3781020,3781619,3782208,3782788,3783359,3783921,3784474,3785019,3785556,3786084,3786605,3787117,3787623,3788121,3788612,3789096,3789573,3790044,3790508,3790970,3791427,3791882
138,Spain,11324637,11339766,11354760,11369769,11384797,11400047,11415547,11431339,11447467,11463968,11480888,11498274,11516219,11534779,11554011,11573973,11594729,11616341,11638879,11662491,11687262,11713281,11740640,11769435,11799766,11831735,11865596,11901479,11939518,11979851,12022616,12067952,12115999,12167159,12221598,12279480,12340958,12406177,12475264,12548330,12625904,12708090,12794955,12886528,12982794,13083688,13189098,13299484,13414638,13534281,13658070,13785604,13916423,14050027,14186480,14325144,14465358,14606453,14747771,14888682,15028595,15167119,15303634,15437600,15571170,15707025,15839592,15968586,16093462,16264425,16467002,16670194,16873245,17075433,17276076,17474602,17670320,17862613,18050948,18234875,18414034,18588148,18756592,18919168,19075761,19226331,19370907,19509579,19642481,19769187,19889902,20004858,20114315,20218543,20317816,20412410,20502092,20587170,20669756,20750121,20828621
139,Sri Lanka,657961,658245,658467,658681,658889,659090,659275,659446,659605,659752,659888,660014,660130,660237,660336,660427,660511,660589,660661,660727,660788,660846,660899,660948,660993,661035,661073,661109,661142,661172,661200,661226,661250,661272,661292,661310,661327,661343,661357,661370,661382,661393,661404,661413,661421,661429,661436,661443,661449,661454,661459,661464,661468,661472,661475,661478,661481,661483,661486,661488,661490,661492,661493,661495,661496,661497,661498,661499,661500,661501,661501,661502,661503,661503,661504,661504,661504,661505,661505,661505,661505,661505,661506,661506,661506,661506,661506,661506,661506,661506,661506,661506,661506,661506,661506,661506,661506,661506,661506,661506,661506
140,Sudan,61775,61786,61795,61805,61813,61822,61829,61836,61843,61848,61853,61858,61862,61866,61869,61872,61875,61878,61880,61882,61884,61886,61887,61889,61890,61891,61892,61893,61894,61894,61895,61896,61896,61897,61897,61898,61898,61898,61898,61899,61899,61899,61899,61899,61899,61899,61899,61899,61899,61899,61899,61899,61899,61899,61899,61899,61899,61899,61899,61899,61899,61899,61899,61899,61899,61899,61899,61899,61899,61899,61899,61899,61899,61899,61899,61899,61899,61899,61899,61899,61899,61899,61899,61899,61899,61899,61899,61899,61899,61899,61899,61899,61899,61899,61899,61899,61899,61899,61899,61899,61899
141,Suriname,78928,78950,78969,78988,79006,79024,79041,79058,79074,79089,79103,79116,79129,79142,79154,79165,79176,79186,79196,79206,79215,79224,79232,79240,79248,79255,79263,79269,79276,79282,79288,79294,79300,79305,79311,79316,79320,79325,79330,79334,79338,79342,79346,79350,79354,79357,79361,79364,79367,79370,79373,79376,79379,79382,79385,79387,79390,79392,79395,79397,79399,79401,79403,79406,79408,79409,79411,79413,79415,79417,79418,79420,79422,79423,79425,79426,79428,79429,79430,79432,79433,79434,79436,79437,79438,79439,79440,79441,79442,79443,79444,79445,79446,79447,79448,79449,79450,79450,79451,79452,79453
142,Sweden,2475687,2476680,2477506,2478296,2479050,2479776,2480444,2481054,2481610,2482117,2482578,2483000,2483384,2483733,2484051,2484339,2484602,2484841,2485061,2485260,2485440,2485604,2485753,2485890,2486014,2486129,2486233,2486327,2486413,2486491,2486563,2486628,2486688,2486742,2486792,2486838,2486879,2486917,2486952,2486983,2487012,2487039,2487063,2487085,2487105,2487124,2487141,2487156,2487170,2487183,2487195,2487206,2487216,2487226,2487234,2487242,2487249,2487255,2487262,2487267,2487272,2487277,2487281,2487285,2487289,2487292,2487295,2487298,2487301,2487303,2487306,2487308,2487310,2487312,2487313,2487315,2487316,2487318,2487319,2487320,2487321,2487322,2487323,2487324,2487325,2487326,2487327,2487327,2487328,2487328,2487329,2487330,2487330,2487330,2487331,2487331,2487331,2487331,2487331,2487331,2487331
143,Switzerland,3268953,3297955,3325972,3353690,3381083,3408499,3435639,3462442,3488855,3514839,3540366,3565422,3589967,3613976,3637432,3660325,3682654,3704419,3725626,3746230,3766239,3785664,3804516,3822814,3840574,3857816,3874510,3890679,3906345,3921530,3936257,3950548,3964424,3977869,3990905,4003554,4015836,4027771,4039377,4050672,4061647,4072319,4082703,4092813,4102663,4112262,4121622,4130742,4139630,4148294,4156740,4164973,4172998,4180817,4188436,4195855,4203084,4210128,4216994,4223691,4230223,4236584,4242781,4248818,4254700,4260428,4266006,4271435,4276667,4281704,4286546,4291194,4295648,4299910,4303980,4307837,4311487,4314939,4318206,4321302,4324239,4327032,4329655,4332124,4334454,4336656,4338742,4340720,4342599,4344371,4346043,4347626,4349126,4350552,4351909,4353204,4354435,4355609,4356751,4357865,4358958
144,Tanzania,33773,33780,33786,33792,33797,33803,33808,33814,33819,33823,33828,33832,33837,33841,33845,33848,33852,33856,33859,33862,33865,33868,33871,33874,33877,33879,33882,33884,33886,33888,33890,33892,33894,33896,33898,33900,33901,33903,33905,33906,33907,33909,33910,33911,33913,33914,33915,33916,33917,33918,33919,33920,33921,33922,33922,33923,33924,33925,33925,33926,33927,33927,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928
145,Thailand,3353969,3385039,3418706,3452917,3487707,3523271,3560203,3598568,3638444,3679915,3723064,3767969,3814710,3863366,3914022,3966769,4021699,4078902,4138468,4200551,4265257,4332691,4402965,4476187,4552470,4631927,4717803,4810465,4907845,5010155,5117614,5230438,5348842,5473251,5603896,5741005,5884796,6035479,6193250,6358292,6531095,6711829,6900638,7097640,7302919,7516525,7738469,7969172,8208580,8456587,8713034,8977706,9250333,9530587,9818590,10113895,10415995,10724326,11038274,11357179,11680343,12007400,12337537,12669917,13003694,13338022,13672065,14005004,14336078,14664442,14989295,15309891,15625544,15935634,16239607,16536678,16826355,17108228,17381962,17647296,17904040,18152067,18390883,18620435,18840727,19051815,19253797,19446810,19631021,19806320,19972945,20131155,20281225,20423444,20558108,20685522,20805639,20918822,21028355,21135739,21290897
146,Togo,36876,36879,36883,36886,36889,36892,36895,36898,36901,36904,36906,36909,36911,36914,36916,36918,36921,36923,36925,36927,36929,36931,36933,36935,36937,36939,36940,36942,36944,36945,36947,36948,36950,36951,36952,36954,36955,36956,36958,36959,36960,36961,36962,36964,36965,36966,36967,36968,36969,36970,36970,36971,36972,36973,36974,36975,36976,36976,36977,36978,36978,36978,36979,36979,36979,36979,36979,36979,36979,36979,36979,36979,36979,36979,36979,36979,36979,36979,36979,36979,36979,36979,36979,36979,36979,36979,36979,36979,36979,36979,36979,36979,36979,36979,36979,36979,36979,36979,36979,36979,36979
147,Trinidad and Tobago,134878,135217,135580,135951,136331,136722,137132,137564,138021,138505,139020,139568,140154,140782,141455,142179,142957,143794,144697,145671,146724,147863,149094,150426,151866,153423,155111,156939,158919,161061,163378,165881,168584,171507,174665,178072,181742,185689,189926,194466,199339,204557,210130,216066,222370,229043,236083,243520,251346,259546,268101,276986,286172,295624,305343,315282,325390,335611,345888,356164,366380,376501,386464,396213,405695,414867,423690,432135,440160,447744,454876,461552,467777,473561,478916,483822,488303,492384,496097,499475,502547,505344,507852,510101,512121,513937,515571,517044,518372,519549,520594,521520,522342,523072,523719,524292,524796,525240,525653,526038,526398
