id,Country,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27
122,Qatar,147277,147471,147664,147855,148045,148233,148419,148604,148786,148967,149146,149323,149498,149672,149844,150014,150183,150349,150515,150678,150840,151000,151159,151316,151471,151625,151778,151928,152078,152225,152372,152516,152659,152801,152942,153080,153218,153354,153489,153622,153754,153884,154013,154141,154268,154393,154517,154639,154760,154880,154999,155117,155233,155348,155462,155574,155686,155796,155905,156013,156120,156226,156330,156434,156536,156637,156737,156836,156935,157032,157127,157222,157316,157409,157501,157592,157682,157771,157859,157946,158032,158117,158202,158285,158367,158449,158530,158609,158688,158766,158844,158920,158996,159070,159144,159217,159290,159361,159432,159502,159571
123,Romania,693644,697151,700615,704024,707380,710700,713999,717294,720605,723887,727143,730377,733593,736793,739979,743149,746298,749428,752540,755633,758709,761767,764806,767826,770827,773810,776774,779719,782645,785553,788441,791310,794160,796991,799803,802596,805370,808124,810860,813576,816272,818950,821608,824247,826867,829468,832049,834611,837154,839678,842182,844667,847134,849581,852009,854418,856808,859179,861531,863864,866179,868474,870751,873009,875249,877470,879672,881856,884022,886169,888298,890409,892501,894576,896632,898671,900691,902694,904679,906647,908597,910530,912445,914343,916223,918087,919933,921763,923575,925371,927150,928913,930659,932389,934102,935800,937481,939146,940795,942428,944046
124,Russian Federation,3530379,3553786,3577198,3600614,3624041,3647487,3670957,3694453,3717976,3741510,3765057,3788617,3812191,3835779,3859378,3882988,3906604,3930227,3953856,3977489,4001126,4024765,4048404,4072042,4095678,4119311,4142940,4166563,4190178,4213785,4237383,4260969,4284543,4308104,4331650,4355180,4378692,4402186,4425660,4449113,4472544,4495951,4519334,4542690,4566019,4589320,4612591,4635831,4659039,4682214,4705354,4728458,4751526,4774556,4797546,4820497,4843406,4866272,4889095,4911872,4934604,4957289,4979926,5002514,5025051,5047537,5069971,5092351,5114677,5136948,5159162,5181319,5203418,5225457,5247435,5269353,5291208,5313000,5334729,5356392,5377989,5399520,5420983,5442378,5463704,5484959,5506144,5527257,5548298,5569266,5590159,5610978,5631722,5652389,5672979,5693492,5713927,5734283,5754559,5774755,5794871
125,Rwanda,11032,11224,11420,11621,11825,12034,12247,12463,12684,12908,13137,13370,13607,13849,14096,14346,14602,14863,15128,15398,15673,15954,16239,16530,16827,17129,17436,17749,18068,18393,18724,19061,19405,19754,20110,20473,20842,21219,21602,21992,22389,22794,23206,23626,24053,24489,24932,25383,25843,26311,26788,27273,27767,28270,28783,29304,29835,30376,30927,31487,32058,32639,33230,33832,34445,35069,35704,36351,37009,37679,38361,39055,39762,40481,41213,41958,42716,43487,44273,45072,45885,46712,47554,48411,49283,50170,51072,51991,52925,53875,54842,55826,56827,57844,58880,59933,61004,62094,63202,64329,65475
126,Saint Lucia,611,636,663,691,721,752,784,818,854,892,932,974,1018,1064,1112,1163,1217,1273,1333,1395,1460,1529,1601,1676,1756,1839,1926,2018,2114,2215,2320,2431,2547,2668,2795,2928,3067,3213,3365,3524,3690,3864,4045,4234,4431,4636,4851,5073,5305,5547,5798,6058,6329,6610,6901,7202,7514,7837,8171,8516,8872,9238,9616,10005,10404,10815,11235,11667,12109,12560,13021,13492,13972,14460,14956,15459,15970,16487,17010,17538,18071,18607,19147,19688,20232,20776,21320,21864,22406,22946,23484,24017,24546,25070,25588,26100,26605,27102,27591,28072,28544
127,Saint Vincent and the Grenadines,478,509,543,580,620,664,712,766,825,891,962,1042,1128,1224,1328,1442,1566,1701,1848,2009,2184,2375,2582,2808,3053,3319,3608,3921,4261,4628,5024,5452,5912,6407,6938,7507,8115,8762,9451,10182,10954,11769,12626,13524,14463,15440,16454,17502,18581,19688,20820,21971,23137,24315,25498,26684,27866,29040,30202,31348,32474,33577,34653,35700,36716,37698,38646,39559,40435,41274,42077,42842,43571,44265,44922,45545,46135,46692,47217,47712,48178,48615,49026,49412,49773,50111,50427,50723,50999,51257,51497,51722,51931,52126,52307,52476,52634,52780,52916,53042,53160
128,San Marino,2778,2797,2816,2834,2852,2869,2886,2903,2920,2937,2953,2969,2985,3000,3016,3031,3046,3060,3075,3089,3103,3116,3130,3143,3156,3169,3181,3194,3206,3218,3229,3241,3252,3263,3274,3285,3295,3305,3315,3325,3335,3344,3353,3363,3371,3380,3389,3397,3405,3413,3421,3429,3436,3444,3451,3458,3465,3472,3479,3485,3491,3498,3504,3510,3515,3521,3527,3532,3538,3543,3548,3553,3558,3562,3567,3572,3576,3581,3585,3589,3593,3597,3601,3605,3608,3612,3615,3619,3622,3626,3629,3632,3635,3638,3641,3644,3647,3649,3652,3655,3657
129,Saudi Arabia,364929,365070,365212,365355,365498,365641,365785,365927,366068,366209,366349,366490,366629,366769,366908,367046,367184,367321,367458,367595,367731,367867,368002,368137,368272,368406,368539,368672,368805,368937,369069,369201,369332,369462,369592,369722,369852,369980,370109,370237,370365,370492,370619,370745,370871,370997,371122,371247,371371,371495,371619,371742,371865,371987,372109,372231,372352,372473,372593,372713,372833,372952,373071,373189,373307,373425,373542,373659,373776,373892,374007,374123,374238,374352,374467,374580,374694,374807,374920,375032,375144,375256,375367,375478,375588,375699,375808,375918,376027,376136,376244,376352,376460,376567,376674,376780,376887,376992,377098,377203,377308
130,Senegal,23028,23296,23568,23844,24123,24405,24690,24977,25270,25567,25867,26171,26478,26790,27105,27425,27748,28076,28408,28744,29084,29429,29777,30131,30488,30851,31217,31589,31965,32345,32731,33121,33517,33917,34322,34732,35147,35568,35994,36425,36861,37303,37750,38203,38662,39126,39596,40071,40553,41040,41534,42033,42539,43051,43569,44094,44625,45162,45706,46257,46814,47378,47949,48527,49112,49704,50303,50909,51523,52144,52773,53409,54053,54704,55363,56030,56705,57388,58080,58779,59487,60203,60927,61661,62402,63153,63912,64680,65457,66244,67039,67844,68658,69481,70314,71157,72010,72872,73744,74626,75518
131,Serbia,372533,374562,376567,378549,380511,382461,384392,386305,388198,390072,391927,393763,395582,397381,399162,400924,402667,404392,406098,407786,409455,411106,412739,414353,415948,417526,419085,420627,422150,423656,425143,426613,428066,429500,430918,432317,433700,435066,436414,437746,439060,440358,441640,442905,444154,445386,446602,447803,448987,450156,451310,452448,453570,454678,455770,456848,457910,458958,459992,461012,462017,463008,463985,464949,465898,466835,467758,468668,469564,470448,471319,472178,473024,473857,474679,475488,476285,477071,477845,478608,479359,480099,480828,481546,482253,482949,483635,484310,484976,485631,486276,486911,487536,488152,488758,489355,489942,490521,491090,491651,492203
132,Seychelles,705,735,767,799,832,867,902,939,978,1019,1061,1104,1149,1196,1244,1295,1347,1401,1457,1516,1576,1639,1703,1771,1840,1912,1986,2063,2142,2225,2309,2397,2487,2581,2677,2776,2878,2983,3092,3203,3318,3436,3557,3681,3808,3939,4073,4211,4351,4495,4642,4792,4946,5102,5262,5424,5589,5758,5929,6103,6279,6458,6639,6822,7008,7195,7384,7575,7768,7962,8157,8353,8550,8747,8945,9144,9342,9540,9739,9936,10133,10330,10525,10719,10912,11103,11293,11481,11667,11851,12033,12212,12389,12563,12735,12904,13070,13233,13393,13550,13703
133,Singapore,59113,59143,59173,59202,59232,59261,59291,59320,59349,59378,59407,59436,59464,59493,59521,59549,59577,59605,59633,59661,59688,59716,59743,59770,59797,59824,59851,59878,59904,59931,59957,59983,60009,60035,60061,60087,60112,60138,60163,60188,60213,60238,60263,60288,60313,60337,60362,60386,60410,60434,60458,60482,60506,60529,60553,60576,60599,60623,60646,60669,60692,60714,60737,60759,60782,60804,60826,60849,60871,60892,60914,60936,60958,60979,61000,61022,61043,61064,61085,61106,61127,61147,61168,61189,61209,61229,61249,61270,61290,61310,61329,61349,61369,61388,61408,61427,61446,61466,61485,61504,61523
134,Slovakia,223325,225854,228378,230873,233339,235802,238256,240707,243184,245652,248111,250563,253011,255456,257898,260337,262770,265196,267616,270030,272437,274838,277232,279618,281996,284365,286727,289079,291422,293756,296080,298394,300698,302991,305273,307544,309803,312051,314287,316511,318722,320921,323106,325279,327439,329585,331717,333835,335940,338030,340105,342167,344213,346244,348261,350262,352248,354219,356174,358113,360036,361944,363836,365712,367571,369415,371242,373052,374847,376625,378386,380131,381860,383572,385267,386946,388608,390253,391882,393494,395090,396669,398232,399778,401307,402820,404316,405796,407260,408708,410139,411554,412952,414335,415702,417053,418388,419707,421010,422298,423570
135,Slovenia,149125,150660,152168,153635,155064,156471,157869,159268,160675,162063,163434,164790,166135,167469,168795,170108,171408,172695,173968,175230,176479,177715,178939,180148,181345,182528,183698,184855,185998,187127,188243,189345,190434,191509,192571,193619,194653,195673,196680,197673,198653,199619,200572,201512,202438,203350,204249,205136,206009,206869,207716,208550,209371,210180,210976,211759,212531,213289,214036,214771,215493,216204,216903,217590,218266,218930,219583,220226,220857,221477,222086,222685,223273,223851,224419,224976,225524,226061,226589,227108,227617,228116,228607,229088,229561,230025,230480,230926,231364,231794,232216,232630,233036,233434,233824,234207,234582,234951,235312,235666,236013
136,Somalia,4744,4745,4745,4745,4746,4746,4746,4747,4747,4748,4748,4748,4749,4749,4749,4750,4750,4750,4751,4751,4751,4752,4752,4752,4753,4753,4754,4754,4754,4755,4755,4755,4756,4756,4756,4757,4757,4757,4758,4758,4758,4759,4759,4759,4760,4760,4760,4761,4761,4761,4762,4762,4762,4763,4763,4763,4764,4764,4764,4764,4765,4765,4765,4766,4766,4766,4767,4767,4767,4768,4768,4768,4769,4769,4769,4769,4770,4770,4770,4771,4771,4771,4772,4772,4772,4773,4773,4773,4773,4774,4774,4774,4775,4775,4775,4775,4776,4776,4776,4777,4777
137,South Africa,1337926,1355103,1372307,1389492,1406620,1423741,1440911,1458222,1475793,1493413,1511085,1528820,1546634,1564540,1582544,1600641,1618804,1637038,1655343,1673722,1692174,1710695,1729282,1747930,1766639,1785406,1804230,1823109,1842039,1861018,1880044,1899114,1918227,1937378,1956566,1975789,1995043,2014326,2033635,2052969,2072323,2091696,2111085,2130487,2149900,2169320,2188745,2208173,2227601,2247026,2266445,2285855,2305255,2324641,2344011,2363361,2382690,2401995,2421272,2440520,2459736,2478917,2498061,2517165,2536226,2555243,2574212,2593132,2611999,2630811,2649567,2668263,2686898,2705468,2723973,2742409,2760774,2779067,2797285,2815426,2833489,2851470,2869369,2887183,2904910,2922549,2940098,2957555,2974918,2992186,3009357,3026430,3043403,3060274,3077042,3093707,3110265,3126717,3143061,3159295,3175420
138,Spain,2252164,2275570,2298997,2322527,2346191,2369714,2393331,2417100,2440641,2464181,2487719,2511238,2534717,2558170,2581581,2604922,2628215,2651454,2674631,2697741,2720781,2743743,2766623,2789419,2812128,2834743,2857261,2879677,2901989,2924191,2946281,2968254,2990108,3011837,3033440,3054912,3076251,3097453,3118515,3139434,3160208,3180833,3201308,3221628,3241793,3261799,3281644,3301326,3320844,3340195,3359377,3378388,3397227,3415893,3434384,3452698,3470834,3488792,3506569,3524166,3541581,3558813,3575863,3592728,3609409,3625905,3642217,3658343,3674283,3690038,3705607,3720991,3736189,3751202,3766030,3780674,3795134,3809410,3823502,3837413,3851141,3864689,3878056,3891244,3904253,3917084,3929739,3942218,3954523,3966654,3978613,3990401,4002019,4013468,4024750,4035867,4046818,4057607,4068233,4078699,4089007
139,Sri Lanka,53062,53701,54347,55000,55658,56322,56992,57666,58342,59025,59713,60405,61103,61806,62514,63227,63944,64667,65396,66129,66867,67611,68360,69114,69874,70639,71409,72185,72966,73752,74544,75341,76144,76953,77767,78586,79412,80243,81079,81921,82769,83623,84483,85348,86219,87096,87979,88868,89762,90663,91569,92482,93401,94325,95256,96193,97136,98085,99040,100002,100969,101943,102924,103910,104903,105902,106907,107919,108937,109962,110993,112031,113075,114125,115182,116246,117316,118393,119476,120566,121662,122765,123875,124992,126115,127245,128382,129525,130676,131833,132997,134167,135345,136529,137720,138919,140124,141335,142554,143780,145013
140,Sudan,26279,26353,26429,26508,26588,26670,26751,26832,26910,26989,27068,27147,27226,27304,27383,27460,27538,27615,27693,27770,27846,27923,27999,28075,28151,28227,28302,28377,28452,28527,28601,28676,28750,28824,28897,28971,29044,29117,29189,29262,29334,29406,29478,29550,29621,29693,29764,29834,29905,29975,30046,30116,30185,30255,30324,30393,30462,30531,30600,30668,30736,30804,30872,30939,31006,31074,31140,31207,31274,31340,31406,31472,31538,31603,31668,31734,31799,31863,31928,31992,32056,32120,32184,32248,32311,32374,32437,32500,32563,32625,32687,32749,32811,32873,32934,32996,33057,33118,33178,33239,33299
141,Suriname,7527,7606,7684,7762,7840,7918,7996,8074,8154,8233,8312,8392,8472,8552,8633,8714,8795,8876,8958,9039,9121,9204,9286,9369,9452,9535,9619,9702,9786,9871,9955,10040,10124,10209,10295,10380,10466,10551,10637,10724,10810,10897,10984,11070,11158,11245,11332,11420,11508,11596,11684,11773,11861,11950,12038,12127,12216,12306,12395,12484,12574,12664,12753,12843,12933,13024,13114,13204,13295,13385,13476,13567,13658,13748,13839,13931,14022,14113,14204,14295,14387,14478,14570,14661,14753,14844,14936,15027,15119,15211,15302,15394,15486,15577,15669,15761,15852,15944,16036,16127,16219
142,Sweden,523486,527770,532047,536268,540451,544532,548605,552716,556805,560864,564890,568886,572853,576802,580730,584631,588503,592347,596162,599950,603711,607444,611147,614820,618464,622078,625662,629215,632737,636229,639689,643118,646515,649880,653214,656515,659785,663021,666226,669398,672537,675644,678717,681759,684767,687742,690685,693595,696472,699317,702128,704907,707654,710368,713050,715699,718316,720901,723454,725975,728465,730923,733350,735745,738109,740443,742745,745018,747260,749471,751653,753805,755928,758022,760086,762122,764129,766107,768058,769981,771876,773744,775585,777399,779186,780947,782682,784391,786075,787733,789367,790975,792560,794120,795656,797168,798657,800123,801567,802987,804386
143,Switzerland,495228,497465,499589,501652,503663,505645,507618,509597,511551,513467,515353,517214,519055,520875,522675,524449,526198,527924,529628,531310,532970,534607,536222,537815,539387,540937,542465,543973,545459,546925,548370,549795,551200,552584,553949,555294,556619,557926,559213,560482,561732,562963,564176,565372,566549,567709,568851,569976,571084,572176,573250,574309,575351,576377,577387,578381,579360,580324,581273,582207,583126,584031,584921,585797,586660,587509,588344,589166,589974,590770,591553,592323,593081,593826,594559,595281,595990,596688,597375,598050,598714,599368,600010,600642,601263,601874,602475,603066,603647,604218,604780,605332,605875,606409,606934,607450,607958,608456,608947,609429,609903
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,12423,12737,13052,13372,13699,14033,14374,14724,15082,15446,15818,16199,16587,16984,17390,17804,18227,18659,19101,19552,20013,20484,20964,21456,21957,22470,22993,23528,24074,24632,25202,25785,26379,26987,27607,28241,28889,29550,30226,30916,31621,32341,33076,33827,34594,35378,36179,36996,37831,38684,39556,40446,41355,42283,43231,44200,45189,46199,47231,48285,49361,50461,51584,52731,53902,55098,56320,57567,58842,60143,61472,62829,64216,65631,67077,68553,70061,71601,73173,74779,76419,78093,79803,81549,83332,85153,87012,88910,90849,92828,94849,96913,99020,101171,103368,105611,107901,110239,112626,115063,117551
146,Togo,4302,4349,4397,4445,4494,4544,4594,4644,4696,4748,4801,4854,4908,4963,5018,5074,5131,5189,5247,5306,5366,5426,5488,5550,5612,5676,5740,5806,5872,5939,6006,6075,6144,6215,6286,6358,6431,6505,6580,6655,6732,6810,6889,6968,7049,7131,7213,7297,7382,7467,7554,7642,7731,7822,7913,8005,8099,8194,8290,8387,8485,8585,8686,8788,8891,8996,9102,9209,9317,9427,9539,9651,9765,9881,9998,10116,10236,10357,10480,10604,10730,10857,10986,11117,11249,11383,11518,11655,11794,11935,12077,12221,12367,12514,12663,12814,12967,13122,13279,13438,13598
147,Trinidad and Tobago,7393,7411,7428,7446,7464,7482,7500,7518,7535,7553,7570,7588,7605,7623,7640,7657,7675,7692,7709,7726,7743,7760,7777,7794,7811,7827,7844,7861,7877,7894,7910,7927,7943,7959,7976,7992,8008,8024,8040,8056,8072,8088,8104,8120,8136,8151,8167,8182,8198,8213,8229,8244,8260,8275,8290,8305,8321,8336,8351,8366,8381,8395,8410,8425,8440,8454,8469,8484,8498,8513,8527,8542,8556,8570,8584,8599,8613,8627,8641,8655,8669,8683,8697,8710,8724,8738,8752,8765,8779,8792,8806,8819,8833,8846,8859,8873,8886,8899,8912,8925,8938
148,Tunisia,180090,182995,185944,188927,191943,194999,198095,201234,204420,207646,210913,214221,217572,220965,224402,227882,231404,234969,238576,242227,245922,249659,253439,257263,261129,265039,268992,272987,277025,281106,285230,289396,293604,297854,302145,306479,310853,315268,319724,324221,328757,333333,337948,342602,347294,352023,356791,361595,366435,371311,376222,381168,386147,391160,396205,401283,406391,411530,416699,421896,427121,432374,437653,442958,448287,453641,459017,464415,469834,475273,480731,486207,491700,497209,502733,508271,513822,519385,524959,530542,536133,541732,547338,552949,558564,564181,569801,575421,581042,586660,592276,597888,603496,609097,614691,620277,625854,631420,636975,642517,648046
149,Turkey,2387101,2396240,2405207,2414014,2422690,2431267,2439772,2448229,2456644,2464959,2473183,2481325,2489392,2497388,2505312,2513162,2520933,2528628,2536249,2543798,2551274,2558678,2566009,2573267,2580454,2587571,2594617,2601593,2608500,2615337,2622106,2628807,2635440,2642006,2648505,2654938,2661305,2667607,2673844,2680017,2686126,2692171,2698154,2704074,2709933,2715730,2721466,2727141,2732757,2738313,2743810,2749249,2754629,2759952,2765218,2770428,2775581,2780678,2785721,2790708,2795642,2800522,2805348,2810122,2814843,2819513,2824131,2828698,2833215,2837681,2842099,2846467,2850786,2855057,2859281,2863457,2867586,2871669,2875706,2879698,2883644,2887546,2891404,2895217,2898988,2902715,2906400,2910043,2913644,2917204,2920724,2924202,2927641,2931040,2934400,2937721,2941004,2944248,2947455,2950625,2953758
150,Uganda,38085,38203,38316,38423,38526,38625,38723,38823,38928,39031,39133,39234,39335,39436,39537,39638,39739,39840,39941,40041,40141,40242,40342,40442,40542,40642,40741,40841,40940,41040,41139,41238,41337,41436,41535,41633,41732,41830,41929,42027,42125,42223,42320,42418,42516,42613,42710,42808,42905,43002,43099,43195,43292,43388,43485,43581,43677,43773,43869,43965,44061,44156,44252,44347,44442,44537,44632,44727,44822,44917,45011,45106,45200,45294,45388,45482,45576,45669,45763,45857,45950,46043,46136,46229,46322,46415,46508,46600,46693,46785,46877,46969,47061,47153,47245,47336,47428,47519,47611,47702,47793
151,Ukraine,1198512,1205079,1211651,1218206,1224728,1231220,1237712,1244200,1250656,1257095,1263513,1269911,1276291,1282652,1288994,1295315,1301614,1307893,1314150,1320386,1326601,1332793,1338964,1345111,1351236,1357338,1363417,1369473,1375505,1381513,1387497,1393456,1399391,1405302,1411187,1417048,1422883,1428693,1434477,1440235,1445967,1451674,1457353,1463007,1468633,1474233,1479807,1485353,1490871,1496363,1501827,1507264,1512673,1518054,1523407,1528732,1534029,1539298,1544539,1549752,1554936,1560091,1565218,1570316,1575386,1580426,1585438,1590422,1595376,1600301,1605197,1610064,1614902,1619711,1624491,1629242,1633963,1638656,1643319,1647953,1652558,1657133,1661680,1666197,1670685,1675144,1679574,1683975,1688347,1692689,1697003,1701287,1705543,1709770,1713968,1718137,1722277,1726389,1730471,1734526,1738551
152,United Arab Emirates,253261,256486,259763,263086,266449,269843,273271,276736,280239,283782,287362,290978,294629,298317,302041,305800,309596,313427,317292,321192,325126,329093,333094,337128,341195,345293,349423,353584,357776,361997,366248,370527,374835,379170,383532,387920,392333,396772,401234,405720,410228,414757,419308,423879,428469,433077,437703,442346,447004,451677,456364,461064,465777,470500,475233,479976,484727,489485,494249,499019,503792,508569,513348,518129,522909,527689,532467,537242,542013,546780,551540,556294,561040,565777,570504,575221,579926,584618,589296,593960,598609,603241,607856,612453,617030,621588,626125,630641,635135,639605,644052,648474,652870,657241,661585,665901,670189,674449,678680,682880,687050
153,United Kingdom,3405740,3457637,3509296,3560748,3612066,3663372,3714690,3766302,3818453,3870574,3922692,3974839,4027037,4079294,4131618,4183974,4236291,4288566,4340795,4392966,4445065,4497071,4548965,4600723,4652335,4703785,4755056,4806134,4857001,4907641,4958039,5008181,5058052,5107638,5156925,5205899,5254547,5302856,5350814,5398409,5445628,5492462,5538899,5584929,5630543,5675730,5720481,5764790,5808646,5852043,5894974,5937431,5979410,6020903,6061906,6102414,6142423,6181928,6220926,6259413,6297388,6334848,6371790,6408214,6444118,6479502,6514365,6548707,6582529,6615831,6648613,6680878,6712628,6743863,6774585,6804799,6834505,6863708,6892409,6920613,6948323,6975543,7002277,7028529,7054303,7079605,7104437,7128806,7152716,7176172,7199180,7221744,7243870,7265563,7286829,7307674,7328102,7348120,7367733,7386947,7405768
154,Uruguay,32378,33252,34141,35045,35965,36905,37868,38852,39858,40885,41932,43001,44092,45207,46344,47505,48689,49897,51129,52385,53666,54972,56304,57661,59044,60453,61888,63350,64839,66355,67898,69469,71067,72693,74347,76030,77740,79480,81247,83044,84869,86723,88605,90517,92457,94426,96424,98451,100506,102590,104702,106843,109012,111208,113432,115684,117962,120268,122600,124958,127342,129752,132186,134645,137128,139634,142164,144715,147289,149884,152499,155135,157789,160462,163153,165861,168585,171325,174079,176848,179629,182422,185226,188041,190865,193698,196538,199384,202236,205093,207954,210817,213681,216547,219412,222276,225138,227996,230850,233699,236542
155,United States,23936773,24164019,24390402,24615208,24838178,25059244,25278795,25497596,25716275,25933503,26149203,26363385,26576100,26787412,26997341,27205803,27412616,27617758,27821213,28022962,28222979,28421223,28617645,28812201,29004867,29195619,29384431,29571275,29756126,29938959,30119752,30298488,30475149,30649719,30822183,30992528,31160742,31326815,31490740,31652509,31812117,31969560,32124835,32277941,32428878,32577647,32724251,32868694,33010980,33151116,33289108,33424966,33558697,33690313,33819825,33947243,34072582,34195855,34317076,34436261,34553425,34668586,34781759,34892963,35002216,35109538,35214946,35318462,35420104,35519895,35617854,35714002,35808363,35900956,35991804,36080930,36168356,36254104,36338197,36420658,36501509,36580775,36658477,36734639,36809284,36882434,36954114,37024345,37093151,37160554,37226578,37291245,37354576,37416596,37477326,37536787,37595003,37651994,37707782,37762389,37815836
156,Uzbekistan,77968,78016,78063,78111,78158,78205,78252,78298,78345,78392,78439,78486,78532,78579,78625,78671,78718,78764,78810,78856,78902,78948,78994,79040,79085,79131,79176,79222,79267,79313,79358,79403,79449,79494,79539,79584,79629,79673,79718,79763,79808,79852,79897,79941,79986,80030,80074,80118,80162,80206,80250,80294,80338,80382,80426,80469,80513,80556,80600,80643,80687,80730,80773,80816,80859,80902,80945,80988,81031,81074,81116,81159,81201,81244,81286,81329,81371,81413,81455,81497,81539,81581,81623,81665,81707,81749,81790,81832,81873,81915,81956,81998,82039,82080,82121,82162,82203,82244,82285,82326,82367
157,Venezuela,119803,120238,120678,121122,121569,122015,122461,122905,123348,123792,124236,124681,125125,125569,126012,126455,126899,127342,127785,128228,128671,129114,129557,129999,130441,130884,131326,131767,132209,132651,133092,133533,133974,134415,134856,135297,135737,136177,136617,137057,137497,137936,138376,138815,139254,139693,140131,140569,141008,141446,141883,142321,142758,143195,143632,144069,144506,144942,145378,145814,146249,146685,147120,147555,147990,148424,148858,149292,149726,150160,150593,151026,151459,151891,152323,152755,153187,153619,154050,154481,154911,155342,155772,156202,156632,157061,157490,157919,158347,158775,159203,159631,160058,160485,160912,161338,161765,162190,162616,163041,163466
158,Vietnam,1537,1539,1541,1543,1545,1547,1549,1551,1553,1555,1557,1559,1561,1563,1565,1567,1569,1570,1572,1574,1576,1577,1579,1581,1583,1584,1586,1588,1589,1591,1593,1594,1596,1597,1599,1601,1602,1604,1605,1607,1608,1610,1611,1613,1614,1615,1617,1618,1620,1621,1622,1624,1625,1626,1628,1629,1630,1632,1633,1634,1635,1637,1638,1639,1640,1641,1643,1644,1645,1646,1647,1648,1649,1651,1652,1653,1654,1655,1656,1657,1658,1659,1660,1661,1662,1663,1664,1665,1666,1667,1668,1669,1670,1671,1672,1673,1674,1675,1675,1676,1677
159,Zambia,37605,39207,40890,42660,44523,46489,48568,50775,53130,55618,58250,61035,63984,67108,70417,73922,77631,81557,85712,90109,94763,99687,104896,110406,116234,122396,128911,135799,143078,150770,158896,167479,176543,186112,196212,206869,218111,229967,242465,255637,269514,284127,299510,315697,332722,350621,369430,389183,409919,431673,454482,478382,503410,529601,556989,585608,615490,646665,679161,713006,748221,784827,822842,862278,903144,945445,989179,1034342,1080922,1128902,1178257,1228960,1280972,1334252,1388748,1444406,1501160,1558941,1617673,1677273,1737653,1798719,1860373,1922513,1985032,2047821,2110770,2173766,2236696,2299447,2361908,2423969,2485524,2546468,2606701,2666129,2724662,2782216,2838713,2894082,2948257
160,Zimbabwe,27203,28249,29330,30449,31608,32811,34065,35378,36761,38201,39702,41266,42899,44605,46386,48247,50188,52213,54326,56531,58833,61235,63741,66355,69083,71928,74896,77991,81219,84586,88096,91756,95571,99549,103695,108016,112518,117210,122098,127190,132493,138016,143767,149754,155987,162473,169223,176245,183550,191147,199046,207258,215793,224662,233876,243446,253382,263697,274402,285508,297028,308972,321352,334181,347470,361230,375474,390212,405455,421215,437503,454327,471700,489629,508124,527193,546845,567086,587922,609360,631403,654056,677321,701200,725694,750801,776520,802846,829777,857304,885421,914119,943386,973210,1003578,1034474,1065880,1097778,1130148,1162967,1196212
161,Dominica,110,110,111,111,112,112,113,113,114,114,115,115,115,116,116,117,117,117,118,118,119,119,119,120,120,120,121,121,122,122,122,123,123,123,124,124,124,125,125,125,126,126,126,127,127,127,127,128,128,128,129,129,129,130,130,130,130,131,131,131,131,132,132,132,132,133,133,133,133,134,134,134,134,135,135,135,135,135,136,136,136,136,137,137,137,137,137,138,138,138,138,138,139,139,139,139,139,139,140,140,140
162,Grenada,139,140,140,141,141,142,142,143,144,144,145,145,146,146,147,147,148,148,149,149,149,150,150,151,151,152,152,152,153,153,154,154,154,155,155,155,156,156,156,157,157,157,158,158,158,159,159,159,159,160,160,160,161,161,161,161,162,162,162,162,163,163,163,163,163,164,164,164,164,165,165,165,165,165,166,166,166,166,166,166,167,167,167,167,167,167,168,168,168,168,168,168,168,169,169,169,169,169,169,169,169
