forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-18,3 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.15,110741
2021-01-18,3 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.2,110808
2021-01-18,3 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.25,110882
2021-01-18,3 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.3,111096
2021-01-18,3 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.35,111194
2021-01-18,3 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.4,111262
2021-01-18,3 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.45,111415
2021-01-18,3 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.5,111488
2021-01-18,3 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.55,111615
2021-01-18,3 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.6,111905
2021-01-18,3 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.65,111949
2021-01-18,3 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.7,112021
2021-01-18,3 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.75,112110
2021-01-18,3 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.8,112290
2021-01-18,3 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.85,112387
2021-01-18,3 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.9,112725
2021-01-18,3 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.95,113062
2021-01-18,3 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.975,113135
2021-01-18,3 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.99,113458
2021-01-18,4 wk ahead inc case,2021-02-13,PL73,PL73,point,NA,4317
2021-01-18,4 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.01,2513
2021-01-18,4 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.025,2670
2021-01-18,4 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.05,2997
2021-01-18,4 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.1,3092
2021-01-18,4 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.15,3485
2021-01-18,4 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.2,3580
2021-01-18,4 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.25,3650
2021-01-18,4 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.3,3803
2021-01-18,4 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.35,3991
2021-01-18,4 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.4,4080
2021-01-18,4 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.45,4225
2021-01-18,4 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.5,4317
2021-01-18,4 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.55,4709
2021-01-18,4 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.6,4838
2021-01-18,4 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.65,4928
2021-01-18,4 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.7,5081
2021-01-18,4 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.75,5213
2021-01-18,4 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.8,5307
2021-01-18,4 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.85,5522
2021-01-18,4 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.9,5908
2021-01-18,4 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.95,6141
2021-01-18,4 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.975,6234
2021-01-18,4 wk ahead inc case,2021-02-13,PL73,PL73,quantile,0.99,6297
2021-01-18,4 wk ahead cum case,2021-02-13,PL73,PL73,point,NA,115805
2021-01-18,4 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.01,114001
2021-01-18,4 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.025,114158
2021-01-18,4 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.05,114485
2021-01-18,4 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.1,114580
2021-01-18,4 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.15,114973
2021-01-18,4 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.2,115068
2021-01-18,4 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.25,115138
2021-01-18,4 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.3,115291
2021-01-18,4 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.35,115479
2021-01-18,4 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.4,115568
2021-01-18,4 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.45,115713
2021-01-18,4 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.5,115805
2021-01-18,4 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.55,116197
2021-01-18,4 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.6,116326
2021-01-18,4 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.65,116416
2021-01-18,4 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.7,116569
2021-01-18,4 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.75,116701
2021-01-18,4 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.8,116795
2021-01-18,4 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.85,117010
2021-01-18,4 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.9,117396
2021-01-18,4 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.95,117629
2021-01-18,4 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.975,117722
2021-01-18,4 wk ahead cum case,2021-02-13,PL73,PL73,quantile,0.99,117785
2021-01-18,1 wk ahead inc case,2021-01-23,PL74,PL74,point,NA,3023
2021-01-18,1 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.01,2087
2021-01-18,1 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.025,2205
2021-01-18,1 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.05,2323
2021-01-18,1 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.1,2369
2021-01-18,1 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.15,2424
2021-01-18,1 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.2,2498
2021-01-18,1 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.25,2637
2021-01-18,1 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.3,2771
2021-01-18,1 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.35,2803
2021-01-18,1 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.4,2839
2021-01-18,1 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.45,2894
2021-01-18,1 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.5,3023
2021-01-18,1 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.55,3055
2021-01-18,1 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.6,3080
2021-01-18,1 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.65,3081
2021-01-18,1 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.7,3090
2021-01-18,1 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.75,3185
2021-01-18,1 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.8,3408
2021-01-18,1 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.85,3461
2021-01-18,1 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.9,3525
2021-01-18,1 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.95,3593
2021-01-18,1 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.975,3917
2021-01-18,1 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.99,3930
2021-01-18,1 wk ahead cum case,2021-01-23,PL74,PL74,point,NA,95782
2021-01-18,1 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.01,94846
2021-01-18,1 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.025,94964
2021-01-18,1 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.05,95082
2021-01-18,1 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.1,95128
2021-01-18,1 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.15,95183
2021-01-18,1 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.2,95257
2021-01-18,1 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.25,95396
2021-01-18,1 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.3,95530
2021-01-18,1 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.35,95562
2021-01-18,1 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.4,95598
2021-01-18,1 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.45,95653
2021-01-18,1 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.5,95782
2021-01-18,1 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.55,95814
2021-01-18,1 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.6,95839
2021-01-18,1 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.65,95840
2021-01-18,1 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.7,95849
2021-01-18,1 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.75,95944
2021-01-18,1 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.8,96167
2021-01-18,1 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.85,96220
2021-01-18,1 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.9,96284
2021-01-18,1 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.95,96352
2021-01-18,1 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.975,96676
2021-01-18,1 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.99,96689
2021-01-18,2 wk ahead inc case,2021-01-30,PL74,PL74,point,NA,2997
2021-01-18,2 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.01,2093
2021-01-18,2 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.025,2153
2021-01-18,2 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.05,2286
2021-01-18,2 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.1,2323
2021-01-18,2 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.15,2362
2021-01-18,2 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.2,2447
2021-01-18,2 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.25,2718
2021-01-18,2 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.3,2756
2021-01-18,2 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.35,2831
2021-01-18,2 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.4,2917
2021-01-18,2 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.45,2975
2021-01-18,2 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.5,2997
2021-01-18,2 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.55,3026
2021-01-18,2 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.6,3029
2021-01-18,2 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.65,3097
2021-01-18,2 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.7,3259
2021-01-18,2 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.75,3355
2021-01-18,2 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.8,3408
2021-01-18,2 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.85,3433
2021-01-18,2 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.9,3536
2021-01-18,2 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.95,3551
2021-01-18,2 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.975,3865
2021-01-18,2 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.99,3995
2021-01-18,2 wk ahead cum case,2021-01-30,PL74,PL74,point,NA,98779
2021-01-18,2 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.01,97875
2021-01-18,2 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.025,97935
2021-01-18,2 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.05,98068
2021-01-18,2 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.1,98105
2021-01-18,2 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.15,98144
2021-01-18,2 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.2,98229
2021-01-18,2 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.25,98500
2021-01-18,2 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.3,98538
2021-01-18,2 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.35,98613
2021-01-18,2 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.4,98699
2021-01-18,2 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.45,98757
2021-01-18,2 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.5,98779
2021-01-18,2 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.55,98808
2021-01-18,2 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.6,98811
2021-01-18,2 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.65,98879
2021-01-18,2 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.7,99041
2021-01-18,2 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.75,99137
2021-01-18,2 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.8,99190
2021-01-18,2 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.85,99215
2021-01-18,2 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.9,99318
2021-01-18,2 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.95,99333
2021-01-18,2 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.975,99647
2021-01-18,2 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.99,99777
2021-01-18,3 wk ahead inc case,2021-02-06,PL74,PL74,point,NA,2834
2021-01-18,3 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.01,1686
2021-01-18,3 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.025,1796
2021-01-18,3 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.05,1849
2021-01-18,3 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.1,1993
2021-01-18,3 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.15,2254
2021-01-18,3 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.2,2366
2021-01-18,3 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.25,2401
2021-01-18,3 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.3,2545
2021-01-18,3 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.35,2572
2021-01-18,3 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.4,2626
2021-01-18,3 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.45,2709
2021-01-18,3 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.5,2834
2021-01-18,3 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.55,2878
2021-01-18,3 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.6,2888
2021-01-18,3 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.65,2901
2021-01-18,3 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.7,2935
2021-01-18,3 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.75,2954
2021-01-18,3 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.8,3011
2021-01-18,3 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.85,3063
2021-01-18,3 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.9,3090
2021-01-18,3 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.95,3272
2021-01-18,3 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.975,3474
2021-01-18,3 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.99,3754
2021-01-18,3 wk ahead cum case,2021-02-06,PL74,PL74,point,NA,101613
2021-01-18,3 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.01,100465
2021-01-18,3 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.025,100575
2021-01-18,3 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.05,100628
2021-01-18,3 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.1,100772
2021-01-18,3 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.15,101033
2021-01-18,3 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.2,101145
2021-01-18,3 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.25,101180
2021-01-18,3 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.3,101324
2021-01-18,3 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.35,101351
2021-01-18,3 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.4,101405
2021-01-18,3 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.45,101488
2021-01-18,3 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.5,101613
2021-01-18,3 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.55,101657
2021-01-18,3 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.6,101667
2021-01-18,3 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.65,101680
2021-01-18,3 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.7,101714
2021-01-18,3 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.75,101733
2021-01-18,3 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.8,101790
2021-01-18,3 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.85,101842
2021-01-18,3 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.9,101869
2021-01-18,3 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.95,102051
2021-01-18,3 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.975,102253
2021-01-18,3 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.99,102533
2021-01-18,4 wk ahead inc case,2021-02-13,PL74,PL74,point,NA,2669
2021-01-18,4 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.01,1209
2021-01-18,4 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.025,1368
2021-01-18,4 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.05,1616
2021-01-18,4 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.1,2125
2021-01-18,4 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.15,2216
2021-01-18,4 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.2,2430
2021-01-18,4 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.25,2445
2021-01-18,4 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.3,2523
2021-01-18,4 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.35,2602
2021-01-18,4 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.4,2660
2021-01-18,4 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.45,2662
2021-01-18,4 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.5,2669
2021-01-18,4 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.55,2678
2021-01-18,4 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.6,2773
2021-01-18,4 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.65,2844
2021-01-18,4 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.7,2850
2021-01-18,4 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.75,2859
2021-01-18,4 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.8,2878
2021-01-18,4 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.85,2966
2021-01-18,4 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.9,3131
2021-01-18,4 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.95,3499
2021-01-18,4 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.975,3910
2021-01-18,4 wk ahead inc case,2021-02-13,PL74,PL74,quantile,0.99,4115
2021-01-18,4 wk ahead cum case,2021-02-13,PL74,PL74,point,NA,104282
2021-01-18,4 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.01,102822
2021-01-18,4 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.025,102981
2021-01-18,4 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.05,103229
2021-01-18,4 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.1,103738
2021-01-18,4 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.15,103829
2021-01-18,4 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.2,104043
2021-01-18,4 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.25,104058
2021-01-18,4 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.3,104136
2021-01-18,4 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.35,104215
2021-01-18,4 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.4,104273
2021-01-18,4 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.45,104275
2021-01-18,4 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.5,104282
2021-01-18,4 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.55,104291
2021-01-18,4 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.6,104386
2021-01-18,4 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.65,104457
2021-01-18,4 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.7,104463
2021-01-18,4 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.75,104472
2021-01-18,4 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.8,104491
2021-01-18,4 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.85,104579
2021-01-18,4 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.9,104744
2021-01-18,4 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.95,105112
2021-01-18,4 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.975,105523
2021-01-18,4 wk ahead cum case,2021-02-13,PL74,PL74,quantile,0.99,105728
2021-01-18,1 wk ahead inc case,2021-01-23,PL75,PL75,point,NA,2458
2021-01-18,1 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.01,1445
2021-01-18,1 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.025,1578
2021-01-18,1 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.05,1769
2021-01-18,1 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.1,1887
2021-01-18,1 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.15,1949
2021-01-18,1 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.2,1991
2021-01-18,1 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.25,2064
2021-01-18,1 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.3,2080
2021-01-18,1 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.35,2173
2021-01-18,1 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.4,2242
2021-01-18,1 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.45,2348
2021-01-18,1 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.5,2458
2021-01-18,1 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.55,2492
2021-01-18,1 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.6,2495
2021-01-18,1 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.65,2534
2021-01-18,1 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.7,2586
2021-01-18,1 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.75,2653
2021-01-18,1 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.8,2661
2021-01-18,1 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.85,2711
2021-01-18,1 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.9,2760
2021-01-18,1 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.95,2805
2021-01-18,1 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.975,2950
2021-01-18,1 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.99,3017
2021-01-18,1 wk ahead cum case,2021-01-23,PL75,PL75,point,NA,73576
2021-01-18,1 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.01,72563
2021-01-18,1 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.025,72696
2021-01-18,1 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.05,72887
2021-01-18,1 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.1,73005
2021-01-18,1 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.15,73067
2021-01-18,1 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.2,73109
2021-01-18,1 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.25,73182
2021-01-18,1 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.3,73198
2021-01-18,1 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.35,73291
2021-01-18,1 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.4,73360
2021-01-18,1 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.45,73466
2021-01-18,1 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.5,73576
2021-01-18,1 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.55,73610
2021-01-18,1 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.6,73613
2021-01-18,1 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.65,73652
2021-01-18,1 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.7,73704
2021-01-18,1 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.75,73771
2021-01-18,1 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.8,73779
2021-01-18,1 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.85,73829
2021-01-18,1 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.9,73878
2021-01-18,1 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.95,73923
2021-01-18,1 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.975,74068
2021-01-18,1 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.99,74135
2021-01-18,2 wk ahead inc case,2021-01-30,PL75,PL75,point,NA,2372
2021-01-18,2 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.01,1272
2021-01-18,2 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.025,1393
2021-01-18,2 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.05,1655
2021-01-18,2 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.1,1772
2021-01-18,2 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.15,1853
2021-01-18,2 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.2,1930
