forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-07,3 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.15,547828
2021-04-07,3 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.2,549307
2021-04-07,3 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.25,550092
2021-04-07,3 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.3,551462
2021-04-07,3 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.35,552287
2021-04-07,3 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.4,552692
2021-04-07,3 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.45,552935
2021-04-07,3 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.5,553459
2021-04-07,3 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.55,553986
2021-04-07,3 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.6,554152
2021-04-07,3 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.65,554590
2021-04-07,3 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.7,555197
2021-04-07,3 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.75,555681
2021-04-07,3 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.8,555748
2021-04-07,3 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.85,555798
2021-04-07,3 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.9,556916
2021-04-07,3 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.95,559342
2021-04-07,3 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.975,573903
2021-04-07,3 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.99,597265
2021-04-07,4 wk ahead inc case,2021-05-01,GM02,GM02,point,NA,14255
2021-04-07,4 wk ahead inc case,2021-05-01,GM02,GM02,quantile,0.01,1352
2021-04-07,4 wk ahead inc case,2021-05-01,GM02,GM02,quantile,0.025,3756
2021-04-07,4 wk ahead inc case,2021-05-01,GM02,GM02,quantile,0.05,4722
2021-04-07,4 wk ahead inc case,2021-05-01,GM02,GM02,quantile,0.1,6082
2021-04-07,4 wk ahead inc case,2021-05-01,GM02,GM02,quantile,0.15,9092
2021-04-07,4 wk ahead inc case,2021-05-01,GM02,GM02,quantile,0.2,10249
2021-04-07,4 wk ahead inc case,2021-05-01,GM02,GM02,quantile,0.25,11637
2021-04-07,4 wk ahead inc case,2021-05-01,GM02,GM02,quantile,0.3,12496
2021-04-07,4 wk ahead inc case,2021-05-01,GM02,GM02,quantile,0.35,13095
2021-04-07,4 wk ahead inc case,2021-05-01,GM02,GM02,quantile,0.4,13430
2021-04-07,4 wk ahead inc case,2021-05-01,GM02,GM02,quantile,0.45,14057
2021-04-07,4 wk ahead inc case,2021-05-01,GM02,GM02,quantile,0.5,14255
2021-04-07,4 wk ahead inc case,2021-05-01,GM02,GM02,quantile,0.55,14645
2021-04-07,4 wk ahead inc case,2021-05-01,GM02,GM02,quantile,0.6,15162
2021-04-07,4 wk ahead inc case,2021-05-01,GM02,GM02,quantile,0.65,15401
2021-04-07,4 wk ahead inc case,2021-05-01,GM02,GM02,quantile,0.7,15900
2021-04-07,4 wk ahead inc case,2021-05-01,GM02,GM02,quantile,0.75,15957
2021-04-07,4 wk ahead inc case,2021-05-01,GM02,GM02,quantile,0.8,16120
2021-04-07,4 wk ahead inc case,2021-05-01,GM02,GM02,quantile,0.85,16930
2021-04-07,4 wk ahead inc case,2021-05-01,GM02,GM02,quantile,0.9,19077
2021-04-07,4 wk ahead inc case,2021-05-01,GM02,GM02,quantile,0.95,25233
2021-04-07,4 wk ahead inc case,2021-05-01,GM02,GM02,quantile,0.975,36087
2021-04-07,4 wk ahead inc case,2021-05-01,GM02,GM02,quantile,0.99,58325
2021-04-07,4 wk ahead cum case,2021-05-01,GM02,GM02,point,NA,567714
2021-04-07,4 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.01,554811
2021-04-07,4 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.025,557215
2021-04-07,4 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.05,558181
2021-04-07,4 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.1,559541
2021-04-07,4 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.15,562551
2021-04-07,4 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.2,563708
2021-04-07,4 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.25,565096
2021-04-07,4 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.3,565955
2021-04-07,4 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.35,566554
2021-04-07,4 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.4,566889
2021-04-07,4 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.45,567516
2021-04-07,4 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.5,567714
2021-04-07,4 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.55,568104
2021-04-07,4 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.6,568621
2021-04-07,4 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.65,568860
2021-04-07,4 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.7,569359
2021-04-07,4 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.75,569416
2021-04-07,4 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.8,569579
2021-04-07,4 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.85,570389
2021-04-07,4 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.9,572536
2021-04-07,4 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.95,578692
2021-04-07,4 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.975,589546
2021-04-07,4 wk ahead cum case,2021-05-01,GM02,GM02,quantile,0.99,611784
2021-04-07,1 wk ahead inc case,2021-04-10,GM03,GM03,point,NA,735
2021-04-07,1 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.01,344
2021-04-07,1 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.025,474
2021-04-07,1 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.05,498
2021-04-07,1 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.1,564
2021-04-07,1 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.15,591
2021-04-07,1 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.2,632
2021-04-07,1 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.25,660
2021-04-07,1 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.3,682
2021-04-07,1 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.35,687
2021-04-07,1 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.4,703
2021-04-07,1 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.45,716
2021-04-07,1 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.5,735
2021-04-07,1 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.55,778
2021-04-07,1 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.6,823
2021-04-07,1 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.65,850
2021-04-07,1 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.7,870
2021-04-07,1 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.75,911
2021-04-07,1 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.8,935
2021-04-07,1 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.85,1006
2021-04-07,1 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.9,1171
2021-04-07,1 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.95,1412
2021-04-07,1 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.975,1487
2021-04-07,1 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.99,1765
2021-04-07,1 wk ahead cum case,2021-04-10,GM03,GM03,point,NA,22003
2021-04-07,1 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.01,21612
2021-04-07,1 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.025,21742
2021-04-07,1 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.05,21766
2021-04-07,1 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.1,21832
2021-04-07,1 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.15,21859
2021-04-07,1 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.2,21900
2021-04-07,1 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.25,21928
2021-04-07,1 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.3,21950
2021-04-07,1 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.35,21955
2021-04-07,1 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.4,21971
2021-04-07,1 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.45,21984
2021-04-07,1 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.5,22003
2021-04-07,1 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.55,22046
2021-04-07,1 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.6,22091
2021-04-07,1 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.65,22118
2021-04-07,1 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.7,22138
2021-04-07,1 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.75,22179
2021-04-07,1 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.8,22203
2021-04-07,1 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.85,22274
2021-04-07,1 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.9,22439
2021-04-07,1 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.95,22680
2021-04-07,1 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.975,22755
2021-04-07,1 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.99,23033
2021-04-07,2 wk ahead inc case,2021-04-17,GM03,GM03,point,NA,763
2021-04-07,2 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.01,78
2021-04-07,2 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.025,373
2021-04-07,2 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.05,507
2021-04-07,2 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.1,567
2021-04-07,2 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.15,622
2021-04-07,2 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.2,662
2021-04-07,2 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.25,685
2021-04-07,2 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.3,710
2021-04-07,2 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.35,719
2021-04-07,2 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.4,734
2021-04-07,2 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.45,747
2021-04-07,2 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.5,763
2021-04-07,2 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.55,810
2021-04-07,2 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.6,855
2021-04-07,2 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.65,882
2021-04-07,2 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.7,903
2021-04-07,2 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.75,951
2021-04-07,2 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.8,980
2021-04-07,2 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.85,1076
2021-04-07,2 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.9,1278
2021-04-07,2 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.95,1520
2021-04-07,2 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.975,1860
2021-04-07,2 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.99,2075
2021-04-07,2 wk ahead cum case,2021-04-17,GM03,GM03,point,NA,22766
2021-04-07,2 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.01,22081
2021-04-07,2 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.025,22376
2021-04-07,2 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.05,22510
2021-04-07,2 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.1,22570
2021-04-07,2 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.15,22625
2021-04-07,2 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.2,22665
2021-04-07,2 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.25,22688
2021-04-07,2 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.3,22713
2021-04-07,2 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.35,22722
2021-04-07,2 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.4,22737
2021-04-07,2 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.45,22750
2021-04-07,2 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.5,22766
2021-04-07,2 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.55,22813
2021-04-07,2 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.6,22858
2021-04-07,2 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.65,22885
2021-04-07,2 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.7,22906
2021-04-07,2 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.75,22954
2021-04-07,2 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.8,22983
2021-04-07,2 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.85,23079
2021-04-07,2 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.9,23281
2021-04-07,2 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.95,23523
2021-04-07,2 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.975,23863
2021-04-07,2 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.99,24078
2021-04-07,3 wk ahead inc case,2021-04-24,GM03,GM03,point,NA,751
2021-04-07,3 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.01,0
2021-04-07,3 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.025,107
2021-04-07,3 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.05,229
2021-04-07,3 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.1,414
2021-04-07,3 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.15,509
2021-04-07,3 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.2,560
2021-04-07,3 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.25,580
2021-04-07,3 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.3,610
2021-04-07,3 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.35,685
2021-04-07,3 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.4,705
2021-04-07,3 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.45,737
2021-04-07,3 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.5,751
2021-04-07,3 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.55,788
2021-04-07,3 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.6,825
2021-04-07,3 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.65,871
2021-04-07,3 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.7,958
2021-04-07,3 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.75,1015
2021-04-07,3 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.8,1128
2021-04-07,3 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.85,1656
2021-04-07,3 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.9,2655
2021-04-07,3 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.95,2961
2021-04-07,3 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.975,3221
2021-04-07,3 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.99,3893
2021-04-07,3 wk ahead cum case,2021-04-24,GM03,GM03,point,NA,23517
2021-04-07,3 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.01,22766
2021-04-07,3 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.025,22873
2021-04-07,3 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.05,22995
2021-04-07,3 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.1,23180
2021-04-07,3 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.15,23275
2021-04-07,3 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.2,23326
2021-04-07,3 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.25,23346
2021-04-07,3 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.3,23376
2021-04-07,3 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.35,23451
2021-04-07,3 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.4,23471
2021-04-07,3 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.45,23503
2021-04-07,3 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.5,23517
2021-04-07,3 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.55,23554
2021-04-07,3 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.6,23591
2021-04-07,3 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.65,23637
2021-04-07,3 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.7,23724
2021-04-07,3 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.75,23781
2021-04-07,3 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.8,23894
2021-04-07,3 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.85,24422
2021-04-07,3 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.9,25421
2021-04-07,3 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.95,25727
2021-04-07,3 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.975,25987
2021-04-07,3 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.99,26659
2021-04-07,4 wk ahead inc case,2021-05-01,GM03,GM03,point,NA,735
2021-04-07,4 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.01,0
2021-04-07,4 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.025,140
2021-04-07,4 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.05,221
2021-04-07,4 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.1,406
2021-04-07,4 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.15,491
2021-04-07,4 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.2,519
2021-04-07,4 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.25,558
2021-04-07,4 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.3,638
2021-04-07,4 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.35,658
2021-04-07,4 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.4,690
2021-04-07,4 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.45,704
2021-04-07,4 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.5,735
2021-04-07,4 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.55,778
2021-04-07,4 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.6,815
2021-04-07,4 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.65,917
2021-04-07,4 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.7,955
2021-04-07,4 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.75,998
2021-04-07,4 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.8,1125
2021-04-07,4 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.85,1768
2021-04-07,4 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.9,3151
2021-04-07,4 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.95,3731
2021-04-07,4 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.975,4014
2021-04-07,4 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.99,4320
2021-04-07,4 wk ahead cum case,2021-05-01,GM03,GM03,point,NA,24252
2021-04-07,4 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.01,23517
2021-04-07,4 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.025,23657
2021-04-07,4 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.05,23738
2021-04-07,4 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.1,23923
2021-04-07,4 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.15,24008
2021-04-07,4 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.2,24036
2021-04-07,4 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.25,24075
2021-04-07,4 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.3,24155
2021-04-07,4 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.35,24175
2021-04-07,4 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.4,24207
2021-04-07,4 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.45,24221
2021-04-07,4 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.5,24252
2021-04-07,4 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.55,24295
2021-04-07,4 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.6,24332
2021-04-07,4 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.65,24434
2021-04-07,4 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.7,24472
2021-04-07,4 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.75,24515
2021-04-07,4 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.8,24642
2021-04-07,4 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.85,25285
2021-04-07,4 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.9,26668
2021-04-07,4 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.95,27248
2021-04-07,4 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.975,27531
2021-04-07,4 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.99,27837
2021-04-07,1 wk ahead inc case,2021-04-10,GM04,GM04,point,NA,2781
2021-04-07,1 wk ahead inc case,2021-04-10,GM04,GM04,quantile,0.01,1654
2021-04-07,1 wk ahead inc case,2021-04-10,GM04,GM04,quantile,0.025,1874
2021-04-07,1 wk ahead inc case,2021-04-10,GM04,GM04,quantile,0.05,1997
2021-04-07,1 wk ahead inc case,2021-04-10,GM04,GM04,quantile,0.1,2226
2021-04-07,1 wk ahead inc case,2021-04-10,GM04,GM04,quantile,0.15,2378
2021-04-07,1 wk ahead inc case,2021-04-10,GM04,GM04,quantile,0.2,2533
2021-04-07,1 wk ahead inc case,2021-04-10,GM04,GM04,quantile,0.25,2571
2021-04-07,1 wk ahead inc case,2021-04-10,GM04,GM04,quantile,0.3,2693
2021-04-07,1 wk ahead inc case,2021-04-10,GM04,GM04,quantile,0.35,2744
2021-04-07,1 wk ahead inc case,2021-04-10,GM04,GM04,quantile,0.4,2747
2021-04-07,1 wk ahead inc case,2021-04-10,GM04,GM04,quantile,0.45,2769
2021-04-07,1 wk ahead inc case,2021-04-10,GM04,GM04,quantile,0.5,2781
2021-04-07,1 wk ahead inc case,2021-04-10,GM04,GM04,quantile,0.55,2900
2021-04-07,1 wk ahead inc case,2021-04-10,GM04,GM04,quantile,0.6,2918
2021-04-07,1 wk ahead inc case,2021-04-10,GM04,GM04,quantile,0.65,3045
2021-04-07,1 wk ahead inc case,2021-04-10,GM04,GM04,quantile,0.7,3202
2021-04-07,1 wk ahead inc case,2021-04-10,GM04,GM04,quantile,0.75,3338
2021-04-07,1 wk ahead inc case,2021-04-10,GM04,GM04,quantile,0.8,3412
2021-04-07,1 wk ahead inc case,2021-04-10,GM04,GM04,quantile,0.85,3478
2021-04-07,1 wk ahead inc case,2021-04-10,GM04,GM04,quantile,0.9,3543
2021-04-07,1 wk ahead inc case,2021-04-10,GM04,GM04,quantile,0.95,3700
2021-04-07,1 wk ahead inc case,2021-04-10,GM04,GM04,quantile,0.975,3930
2021-04-07,1 wk ahead inc case,2021-04-10,GM04,GM04,quantile,0.99,4610
2021-04-07,1 wk ahead cum case,2021-04-10,GM04,GM04,point,NA,65062
2021-04-07,1 wk ahead cum case,2021-04-10,GM04,GM04,quantile,0.01,63935
2021-04-07,1 wk ahead cum case,2021-04-10,GM04,GM04,quantile,0.025,64155
2021-04-07,1 wk ahead cum case,2021-04-10,GM04,GM04,quantile,0.05,64278
2021-04-07,1 wk ahead cum case,2021-04-10,GM04,GM04,quantile,0.1,64507
2021-04-07,1 wk ahead cum case,2021-04-10,GM04,GM04,quantile,0.15,64659
2021-04-07,1 wk ahead cum case,2021-04-10,GM04,GM04,quantile,0.2,64814
2021-04-07,1 wk ahead cum case,2021-04-10,GM04,GM04,quantile,0.25,64852
2021-04-07,1 wk ahead cum case,2021-04-10,GM04,GM04,quantile,0.3,64974
2021-04-07,1 wk ahead cum case,2021-04-10,GM04,GM04,quantile,0.35,65025
2021-04-07,1 wk ahead cum case,2021-04-10,GM04,GM04,quantile,0.4,65028
2021-04-07,1 wk ahead cum case,2021-04-10,GM04,GM04,quantile,0.45,65050
2021-04-07,1 wk ahead cum case,2021-04-10,GM04,GM04,quantile,0.5,65062
2021-04-07,1 wk ahead cum case,2021-04-10,GM04,GM04,quantile,0.55,65181
2021-04-07,1 wk ahead cum case,2021-04-10,GM04,GM04,quantile,0.6,65199
2021-04-07,1 wk ahead cum case,2021-04-10,GM04,GM04,quantile,0.65,65326
2021-04-07,1 wk ahead cum case,2021-04-10,GM04,GM04,quantile,0.7,65483
2021-04-07,1 wk ahead cum case,2021-04-10,GM04,GM04,quantile,0.75,65619
2021-04-07,1 wk ahead cum case,2021-04-10,GM04,GM04,quantile,0.8,65693
2021-04-07,1 wk ahead cum case,2021-04-10,GM04,GM04,quantile,0.85,65759
2021-04-07,1 wk ahead cum case,2021-04-10,GM04,GM04,quantile,0.9,65824
2021-04-07,1 wk ahead cum case,2021-04-10,GM04,GM04,quantile,0.95,65981
2021-04-07,1 wk ahead cum case,2021-04-10,GM04,GM04,quantile,0.975,66211
2021-04-07,1 wk ahead cum case,2021-04-10,GM04,GM04,quantile,0.99,66891
2021-04-07,2 wk ahead inc case,2021-04-17,GM04,GM04,point,NA,2663
2021-04-07,2 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.01,682
2021-04-07,2 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.025,1319
2021-04-07,2 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.05,1445
2021-04-07,2 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.1,1618
2021-04-07,2 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.15,1701
