id,Country,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15
159,Zambia,89071,89196,89317,89433,89545,89653,89757,89857,89953,90045,90134,90220,90303,90383,90460,90534,90605,90673,90739,90803,90864,90923,90980,91034,91087,91137,91186,91233,91278,91322,91364,91404,91443,91481,91517,91551,91585,91617,91648,91678,91707,91734,91761,91787,91811,91835,91858,91880,91901,91922,91941,91960,91979,91996,92013,92030,92045,92060,92075,92089,92102,92115,92128,92140,92152,92163,92174,92184,92194,92204,92213,92222,92230,92239,92247,92254,92262,92269,92275,92282,92288,92295,92300,92306,92312,92317,92322,92327,92331,92336,92340,92344,92348,92352,92356,92360,92363,92366,92370,92373,92376
160,Zimbabwe,36966,36982,36997,37012,37027,37042,37057,37071,37086,37101,37115,37129,37144,37158,37172,37186,37200,37214,37228,37241,37255,37268,37282,37295,37309,37322,37335,37348,37361,37374,37386,37399,37412,37424,37437,37449,37461,37473,37485,37498,37509,37521,37533,37545,37557,37568,37580,37591,37603,37614,37625,37636,37647,37658,37669,37680,37691,37702,37712,37723,37734,37744,37754,37765,37775,37785,37795,37805,37815,37825,37835,37845,37855,37865,37874,37884,37893,37903,37912,37922,37931,37940,37949,37958,37967,37976,37985,37994,38003,38012,38020,38029,38038,38046,38055,38063,38071,38080,38088,38096,38104
161,Dominica,165,165,166,166,167,167,167,168,168,169,169,169,170,170,171,171,171,172,172,172,173,173,173,174,174,175,175,175,176,176,176,177,177,177,177,178,178,178,179,179,179,180,180,180,180,181,181,181,182,182,182,182,183,183,183,183,184,184,184,184,185,185,185,185,186,186,186,186,186,187,187,187,187,188,188,188,188,188,189,189,189,189,189,190,190,190,190,190,191,191,191,191,191,191,192,192,192,192,192,193,193
162,Grenada,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157
163,Mozambique,68292,68419,68546,68674,68801,68928,69055,69183,69309,69435,69561,69687,69813,69938,70064,70189,70314,70438,70563,70687,70811,70935,71058,71181,71305,71427,71550,71673,71795,71917,72039,72160,72282,72403,72524,72645,72765,72885,73005,73125,73245,73364,73484,73603,73722,73840,73959,74077,74195,74312,74430,74547,74664,74781,74898,75015,75131,75247,75363,75478,75594,75709,75824,75939,76054,76168,76282,76396,76510,76624,76737,76850,76963,77076,77188,77301,77413,77525,77636,77748,77859,77970,78081,78192,78302,78413,78523,78633,78742,78852,78961,79070,79179,79287,79396,79504,79612,79720,79828,79935,80042
164,Syria,19641,19764,19886,20005,20123,20239,20354,20467,20578,20687,20795,20901,21006,21109,21211,21311,21410,21507,21603,21698,21791,21882,21973,22062,22149,22236,22321,22405,22488,22569,22649,22728,22806,22883,22959,23033,23107,23179,23250,23320,23390,23458,23525,23591,23656,23720,23784,23846,23907,23968,24028,24086,24144,24201,24258,24313,24367,24421,24474,24526,24578,24628,24678,24727,24776,24824,24871,24917,24963,25007,25052,25095,25138,25181,25223,25264,25304,25344,25383,25422,25460,25498,25535,25572,25607,25643,25678,25712,25746,25780,25812,25845,25877,25908,25939,25970,26000,26029,26059,26087,26116
165,Timor-Leste,779,812,845,879,913,947,982,1018,1054,1091,1127,1165,1203,1241,1280,1320,1360,1400,1441,1483,1525,1568,1611,1654,1699,1744,1789,1835,1882,1929,1977,2026,2075,2125,2175,2226,2278,2331,2384,2437,2492,2547,2603,2659,2717,2775,2833,2893,2953,3014,3076,3139,3202,3266,3331,3397,3463,3531,3599,3668,3738,3809,3881,3953,4027,4101,4176,4252,4330,4408,4487,4567,4648,4730,4813,4897,4981,5067,5154,5242,5332,5422,5513,5605,5699,5793,5889,5985,6083,6182,6282,6384,6486,6590,6695,6801,6908,7016,7126,7237,7349
166,Belize,12477,12479,12482,12484,12487,12489,12492,12494,12497,12499,12502,12504,12506,12509,12511,12513,12515,12518,12520,12522,12524,12526,12528,12530,12532,12534,12537,12539,12541,12542,12544,12546,12548,12550,12552,12554,12556,12558,12559,12561,12563,12565,12566,12568,12570,12571,12573,12575,12576,12578,12580,12581,12583,12584,12586,12587,12589,12590,12592,12593,12595,12596,12598,12599,12600,12602,12603,12605,12606,12607,12609,12610,12611,12612,12614,12615,12616,12617,12619,12620,12621,12622,12623,12625,12626,12627,12628,12629,12630,12631,12632,12633,12634,12635,12636,12638,12639,12640,12641,12642,12642
167,Laos,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49
168,Libya,164318,165098,165877,166656,167436,168216,168997,169780,170562,171344,172127,172912,173700,174484,175266,176043,176819,177596,178371,179147,179922,180696,181470,182242,183014,183785,184555,185324,186091,186857,187622,188386,189149,189912,190673,191433,192191,192949,193705,194461,195214,195967,196718,197468,198217,198965,199711,200456,201199,201941,202682,203422,204159,204896,205631,206364,207097,207827,208556,209284,210010,210734,211457,212178,212898,213616,214333,215048,215761,216472,217182,217890,218597,219302,220005,220706,221406,222104,222800,223494,224186,224877,225566,226253,226938,227622,228303,228983,229661,230336,231010,231683,232353,233021,233687,234352,235014,235674,236333,236989,237644
169,West Bank and Gaza,256461,258557,260661,262774,264897,267023,269142,271244,273320,275391,277457,279514,281561,283595,285616,287624,289621,291606,293578,295537,297483,299415,301333,303237,305127,307003,308864,310710,312541,314357,316157,317942,319711,321465,323202,324924,326629,328318,329991,331647,333286,334909,336516,338105,339678,341233,342772,344294,345799,347288,348759,350213,351650,353071,354474,355861,357230,358583,359919,361239,362541,363827,365097,366350,367587,368807,370011,371199,372371,373527,374667,375792,376900,377993,379071,380133,381181,382213,383230,384232,385219,386192,387151,388095,389025,389941,390843,391732,392606,393467,394315,395150,395971,396780,397576,398359,399130,399888,400634,401369,402091
170,Guinea-Bissau,3662,3665,3667,3670,3672,3673,3675,3677,3678,3679,3681,3682,3683,3683,3684,3685,3686,3686,3687,3687,3688,3688,3688,3689,3689,3689,3689,3690,3690,3690,3690,3690,3690,3691,3691,3691,3691,3691,3691,3691,3691,3691,3691,3691,3691,3691,3691,3691,3691,3691,3691,3692,3692,3692,3692,3692,3692,3692,3692,3692,3692,3692,3692,3692,3692,3692,3692,3692,3692,3692,3692,3692,3692,3692,3692,3692,3692,3692,3692,3692,3692,3692,3692,3692,3692,3692,3692,3692,3692,3692,3692,3692,3692,3692,3692,3692,3692,3692,3692,3692,3692
171,Mali,10758,10863,10971,11081,11194,11310,11429,11550,11675,11802,11933,12067,12204,12344,12488,12635,12786,12940,13098,13260,13426,13596,13770,13948,14131,14318,14509,14705,14906,15112,15323,15538,15759,15986,16217,16455,16698,16947,17202,17463,17730,18004,18285,18572,18866,19167,19476,19792,20115,20446,20786,21133,21489,21853,22226,22608,22999,23400,23810,24230,24660,25100,25551,26013,26485,26969,27465,27972,28492,29023,29568,30126,30696,31281,31879,32492,33119,33761,34418,35091,35779,36484,37206,37945,38701,39475,40268,41079,41909,42759,43629,44519,45430,46363,47317,48294,49293,50316,51363,52435,53531
172,Saint Kitts and Nevis,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44
173,Kosovo,94330,95304,96345,97408,98523,99679,100877,102117,103358,104649,105939,107214,108521,109882,111321,112750,114171,115649,117172,118735,120327,121931,123644,125413,127234,129101,131001,132929,134890,136891,138928,140990,143089,145237,147435,149679,151954,154284,156683,159150,161685,164285,166949,169682,172468,175303,178181,181098,184060,187069,190127,193233,196390,199606,202887,206236,209655,213148,216721,220373,224099,227892,231747,235658,239622,243633,247690,251793,255944,260147,264406,268724,273106,277555,282077,286672,291340,296079,300884,305750,310671,315638,320647,325691,330769,335880,341024,346203,351419,356677,361979,367328,372725,378170,383661,389195,394765,400366,405990,411630,417280
174,Myanmar,142530,142547,142564,142581,142597,142614,142631,142647,142664,142681,142697,142714,142730,142747,142763,142780,142796,142813,142829,142845,142862,142878,142894,142911,142927,142943,142959,142976,142992,143008,143024,143040,143056,143072,143089,143105,143121,143137,143153,143169,143184,143200,143216,143232,143248,143264,143280,143295,143311,143327,143343,143358,143374,143390,143405,143421,143437,143452,143468,143483,143499,143514,143530,143545,143561,143576,143592,143607,143622,143638,143653,143668,143684,143699,143714,143729,143744,143760,143775,143790,143805,143820,143835,143850,143865,143880,143895,143910,143925,143940,143955,143970,143985,144000,144015,144029,144044,144059,144074,144089,144103
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,41710,42012,42314,42614,42918,43223,43525,43819,44122,44425,44727,45031,45333,45636,45939,46242,46546,46850,47154,47458,47762,48067,48371,48676,48980,49285,49589,49894,50199,50503,50808,51113,51417,51721,52026,52330,52634,52938,53242,53545,53849,54152,54455,54758,55060,55362,55664,55966,56267,56568,56868,57169,57469,57768,58067,58366,58664,58962,59259,59556,59852,60148,60443,60738,61032,61325,61618,61911,62203,62494,62784,63074,63363,63652,63940,64227,64513,64799,65084,65368,65652,65935,66216,66498,66778,67057,67336,67614,67891,68167,68442,68717,68990,69263,69534,69805,70075,70344,70612,70879,71145
177,Burundi,2970,2997,3025,3053,3082,3110,3139,3168,3197,3226,3256,3286,3316,3347,3377,3408,3440,3471,3503,3535,3568,3600,3633,3666,3700,3734,3768,3802,3837,3872,3907,3943,3979,4015,4051,4088,4126,4163,4201,4239,4277,4316,4355,4395,4435,4475,4515,4556,4597,4639,4681,4723,4766,4809,4852,4896,4940,4985,5030,5075,5121,5167,5213,5260,5307,5355,5403,5452,5501,5550,5600,5650,5701,5752,5803,5855,5908,5960,6014,6068,6122,6176,6232,6287,6343,6400,6457,6515,6573,6631,6690,6750,6810,6870,6932,6993,7055,7118,7181,7245,7309
178,Sierra Leone,3990,3992,3995,3998,4000,4003,4006,4009,4012,4015,4019,4022,4025,4029,4032,4035,4039,4042,4045,4048,4051,4055,4058,4061,4065,4068,4072,4076,4080,4084,4087,4091,4095,4099,4103,4107,4111,4115,4119,4123,4127,4131,4136,4140,4144,4149,4153,4158,4162,4167,4172,4177,4182,4186,4191,4196,4201,4206,4211,4216,4221,4226,4231,4237,4242,4247,4253,4259,4264,4270,4276,4282,4287,4293,4299,4305,4311,4317,4323,4330,4336,4342,4349,4355,4362,4369,4375,4382,4389,4396,4403,4410,4418,4425,4432,4439,4447,4454,4462,4470,4477
179,Malawi,33685,33705,33724,33742,33759,33776,33791,33806,33820,33834,33847,33859,33871,33882,33892,33903,33912,33921,33930,33938,33946,33954,33961,33968,33974,33981,33987,33992,33998,34003,34008,34012,34017,34021,34025,34029,34032,34036,34039,34042,34045,34048,34051,34053,34056,34058,34060,34063,34065,34067,34068,34070,34072,34073,34075,34076,34078,34079,34080,34082,34083,34084,34085,34086,34087,34088,34088,34089,34090,34091,34091,34092,34093,34093,34094,34094,34095,34095,34096,34096,34097,34097,34098,34098,34098,34099,34099,34099,34100,34100,34100,34100,34101,34101,34101,34101,34101,34102,34102,34102,34102
180,South Sudan,10286,10305,10323,10341,10358,10375,10391,10407,10422,10436,10450,10463,10476,10489,10501,10513,10524,10535,10546,10556,10566,10575,10584,10593,10602,10610,10618,10626,10633,10641,10647,10654,10661,10667,10673,10679,10684,10690,10695,10700,10705,10710,10714,10719,10723,10727,10731,10735,10739,10742,10746,10749,10752,10755,10758,10761,10764,10767,10769,10772,10774,10776,10779,10781,10783,10785,10787,10789,10791,10793,10794,10796,10797,10799,10801,10802,10803,10805,10806,10807,10808,10810,10811,10812,10813,10814,10815,10816,10817,10818,10818,10819,10820,10821,10822,10822,10823,10824,10824,10825,10825
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2248,2252,2255,2258,2261,2264,2266,2268,2271,2273,2274,2276,2278,2279,2281,2282,2283,2284,2285,2286,2287,2288,2289,2290,2290,2291,2291,2292,2292,2293,2293,2294,2294,2294,2295,2295,2295,2296,2296,2296,2296,2297,2297,2297,2297,2297,2297,2297,2298,2298,2298,2298,2298,2298,2298,2298,2298,2298,2298,2298,2298,2298,2299,2299,2299,2299,2299,2299,2299,2299,2299,2299,2299,2299,2299,2299,2299,2299,2299,2299,2299,2299,2299,2299,2299,2299,2299,2299,2299,2299,2299,2299,2299,2299,2299,2299,2299,2299,2299,2299,2299
183,Yemen,4975,5082,5190,5299,5411,5525,5641,5758,5877,5998,6121,6245,6372,6501,6632,6764,6899,7036,7175,7316,7460,7605,7753,7903,8056,8211,8368,8528,8690,8855,9022,9192,9365,9540,9718,9899,10082,10269,10458,10650,10846,11044,11245,11450,11658,11868,12083,12300,12521,12745,12973,13204,13439,13678,13920,14166,14416,14670,14927,15189,15455,15724,15998,16276,16559,16846,17137,17433,17733,18038,18348,18662,18982,19306,19635,19969,20309,20654,21004,21359,21720,22086,22458,22836,23220,23609,24005,24406,24814,25228,25648,26075,26509,26948,27395,27849,28309,28777,29251,29733,30223
