forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-17,3 wk ahead cum case,2022-07-02,GM02,GM02,quantile,0.025,5115512
2022-06-17,3 wk ahead cum case,2022-07-02,GM02,GM02,quantile,0.05,5118329
2022-06-17,3 wk ahead cum case,2022-07-02,GM02,GM02,quantile,0.1,5120336
2022-06-17,3 wk ahead cum case,2022-07-02,GM02,GM02,quantile,0.15,5123442
2022-06-17,3 wk ahead cum case,2022-07-02,GM02,GM02,quantile,0.2,5126670
2022-06-17,3 wk ahead cum case,2022-07-02,GM02,GM02,quantile,0.25,5127129
2022-06-17,3 wk ahead cum case,2022-07-02,GM02,GM02,quantile,0.3,5130219
2022-06-17,3 wk ahead cum case,2022-07-02,GM02,GM02,quantile,0.35,5131902
2022-06-17,3 wk ahead cum case,2022-07-02,GM02,GM02,quantile,0.4,5136623
2022-06-17,3 wk ahead cum case,2022-07-02,GM02,GM02,quantile,0.45,5138516
2022-06-17,3 wk ahead cum case,2022-07-02,GM02,GM02,quantile,0.5,5139530
2022-06-17,3 wk ahead cum case,2022-07-02,GM02,GM02,quantile,0.55,5143557
2022-06-17,3 wk ahead cum case,2022-07-02,GM02,GM02,quantile,0.6,5145639
2022-06-17,3 wk ahead cum case,2022-07-02,GM02,GM02,quantile,0.65,5148443
2022-06-17,3 wk ahead cum case,2022-07-02,GM02,GM02,quantile,0.7,5152929
2022-06-17,3 wk ahead cum case,2022-07-02,GM02,GM02,quantile,0.75,5158537
2022-06-17,3 wk ahead cum case,2022-07-02,GM02,GM02,quantile,0.8,5162397
2022-06-17,3 wk ahead cum case,2022-07-02,GM02,GM02,quantile,0.85,5179850
2022-06-17,3 wk ahead cum case,2022-07-02,GM02,GM02,quantile,0.9,5183461
2022-06-17,3 wk ahead cum case,2022-07-02,GM02,GM02,quantile,0.95,5190375
2022-06-17,3 wk ahead cum case,2022-07-02,GM02,GM02,quantile,0.975,5246027
2022-06-17,3 wk ahead cum case,2022-07-02,GM02,GM02,quantile,0.99,5345248
2022-06-17,4 wk ahead inc case,2022-07-09,GM02,GM02,point,NA,67434
2022-06-17,4 wk ahead inc case,2022-07-09,GM02,GM02,quantile,0.01,29534
2022-06-17,4 wk ahead inc case,2022-07-09,GM02,GM02,quantile,0.025,31172
2022-06-17,4 wk ahead inc case,2022-07-09,GM02,GM02,quantile,0.05,33622
2022-06-17,4 wk ahead inc case,2022-07-09,GM02,GM02,quantile,0.1,35740
2022-06-17,4 wk ahead inc case,2022-07-09,GM02,GM02,quantile,0.15,39434
2022-06-17,4 wk ahead inc case,2022-07-09,GM02,GM02,quantile,0.2,42219
2022-06-17,4 wk ahead inc case,2022-07-09,GM02,GM02,quantile,0.25,46687
2022-06-17,4 wk ahead inc case,2022-07-09,GM02,GM02,quantile,0.3,52315
2022-06-17,4 wk ahead inc case,2022-07-09,GM02,GM02,quantile,0.35,53940
2022-06-17,4 wk ahead inc case,2022-07-09,GM02,GM02,quantile,0.4,59056
2022-06-17,4 wk ahead inc case,2022-07-09,GM02,GM02,quantile,0.45,63953
2022-06-17,4 wk ahead inc case,2022-07-09,GM02,GM02,quantile,0.5,67434
2022-06-17,4 wk ahead inc case,2022-07-09,GM02,GM02,quantile,0.55,68333
2022-06-17,4 wk ahead inc case,2022-07-09,GM02,GM02,quantile,0.6,73300
2022-06-17,4 wk ahead inc case,2022-07-09,GM02,GM02,quantile,0.65,77141
2022-06-17,4 wk ahead inc case,2022-07-09,GM02,GM02,quantile,0.7,79516
2022-06-17,4 wk ahead inc case,2022-07-09,GM02,GM02,quantile,0.75,84910
2022-06-17,4 wk ahead inc case,2022-07-09,GM02,GM02,quantile,0.8,98536
2022-06-17,4 wk ahead inc case,2022-07-09,GM02,GM02,quantile,0.85,104264
2022-06-17,4 wk ahead inc case,2022-07-09,GM02,GM02,quantile,0.9,108917
2022-06-17,4 wk ahead inc case,2022-07-09,GM02,GM02,quantile,0.95,113198
2022-06-17,4 wk ahead inc case,2022-07-09,GM02,GM02,quantile,0.975,117900
2022-06-17,4 wk ahead inc case,2022-07-09,GM02,GM02,quantile,0.99,118442
2022-06-17,4 wk ahead cum case,2022-07-09,GM02,GM02,point,NA,5206964
2022-06-17,4 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.01,5169064
2022-06-17,4 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.025,5170702
2022-06-17,4 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.05,5173152
2022-06-17,4 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.1,5175270
2022-06-17,4 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.15,5178964
2022-06-17,4 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.2,5181749
2022-06-17,4 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.25,5186217
2022-06-17,4 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.3,5191845
2022-06-17,4 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.35,5193470
2022-06-17,4 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.4,5198586
2022-06-17,4 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.45,5203483
2022-06-17,4 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.5,5206964
2022-06-17,4 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.55,5207863
2022-06-17,4 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.6,5212830
2022-06-17,4 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.65,5216671
2022-06-17,4 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.7,5219046
2022-06-17,4 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.75,5224440
2022-06-17,4 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.8,5238066
2022-06-17,4 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.85,5243794
2022-06-17,4 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.9,5248447
2022-06-17,4 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.95,5252728
2022-06-17,4 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.975,5257430
2022-06-17,4 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.99,5257972
2022-06-17,1 wk ahead inc case,2022-06-18,GM03,GM03,point,NA,4141
2022-06-17,1 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.01,2332
2022-06-17,1 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.025,2382
2022-06-17,1 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.05,2437
2022-06-17,1 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.1,2539
2022-06-17,1 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.15,2868
2022-06-17,1 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.2,3062
2022-06-17,1 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.25,3854
2022-06-17,1 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.3,3875
2022-06-17,1 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.35,4017
2022-06-17,1 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.4,4063
2022-06-17,1 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.45,4106
2022-06-17,1 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.5,4141
2022-06-17,1 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.55,4203
2022-06-17,1 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.6,4426
2022-06-17,1 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.65,4884
2022-06-17,1 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.7,5056
2022-06-17,1 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.75,5091
2022-06-17,1 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.8,5507
2022-06-17,1 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.85,6042
2022-06-17,1 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.9,6057
2022-06-17,1 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.95,6069
2022-06-17,1 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.975,6858
2022-06-17,1 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.99,7511
2022-06-17,1 wk ahead cum case,2022-06-18,GM03,GM03,point,NA,209003
2022-06-17,1 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.01,207194
2022-06-17,1 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.025,207244
2022-06-17,1 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.05,207299
2022-06-17,1 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.1,207401
2022-06-17,1 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.15,207730
2022-06-17,1 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.2,207924
2022-06-17,1 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.25,208716
2022-06-17,1 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.3,208737
2022-06-17,1 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.35,208879
2022-06-17,1 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.4,208925
2022-06-17,1 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.45,208968
2022-06-17,1 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.5,209003
2022-06-17,1 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.55,209065
2022-06-17,1 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.6,209288
2022-06-17,1 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.65,209746
2022-06-17,1 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.7,209918
2022-06-17,1 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.75,209953
2022-06-17,1 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.8,210369
2022-06-17,1 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.85,210904
2022-06-17,1 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.9,210919
2022-06-17,1 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.95,210931
2022-06-17,1 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.975,211720
2022-06-17,1 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.99,212373
2022-06-17,2 wk ahead inc case,2022-06-25,GM03,GM03,point,NA,4147
2022-06-17,2 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.01,1089
2022-06-17,2 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.025,1283
2022-06-17,2 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.05,1450
2022-06-17,2 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.1,2036
2022-06-17,2 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.15,2235
2022-06-17,2 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.2,2534
2022-06-17,2 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.25,2694
2022-06-17,2 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.3,3028
2022-06-17,2 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.35,3598
2022-06-17,2 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.4,3767
2022-06-17,2 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.45,3821
2022-06-17,2 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.5,4147
2022-06-17,2 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.55,4665
2022-06-17,2 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.6,4999
2022-06-17,2 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.65,5369
2022-06-17,2 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.7,5729
2022-06-17,2 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.75,5851
2022-06-17,2 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.8,6349
2022-06-17,2 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.85,6750
2022-06-17,2 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.9,7124
2022-06-17,2 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.95,8713
2022-06-17,2 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.975,10374
2022-06-17,2 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.99,10659
2022-06-17,2 wk ahead cum case,2022-06-25,GM03,GM03,point,NA,213150
2022-06-17,2 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.01,210092
2022-06-17,2 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.025,210286
2022-06-17,2 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.05,210453
2022-06-17,2 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.1,211039
2022-06-17,2 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.15,211238
2022-06-17,2 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.2,211537
2022-06-17,2 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.25,211697
2022-06-17,2 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.3,212031
2022-06-17,2 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.35,212601
2022-06-17,2 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.4,212770
2022-06-17,2 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.45,212824
2022-06-17,2 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.5,213150
2022-06-17,2 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.55,213668
2022-06-17,2 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.6,214002
2022-06-17,2 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.65,214372
2022-06-17,2 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.7,214732
2022-06-17,2 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.75,214854
2022-06-17,2 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.8,215352
2022-06-17,2 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.85,215753
2022-06-17,2 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.9,216127
2022-06-17,2 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.95,217716
2022-06-17,2 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.975,219377
2022-06-17,2 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.99,219662
2022-06-17,3 wk ahead inc case,2022-07-02,GM03,GM03,point,NA,5130
2022-06-17,3 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.01,2002
2022-06-17,3 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.025,2267
2022-06-17,3 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.05,2618
2022-06-17,3 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.1,2875
2022-06-17,3 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.15,2954
2022-06-17,3 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.2,3066
2022-06-17,3 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.25,3531
2022-06-17,3 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.3,3706
2022-06-17,3 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.35,4529
2022-06-17,3 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.4,4678
2022-06-17,3 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.45,4882
2022-06-17,3 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.5,5130
2022-06-17,3 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.55,5527
2022-06-17,3 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.6,5764
2022-06-17,3 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.65,6012
2022-06-17,3 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.7,6279
2022-06-17,3 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.75,6664
2022-06-17,3 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.8,7022
2022-06-17,3 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.85,7658
2022-06-17,3 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.9,8037
2022-06-17,3 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.95,8461
2022-06-17,3 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.975,9611
2022-06-17,3 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.99,10505
2022-06-17,3 wk ahead cum case,2022-07-02,GM03,GM03,point,NA,218280
2022-06-17,3 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.01,215152
2022-06-17,3 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.025,215417
2022-06-17,3 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.05,215768
2022-06-17,3 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.1,216025
2022-06-17,3 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.15,216104
2022-06-17,3 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.2,216216
2022-06-17,3 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.25,216681
2022-06-17,3 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.3,216856
2022-06-17,3 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.35,217679
2022-06-17,3 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.4,217828
2022-06-17,3 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.45,218032
2022-06-17,3 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.5,218280
2022-06-17,3 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.55,218677
2022-06-17,3 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.6,218914
2022-06-17,3 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.65,219162
2022-06-17,3 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.7,219429
2022-06-17,3 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.75,219814
2022-06-17,3 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.8,220172
2022-06-17,3 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.85,220808
2022-06-17,3 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.9,221187
2022-06-17,3 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.95,221611
2022-06-17,3 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.975,222761
2022-06-17,3 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.99,223655
2022-06-17,4 wk ahead inc case,2022-07-09,GM03,GM03,point,NA,6080
2022-06-17,4 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.01,2535
2022-06-17,4 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.025,2772
2022-06-17,4 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.05,3095
2022-06-17,4 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.1,3392
2022-06-17,4 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.15,3498
2022-06-17,4 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.2,3525
2022-06-17,4 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.25,3917
2022-06-17,4 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.3,4240
2022-06-17,4 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.35,5016
2022-06-17,4 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.4,5509
2022-06-17,4 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.45,5799
2022-06-17,4 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.5,6080
2022-06-17,4 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.55,6376
2022-06-17,4 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.6,6653
2022-06-17,4 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.65,6720
2022-06-17,4 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.7,7252
2022-06-17,4 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.75,7729
2022-06-17,4 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.8,8200
2022-06-17,4 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.85,8424
2022-06-17,4 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.9,8822
2022-06-17,4 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.95,9144
2022-06-17,4 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.975,10303
2022-06-17,4 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.99,11117
2022-06-17,4 wk ahead cum case,2022-07-09,GM03,GM03,point,NA,224360
2022-06-17,4 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.01,220815
2022-06-17,4 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.025,221052
2022-06-17,4 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.05,221375
2022-06-17,4 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.1,221672
2022-06-17,4 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.15,221778
2022-06-17,4 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.2,221805
2022-06-17,4 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.25,222197
2022-06-17,4 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.3,222520
2022-06-17,4 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.35,223296
2022-06-17,4 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.4,223789
2022-06-17,4 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.45,224079
2022-06-17,4 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.5,224360
2022-06-17,4 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.55,224656
2022-06-17,4 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.6,224933
2022-06-17,4 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.65,225000
2022-06-17,4 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.7,225532
2022-06-17,4 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.75,226009
2022-06-17,4 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.8,226480
2022-06-17,4 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.85,226704
2022-06-17,4 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.9,227102
2022-06-17,4 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.95,227424
2022-06-17,4 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.975,228583
2022-06-17,4 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.99,229397
2022-06-17,1 wk ahead inc case,2022-06-18,GM04,GM04,point,NA,13075
2022-06-17,1 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.01,3921
2022-06-17,1 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.025,4899
2022-06-17,1 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.05,5624
2022-06-17,1 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.1,7235
2022-06-17,1 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.15,8684
2022-06-17,1 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.2,9876
2022-06-17,1 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.25,10352
2022-06-17,1 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.3,11026
2022-06-17,1 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.35,11212
2022-06-17,1 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.4,11422
2022-06-17,1 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.45,11719
2022-06-17,1 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.5,13075
2022-06-17,1 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.55,13360
2022-06-17,1 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.6,13601
2022-06-17,1 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.65,14248
2022-06-17,1 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.7,15194
2022-06-17,1 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.75,15683
2022-06-17,1 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.8,15974
2022-06-17,1 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.85,17567
2022-06-17,1 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.9,21409
2022-06-17,1 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.95,22931
2022-06-17,1 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.975,23521
2022-06-17,1 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.99,23848
2022-06-17,1 wk ahead cum case,2022-06-18,GM04,GM04,point,NA,609608
2022-06-17,1 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.01,600454
2022-06-17,1 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.025,601432
2022-06-17,1 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.05,602157
2022-06-17,1 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.1,603768
2022-06-17,1 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.15,605217
2022-06-17,1 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.2,606409
2022-06-17,1 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.25,606885
2022-06-17,1 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.3,607559
2022-06-17,1 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.35,607745
2022-06-17,1 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.4,607955
2022-06-17,1 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.45,608252
2022-06-17,1 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.5,609608
2022-06-17,1 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.55,609893
2022-06-17,1 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.6,610134
2022-06-17,1 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.65,610781
2022-06-17,1 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.7,611727
2022-06-17,1 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.75,612216
2022-06-17,1 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.8,612507
2022-06-17,1 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.85,614100
2022-06-17,1 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.9,617942
2022-06-17,1 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.95,619464
2022-06-17,1 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.975,620054
