id,Country,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24
147,Trinidad and Tobago,165468,165761,166056,166352,166650,166948,167247,167548,167854,168162,168474,168789,169109,169408,169667,169924,170174,170420,170660,170894,171124,171349,171572,171790,172003,172213,172417,172618,172815,173010,173202,173389,173573,173754,173931,174105,174278,174447,174614,174777,174938,175096,175251,175405,175557,175706,175853,175997,176140,176280,176419,176556,176691,176824,176956,177085,177213,177340,177466,177589,177712,177832,177952,178069,178187,178303,178418,178531,178644,178755,178864,178974,179083,179191,179297,179403,179507,179611,179715,179818,179920,180022,180122,180222,180321,180421,180520,180618,180715,180812,180909,181005,181101,181197,181293,181388,181483,181577,181671,181766,181861
148,Tunisia,1044426,1044599,1044779,1044967,1045162,1045366,1045580,1045804,1046040,1046289,1046550,1046824,1047114,1047419,1047742,1048085,1048447,1048761,1049084,1049417,1049758,1050109,1050472,1050844,1051228,1051623,1052028,1052446,1052876,1053320,1053777,1054248,1054733,1055232,1055746,1056275,1056822,1057385,1057966,1058564,1059180,1059816,1060470,1061147,1061844,1062564,1063305,1064069,1064857,1065669,1066510,1067377,1068270,1069192,1070143,1071123,1072135,1073181,1074261,1075375,1076524,1077709,1078932,1080194,1081500,1082847,1084237,1085671,1087152,1088679,1090255,1091886,1093569,1095306,1097098,1098948,1100856,1102825,1104863,1106965,1109135,1111373,1113683,1116066,1118524,1121068,1123691,1126398,1129190,1132070,1135040,1138104,1141273,1144540,1147910,1151384,1154966,1158660,1162467,1166402,1170458
149,Turkey,15085742,15087080,15088459,15089881,15091348,15092863,15094428,15096049,15097724,15099466,15101283,15103179,15104827,15106433,15108040,15109663,15111291,15112924,15114562,15116206,15117856,15119512,15121191,15122878,15124574,15126279,15127995,15129721,15131460,15133225,15135004,15136796,15138603,15140425,15142264,15144119,15146008,15147916,15149843,15151790,15153759,15155751,15157765,15159820,15161901,15164009,15166143,15168307,15170500,15172724,15174999,15177307,15179651,15182031,15184448,15186905,15189402,15191961,15194565,15197215,15199912,15202659,15205457,15208308,15211237,15214223,15217270,15220379,15223553,15226794,15230104,15233512,15236997,15240560,15244205,15247935,15251752,15255662,15259697,15263833,15268072,15272420,15276880,15281458,15286156,15291018,15296014,15301148,15306427,15311857,15317443,15323193,15329158,15335303,15341636,15348164,15354897,15361842,15369010,15376466,15384169
150,Uganda,166593,166726,166881,167060,167267,167508,167787,168113,168492,168935,169451,170055,170685,171386,172180,173084,174110,175272,176590,178085,179780,181702,183894,186381,189203,192405,196037,200159,204836,210173,216231,223106,230909,239762,249804,261194,274197,288946,305671,324628,346105,370426,397949,429332,464818,504905,550142,601130,658521,723022,796283,878417,970298,1072831,1186941,1313553,1453567,1610738,1783567,1972755,2178830,2402091,2642560,2899931,3180852,3478289,3790796,4116479,4453027,4797759,5147707,5510634,5873358,6232500,6584832,6927389,7257578,7573243,7881062,8171045,8442326,8694504,8927591,9141943,9338196,9521483,9687697,9837943,9973382,10095192,10204536,10302537,10392547,10472836,10544391,10608121,10664857,10715353,10760293,10801438,10837747
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,923001,924316,925691,927130,928640,930228,931903,933674,935573,937581,939706,941958,944348,946888,949589,952504,955611,958926,962466,965613,968864,972244,975809,979518,983377,987392,991570,995917,1000439,1005208,1010172,1015337,1020710,1026300,1032114,1038158,1044530,1051157,1058044,1065202,1072636,1080356,1088369,1096804,1105556,1114632,1124038,1133782,1143868,1154302,1165257,1176580,1188276,1200346,1212792,1225614,1238812,1252614,1266802,1281372,1296318,1311633,1327308,1343332,1359995,1376999,1394329,1411969,1429900,1448104,1466560,1485619,1504900,1524377,1544026,1563821,1583734,1603739,1624233,1644772,1665327,1685872,1706378,1726820,1747172,1767839,1788365,1808726,1828899,1848866,1868605,1888100,1907752,1927121,1946191,1964953,1983395,2001510,2019289,2037098,2054547
153,United Kingdom,22651908,22670857,22690754,22711704,22733831,22757268,22782192,22808801,22837591,22868219,22900849,22935656,22972826,23012552,23055033,23101234,23150723,23203771,23253689,23304632,23358039,23414033,23473773,23536471,23602278,23671348,23743838,23819915,23899748,23985015,24074557,24168390,24265930,24367932,24474163,24582677,24699147,24819955,24945061,25074401,25207882,25345376,25486729,25638142,25793579,25952803,26115541,26281492,26450326,26621689,26803896,26988314,27174482,27361925,27550157,27738691,27927039,28125309,28322668,28518596,28712599,28904214,29093013,29278607,29471721,29660811,29845548,30025657,30200913,30371143,30536220,30706007,30864468,31011471,31153199,31289706,31421076,31547414,31676020,31799331,31917504,32030710,32139127,32242941,32342341,32442723,32538593,32630162,32717635,32801216,32881100,32957477,33034246,33107512,33177469,33244300,33308182,33369281,33427754,33486407,33542475
154,Uruguay,943877,945547,947196,948821,950416,951977,953501,954988,956678,958348,959999,961635,963258,964874,966489,968097,969448,970749,972003,973215,974389,975527,976733,977903,979039,980144,981222,982274,983303,984392,985457,986500,987522,988526,989514,990485,991511,992519,993513,994493,995459,996413,997356,998355,999341,1000317,1001283,1002240,1003187,1004127,1005126,1006116,1007099,1008075,1009045,1010009,1010967,1011990,1013007,1014019,1015027,1016032,1017032,1018029,1019098,1020164,1021228,1022290,1023351,1024411,1025469,1026609,1027749,1028890,1030032,1031176,1032321,1033468,1034709,1035954,1037204,1038460,1039720,1040985,1042256,1043638,1045030,1046431,1047843,1049266,1050699,1052143,1053728,1055331,1056954,1058597,1060260,1061943,1063648,1065529,1067443
155,United States,86058180,86167383,86277328,86388195,86500196,86613590,86728742,86846106,86969694,87095676,87224347,87355978,87490849,87629244,87771431,87921735,88076506,88236055,88400692,88570729,88746479,88928253,89121109,89320927,89528110,89743020,89966015,90197452,90437684,90692171,90956425,91230782,91515553,91811025,92117458,92435081,92771702,93120588,93481912,93855804,94242342,94641553,95053405,95488451,95936746,96398078,96872160,97358624,97857018,98366810,98901974,99448196,100004685,100570563,101144876,101726596,102314636,102926430,103543020,104163101,104785340,105408387,106030887,106651498,107290174,107924654,108553575,109175638,109789614,110394356,110988811,111593468,112185678,112764577,113329419,113879573,114414527,114933882,115456209,115961569,116449807,116920872,117374803,117811726,118231841,118650305,119051488,119435762,119803550,120155312,120491542,120812754,121130450,121433259,121721769,121996573,122258262,122507420,122744624,122978104,123199992
156,Uzbekistan,239376,239413,239452,239492,239535,239580,239627,239676,239729,239786,239845,239909,239971,240029,240088,240150,240214,240279,240346,240415,240486,240558,240634,240712,240792,240875,240960,241047,241138,241232,241329,241430,241533,241640,241751,241865,241985,242109,242238,242371,242508,242651,242800,242955,243117,243285,243459,243641,243830,244026,244233,244449,244674,244908,245152,245408,245674,245956,246251,246559,246881,247219,247572,247942,248336,248748,249181,249636,250114,250616,251143,251706,252298,252922,253579,254272,255003,255774,256599,257470,258392,259366,260397,261488,262644,263884,265199,266594,268074,269647,271317,273091,275002,277035,279200,281505,283962,286580,289371,292386,295605
157,Venezuela,524488,524569,524652,524737,524826,524917,525011,525110,525212,525319,525430,525546,525667,525793,525925,526064,526210,526359,526488,526619,526752,526888,527028,527169,527314,527461,527610,527763,527918,528077,528239,528404,528573,528744,528919,529097,529279,529465,529655,529848,530045,530245,530449,530659,530873,531091,531313,531539,531769,532004,532245,532491,532742,532997,533257,533522,533792,534070,534353,534640,534934,535232,535537,535846,536165,536489,536819,537154,537495,537842,538195,538558,538928,539302,539683,540069,540461,540859,541269,541684,542105,542531,542963,543399,543839,544295,544755,545219,545688,546159,546634,547112,547608,548106,548606,549108,549611,550114,550619,551143,551667
158,Vietnam,10734925,10736076,10737218,10738350,10739470,10740576,10741672,10742756,10743959,10745158,10746352,10747542,10748731,10749914,10750882,10751921,10752925,10753895,10754832,10755736,10756608,10757448,10758368,10759262,10760131,10760977,10761802,10762607,10763394,10764237,10765065,10765880,10766683,10767476,10768262,10769040,10769855,10770664,10771470,10772274,10773077,10773880,10774685,10775517,10776352,10777191,10778035,10778884,10779741,10780606,10781499,10782402,10783315,10784239,10785176,10786127,10787092,10788092,10789109,10790144,10791198,10792273,10793369,10794489,10795654,10796846,10798066,10799315,10800596,10801909,10803257,10804667,10806117,10807609,10809145,10810728,10812359,10814042,10815811,10817639,10819530,10821486,10823511,10825608,10827783,10830079,10832463,10834940,10837515,10840193,10842980,10845883,10848960,10852170,10855521,10859019,10862674,10866494,10870488,10874741,10879196
159,Zambia,323654,323810,323963,324110,324252,324388,324518,324641,324789,324930,325065,325193,325314,325429,325538,325669,325794,325912,326024,326129,326229,326323,326438,326538,326609,326675,326735,326790,326840,326898,326952,327001,327047,327090,327130,327167,327207,327245,327280,327313,327344,327374,327402,327431,327458,327484,327509,327532,327555,327576,327597,327617,327636,327654,327672,327688,327704,327720,327735,327749,327762,327775,327787,327799,327810,327822,327832,327842,327852,327862,327871,327879,327888,327896,327904,327912,327919,327926,327933,327939,327945,327951,327957,327963,327968,327973,327978,327983,327988,327993,327997,328001,328005,328009,328013,328017,328020,328023,328026,328029,328032
160,Zimbabwe,254502,254629,254756,254883,255010,255137,255263,255389,255514,255639,255765,255891,256017,256144,256271,256400,256527,256629,256728,256824,256918,257010,257100,257188,257273,257356,257438,257517,257595,257670,257744,257817,257887,257956,258023,258089,258153,258216,258278,258338,258396,258454,258510,258564,258618,258671,258722,258772,258821,258869,258916,258962,259007,259051,259094,259136,259178,259218,259258,259297,259335,259372,259409,259444,259480,259514,259548,259581,259613,259645,259676,259707,259737,259766,259795,259823,259851,259878,259905,259931,259957,259982,260007,260032,260056,260079,260102,260125,260147,260169,260191,260212,260233,260253,260274,260293,260313,260332,260351,260369,260388
161,Dominica,14717,14746,14774,14801,14826,14851,14876,14900,14925,14950,14975,14999,15023,15046,15070,15094,15118,15142,15166,15189,15211,15229,15246,15263,15280,15296,15311,15326,15341,15355,15369,15383,15396,15408,15421,15433,15444,15456,15467,15477,15488,15498,15507,15517,15526,15535,15544,15552,15560,15568,15576,15584,15591,15598,15605,15611,15618,15624,15630,15636,15641,15647,15652,15657,15662,15666,15671,15675,15680,15684,15687,15691,15695,15698,15702,15705,15708,15711,15714,15717,15719,15722,15724,15726,15728,15730,15732,15734,15736,15738,15739,15741,15743,15744,15745,15746,15747,15748,15749,15750,15751
162,Grenada,18115,18134,18152,18170,18187,18203,18219,18234,18248,18263,18277,18290,18304,18316,18329,18341,18353,18365,18376,18387,18395,18402,18410,18417,18423,18429,18435,18441,18446,18451,18456,18460,18464,18468,18472,18476,18479,18482,18485,18488,18491,18494,18496,18498,18500,18502,18504,18506,18508,18510,18511,18512,18514,18515,18516,18517,18518,18519,18520,18520,18521,18521,18521,18521,18521,18521,18521,18521,18521,18521,18521,18521,18521,18521,18521,18521,18521,18521,18521,18521,18521,18521,18521,18521,18521,18521,18521,18521,18521,18521,18521,18521,18521,18521,18521,18521,18521,18521,18521,18521,18521
163,Mozambique,226877,226927,226977,227026,227074,227122,227170,227218,227271,227325,227379,227434,227491,227549,227608,227671,227735,227800,227868,227938,228011,228086,228164,228245,228330,228417,228496,228567,228639,228713,228788,228864,228941,229020,229099,229180,229263,229348,229434,229521,229610,229701,229793,229889,229986,230085,230187,230290,230396,230504,230617,230731,230849,230969,231093,231219,231349,231485,231624,231767,231914,232065,232221,232381,232550,232724,232903,233088,233279,233476,233679,233897,234121,234353,234594,234843,235100,235367,235658,235960,236272,236594,236928,237271,237626,238030,238447,238876,239315,239763,240218,240677,241244,241827,242423,243028,243639,244252,244860,245671,246509
164,Syria,55912,55913,55915,55916,55917,55918,55920,55921,55922,55923,55924,55925,55927,55928,55929,55930,55931,55932,55933,55934,55935,55936,55937,55938,55940,55941,55942,55942,55943,55943,55944,55944,55945,55945,55946,55947,55948,55949,55950,55951,55952,55953,55955,55956,55958,55960,55962,55964,55966,55968,55971,55974,55977,55981,55985,55989,55993,55998,56003,56009,56015,56022,56029,56037,56046,56055,56065,56077,56089,56102,56116,56132,56148,56167,56187,56208,56232,56257,56285,56315,56348,56384,56422,56465,56510,56560,56614,56673,56736,56806,56881,56963,57051,57148,57253,57366,57490,57624,57770,57928,58099
165,Timor-Leste,22944,22946,22948,22950,22952,22954,22956,22958,22959,22961,22963,22965,22967,22969,22971,22973,22975,22977,22979,22981,22983,22985,22987,22989,22992,22994,22996,22998,23000,23002,23004,23006,23008,23010,23012,23014,23017,23019,23021,23023,23025,23027,23029,23032,23034,23036,23038,23040,23043,23045,23047,23049,23051,23054,23056,23058,23060,23063,23065,23067,23069,23072,23074,23076,23079,23081,23083,23086,23088,23090,23093,23095,23097,23100,23102,23104,23107,23109,23112,23114,23117,23119,23121,23124,23126,23129,23131,23134,23136,23139,23141,23144,23146,23149,23151,23154,23156,23159,23161,23164,23167
166,Belize,61150,61269,61386,61502,61616,61729,61842,61956,62073,62191,62308,62426,62544,62662,62782,62905,63028,63152,63277,63403,63531,63659,63789,63892,63994,64094,64192,64289,64384,64479,64572,64664,64754,64843,64930,65015,65100,65184,65266,65347,65426,65503,65578,65654,65728,65801,65871,65940,66007,66073,66139,66203,66265,66326,66385,66442,66497,66553,66607,66660,66710,66759,66807,66852,66897,66941,66982,67022,67060,67097,67132,67166,67199,67230,67259,67288,67314,67340,67365,67390,67413,67435,67456,67476,67495,67514,67532,67548,67564,67580,67594,67608,67621,67634,67646,67657,67668,67679,67688,67698,67707
167,Laos,210173,210182,210191,210200,210208,210216,210224,210231,210239,210246,210253,210260,210267,210273,210279,210286,210292,210298,210304,210309,210315,210320,210326,210331,210337,210341,210345,210348,210351,210355,210358,210361,210364,210367,210369,210372,210374,210377,210379,210381,210384,210386,210388,210390,210392,210393,210395,210396,210397,210398,210399,210400,210401,210402,210403,210404,210405,210406,210407,210408,210408,210409,210410,210410,210411,210412,210412,210413,210413,210414,210414,210414,210415,210415,210415,210416,210416,210416,210416,210416,210416,210417,210417,210417,210417,210417,210417,210417,210417,210417,210417,210417,210417,210417,210417,210417,210417,210417,210417,210417,210417
168,Libya,502076,502082,502088,502094,502100,502106,502112,502119,502126,502132,502140,502147,502155,502161,502167,502173,502179,502185,502190,502196,502202,502207,502213,502218,502224,502229,502234,502239,502244,502249,502254,502259,502263,502268,502272,502276,502280,502284,502288,502292,502296,502300,502304,502308,502311,502315,502319,502322,502326,502329,502332,502336,502339,502342,502345,502349,502352,502355,502358,502361,502364,502367,502370,502373,502376,502378,502381,502384,502387,502390,502392,502395,502398,502400,502403,502405,502408,502411,502413,502416,502418,502421,502423,502425,502428,502430,502433,502435,502437,502440,502442,502444,502447,502449,502451,502454,502456,502458,502460,502463,502465
169,West Bank and Gaza,658100,658142,658186,658231,658278,658326,658376,658429,658483,658541,658600,658663,658728,658797,658869,658945,659015,659082,659149,659218,659288,659359,659432,659506,659582,659659,659737,659817,659898,659981,660066,660152,660240,660329,660421,660514,660609,660706,660804,660905,661007,661112,661219,661328,661439,661552,661668,661786,661906,662028,662154,662281,662412,662545,662680,662819,662960,663104,663252,663402,663555,663712,663871,664034,664201,664371,664544,664721,664902,665086,665274,665467,665663,665863,666068,666277,666490,666708,666930,667157,667389,667626,667867,668114,668366,668623,668886,669154,669428,669707,669993,670284,670582,670886,671197,671513,671837,672168,672505,672850,673201
170,Guinea-Bissau,8307,8308,8310,8311,8313,8314,8315,8317,8318,8319,8320,8321,8322,8323,8325,8326,8327,8328,8329,8329,8330,8331,8332,8333,8334,8335,8335,8336,8337,8338,8338,8339,8340,8340,8341,8342,8342,8343,8344,8344,8345,8345,8346,8346,8347,8347,8348,8348,8349,8349,8350,8350,8351,8351,8352,8352,8352,8353,8353,8354,8354,8354,8355,8355,8355,8356,8356,8356,8357,8357,8357,8358,8358,8358,8359,8359,8359,8359,8359,8360,8360,8360,8360,8361,8361,8361,8361,8361,8361,8362,8362,8362,8362,8362,8362,8362,8362,8363,8363,8363,8363
171,Mali,31135,31137,31139,31141,31142,31144,31146,31147,31149,31150,31151,31153,31154,31155,31156,31157,31158,31159,31160,31161,31162,31163,31164,31165,31165,31166,31167,31168,31168,31169,31169,31170,31170,31171,31171,31172,31172,31173,31173,31174,31174,31174,31175,31175,31175,31175,31176,31176,31176,31177,31177,31177,31177,31177,31178,31178,31178,31178,31178,31178,31178,31179,31179,31179,31179,31179,31179,31179,31179,31179,31179,31180,31180,31180,31180,31180,31180,31180,31180,31180,31180,31180,31180,31180,31180,31180,31180,31180,31180,31180,31180,31180,31180,31180,31180,31180,31180,31180,31180,31180,31180
172,Saint Kitts and Nevis,5890,5904,5918,5933,5948,5964,5981,5998,6015,6034,6054,6074,6095,6117,6140,6164,6189,6215,6243,6268,6293,6318,6344,6370,6397,6425,6453,6481,6510,6539,6569,6598,6627,6656,6685,6712,6741,6767,6791,6813,6832,6849,6862,6878,6891,6903,6914,6923,6931,6938,6946,6953,6959,6965,6970,6975,6980,6984,6988,6992,6996,6999,7002,7005,7007,7010,7012,7014,7016,7018,7019,7021,7023,7024,7025,7026,7028,7029,7030,7031,7031,7032,7033,7033,7034,7034,7034,7034,7034,7035,7035,7035,7035,7035,7035,7035,7036,7036,7036,7036,7036
173,Kosovo,228482,228494,228507,228520,228534,228548,228563,228579,228596,228614,228631,228647,228664,228680,228697,228714,228731,228748,228766,228784,228802,228820,228839,228858,228877,228897,228916,228936,228957,228977,228998,229020,229041,229063,229086,229108,229131,229155,229178,229203,229227,229252,229277,229303,229329,229356,229383,229411,229439,229467,229496,229526,229556,229586,229617,229649,229681,229714,229747,229781,229816,229851,229887,229923,229960,229998,230037,230076,230116,230157,230198,230240,230284,230328,230372,230418,230465,230512,230561,230610,230660,230712,230764,230817,230872,230927,230984,231042,231099,231157,231216,231276,231337,231399,231463,231527,231593,231659,231727,231797,231867
174,Myanmar,613467,613475,613482,613490,613497,613504,613510,613516,613523,613529,613535,613541,613547,613553,613559,613565,613571,613574,613578,613581,613584,613587,613590,613593,613595,613597,613600,613602,613604,613606,613608,613609,613611,613613,613614,613615,613617,613618,613619,613620,613621,613622,613623,613624,613625,613626,613627,613627,613628,613629,613629,613630,613631,613631,613632,613632,613632,613632,613632,613632,613632,613632,613632,613632,613632,613632,613632,613632,613632,613632,613632,613632,613632,613632,613632,613632,613632,613632,613632,613632,613632,613632,613632,613632,613632,613632,613632,613632,613632,613632,613632,613632,613632,613632,613632,613632,613632,613632,613632,613632,613632
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,314242,314683,315134,315599,316078,316573,317087,317625,318200,318800,319425,320078,320762,321479,322232,323037,323883,324773,325711,326700,327743,328845,330029,331282,332609,334016,335507,337090,338769,340298,341845,343456,345133,346879,348697,350589,352604,354704,356893,359176,361555,363996,366485,369161,371931,374795,377754,380807,383955,387195,390681,394268,397956,401740,405618,409585,413636,417982,422415,426927,431511,436158,440860,445607,450669,455768,460891,466028,471166,476295,481404,486793,492141,497436,502668,507826,512902,517887,523075,528149,533102,537930,542628,547195,551628,556179,560577,564822,568918,572866,576669,580332,584051,587616,591033,594307,597445,600451,603331,606236,609005
177,Burundi,42385,42411,42437,42462,42488,42514,42540,42566,42592,42619,42645,42672,42700,42727,42748,42770,42791,42811,42831,42850,42869,42887,42905,42922,42939,42956,42972,42987,43003,43018,43032,43046,43060,43074,43087,43099,43112,43124,43136,43147,43159,43170,43180,43191,43201,43211,43220,43230,43239,43248,43257,43265,43273,43282,43289,43297,43305,43312,43319,43326,43333,43339,43346,43352,43358,43364,43370,43375,43381,43386,43392,43397,43402,43406,43411,43416,43420,43425,43429,43433,43437,43441,43445,43449,43452,43456,43460,43463,43466,43469,43473,43476,43479,43482,43484,43487,43490,43493,43495,43498,43500
178,Sierra Leone,7685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,86162,86182,86203,86225,86248,86272,86298,86325,86354,86384,86417,86451,86488,86527,86569,86613,86661,86710,86754,86800,86848,86897,86949,87002,87058,87115,87175,87237,87302,87369,87438,87511,87586,87664,87745,87829,87916,88007,88102,88200,88302,88408,88517,88632,88751,88874,89003,89136,89275,89419,89569,89725,89887,90055,90230,90412,90601,90798,91003,91216,91438,91668,91908,92157,92417,92687,92968,93260,93564,93880,94209,94552,94908,95280,95666,96067,96482,96914,97363,97831,98317,98823,99349,99897,100466,101059,101676,102317,102984,103679,104401,105153,105934,106746,107591,108470,109384,110335,111325,112355,113426
180,South Sudan,17679,17686,17694,17702,17710,17719,17729,17739,17749,17759,17768,17778,17787,17797,17807,17816,17826,17836,17847,17857,17867,17878,17888,17899,17910,17920,17931,17942,17954,17965,17976,17988,18000,18011,18023,18035,18047,18059,18072,18084,18097,18110,18122,18135,18149,18162,18175,18189,18202,18216,18230,18244,18259,18273,18287,18302,18317,18332,18347,18362,18378,18394,18409,18425,18441,18458,18474,18491,18508,18525,18542,18559,18577,18594,18612,18630,18649,18667,18686,18705,18724,18743,18763,18782,18802,18822,18843,18863,18884,18905,18926,18948,18970,18992,19014,19036,19059,19082,19105,19128,19152
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6010,6011,6012,6014,6015,6016,6017,6018,6019,6020,6021,6022,6023,6024,6025,6026,6027,6028,6029,6030,6030,6031,6032,6033,6033,6034,6035,6035,6036,6036,6037,6038,6038,6039,6039,6040,6040,6040,6041,6041,6042,6042,6043,6043,6043,6044,6044,6044,6045,6045,6045,6045,6046,6046,6046,6047,6047,6047,6047,6048,6048,6048,6048,6048,6049,6049,6049,6049,6049,6050,6050,6050,6050,6050,6050,6051,6051,6051,6051,6051,6051,6052,6052,6052,6052,6052,6052,6052,6053,6053,6053,6053,6053,6053,6053,6053,6054,6054,6054,6054,6054
183,Yemen,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822
