id,Country,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24
111,Macedonia,312807,312877,312946,313016,313085,313154,313223,313292,313361,313429,313498,313567,313636,313705,313775,313845,313916,313987,314059,314131,314205,314279,314355,314432,314510,314589,314670,314753,314837,314924,315013,315104,315197,315294,315393,315495,315601,315710,315823,315940,316062,316188,316319,316456,316599,316747,316902,317064,317233,317410,317595,317790,317993,318207,318431,318667,318914,319175,319449,319737,320041,320360,320697,321051,321426,321821,322237,322676,323138,323626,324141,324686,325260,325866,326505,327179,327889,328638,329431,330266,331146,332073,333049,334077,335159,336301,337502,338764,340090,341481,342942,344473,346084,347771,349536,351382,353309,355321,357418,359613,361897
112,Norway,1438813,1439457,1440122,1440810,1441522,1442260,1443023,1443816,1444653,1445523,1446426,1447367,1448346,1449365,1450429,1451584,1452793,1454060,1455387,1456780,1458242,1459778,1461460,1463234,1465107,1467086,1469179,1471394,1473739,1476327,1479075,1481996,1485101,1488404,1491919,1495660,1499814,1504245,1508975,1514021,1519405,1525149,1531273,1538104,1545398,1553178,1561471,1570299,1579685,1589651,1600763,1612551,1625026,1638198,1652069,1666632,1681876,1698816,1716486,1734845,1753840,1773405,1793469,1813947,1836438,1859255,1882283,1905403,1928498,1951453,1974168,1998752,2022925,2046586,2069654,2092058,2113746,2134674,2157139,2178737,2199452,2219273,2238200,2256244,2273419,2291981,2309634,2326401,2342309,2357386,2371664,2385175,2400138,2414310,2427725,2440414,2452411,2463750,2474464,2486384,2497646
113,Oman,389758,389778,389797,389814,389830,389845,389860,389874,389890,389905,389919,389933,389946,389960,389973,389987,390000,390013,390025,390038,390050,390062,390074,390086,390098,390110,390122,390133,390145,390156,390168,390179,390191,390202,390213,390224,390236,390247,390258,390269,390281,390292,390303,390315,390326,390338,390349,390361,390373,390384,390396,390408,390421,390433,390445,390458,390471,390484,390497,390511,390524,390538,390552,390567,390582,390597,390612,390628,390644,390660,390677,390695,390712,390731,390749,390769,390788,390809,390830,390852,390874,390897,390921,390945,390971,390997,391025,391053,391082,391113,391144,391177,391211,391247,391283,391322,391362,391403,391446,391491,391538
114,Pakistan,1531679,1531834,1531994,1532159,1532328,1532502,1532681,1532865,1533054,1533248,1533447,1533650,1533857,1534069,1534286,1534515,1534744,1534971,1535197,1535419,1535636,1535847,1536089,1536326,1536556,1536778,1536993,1537198,1537395,1537627,1537858,1538087,1538316,1538545,1538776,1539009,1539260,1539516,1539776,1540043,1540317,1540599,1540891,1541198,1541516,1541846,1542189,1542547,1542919,1543308,1543719,1544149,1544599,1545072,1545568,1546090,1546639,1547222,1547836,1548484,1549168,1549890,1550653,1551460,1552321,1553232,1554198,1555221,1556306,1557457,1558678,1559986,1561376,1562852,1564421,1566090,1567864,1569751,1571781,1573943,1576244,1578696,1581307,1584088,1587051,1590253,1593666,1597305,1601184,1605318,1609726,1614424,1619524,1624957,1630744,1636904,1643461,1650437,1657854,1665957,1674555
115,Panama,898882,901974,905021,908023,910975,913878,916736,919556,922507,925429,928329,931213,934088,936966,939856,942955,946101,949311,952607,956011,959551,963258,967392,971797,976527,981643,987215,993318,1000041,1007922,1016726,1026585,1037638,1050020,1063861,1079276,1097708,1118225,1140863,1165581,1192242,1220618,1250378,1284922,1320518,1356552,1392409,1427523,1461419,1493741,1529737,1563620,1595236,1624547,1651572,1676378,1699050,1723499,1745565,1765379,1783065,1798761,1812620,1824806,1837395,1848272,1857632,1865667,1872551,1878445,1883493,1888528,1892769,1896346,1899367,1901924,1904096,1905946,1907758,1909278,1910560,1911644,1912565,1913350,1914022,1914674,1915226,1915696,1916097,1916441,1916737,1916995,1917243,1917455,1917639,1917797,1917935,1918056,1918161,1918263,1918352
116,Papua New Guinea,44681,44686,44691,44696,44701,44705,44710,44714,44718,44722,44725,44729,44732,44735,44738,44741,44744,44747,44749,44752,44754,44756,44758,44760,44762,44764,44766,44768,44770,44771,44772,44774,44775,44776,44777,44777,44778,44779,44779,44780,44780,44781,44781,44782,44782,44782,44783,44783,44784,44784,44784,44784,44785,44785,44785,44785,44786,44786,44786,44786,44786,44787,44787,44787,44787,44787,44787,44787,44788,44788,44788,44788,44788,44788,44788,44788,44788,44788,44789,44789,44789,44789,44789,44789,44789,44789,44789,44789,44789,44789,44789,44789,44789,44789,44789,44789,44789,44789,44789,44789,44789
117,Paraguay,652044,652238,652438,652646,652860,653083,653315,653557,653812,654077,654353,654641,654940,655252,655578,655924,656285,656663,657057,657470,657903,658355,658839,659345,659877,660434,661019,661633,662278,662972,663702,664469,665277,666126,667019,667959,668980,670054,671186,672378,673633,674954,676345,677867,679470,681158,682935,684804,686770,688835,691107,693497,696011,698651,701423,704329,707372,710719,714233,717916,721774,725808,730023,734419,739218,744231,749462,754910,760577,766461,772561,779124,785926,792963,800227,807713,815412,823312,831665,840218,848958,857868,866931,876127,885438,895099,904846,914658,924512,934385,944255,954100,964129,974093,983971,993743,1003391,1012897,1022247,1031627,1040821
118,Peru,3592765,3593893,3595029,3596171,3597320,3598476,3599641,3600817,3602086,3603373,3604681,3606010,3607364,3608745,3610156,3611674,3613225,3614810,3616432,3618093,3619794,3621537,3623433,3625380,3627381,3629439,3631557,3633738,3635984,3638441,3640987,3643629,3646374,3649227,3652198,3655294,3658667,3662198,3665898,3669780,3673857,3678143,3682653,3687567,3692754,3698234,3704028,3710160,3716654,3723534,3731049,3739033,3747521,3756548,3766153,3776377,3787263,3799177,3811889,3825454,3839933,3855388,3871883,3889488,3908792,3929426,3951474,3975027,4000175,4027013,4055636,4087020,4120509,4156212,4194237,4234687,4277663,4323260,4373084,4425885,4481738,4540700,4602813,4668095,4736543,4810720,4888189,4968846,5052557,5139150,5228418,5320123,5418198,5518221,5619809,5722557,5826044,5929845,6033531,6142346,6250233
119,Philippines,3694529,3694928,3695334,3695748,3696171,3696602,3697042,3697494,3697958,3698434,3698921,3699420,3699932,3700459,3700999,3701559,3702134,3702728,3703339,3703971,3704623,3705297,3705999,3706726,3707481,3708264,3709079,3709927,3710810,3711737,3712705,3713717,3714777,3715889,3717056,3718283,3719580,3720948,3722392,3723918,3725533,3727244,3729059,3730996,3733057,3735253,3737594,3740093,3742764,3745623,3748700,3752001,3755545,3759355,3763455,3767870,3772628,3777787,3783358,3789379,3795892,3802942,3810577,3818851,3827866,3837649,3848271,3859807,3872341,3885963,3900771,3916955,3934561,3953714,3974552,3997221,4021877,4048691,4078023,4109918,4144587,4182249,4223139,4267501,4315592,4368117,4424994,4486513,4552966,4624651,4701859,4784876,4875220,4972136,5075883,5186689,5304745,5430196,5563137,5706834,5858533
120,Poland,6010871,6011197,6011525,6011853,6012183,6012513,6012844,6013176,6013512,6013850,6014190,6014533,6014879,6015227,6015579,6015939,6016304,6016673,6017048,6017428,6017816,6018210,6018616,6019031,6019455,6019889,6020334,6020791,6021260,6021748,6022250,6022769,6023304,6023859,6024433,6025029,6025654,6026304,6026982,6027688,6028426,6029198,6030007,6030862,6031760,6032704,6033698,6034745,6035849,6037015,6038258,6039574,6040968,6042446,6044016,6045683,6047456,6049356,6051381,6053540,6055843,6058301,6060928,6063735,6066759,6069995,6073461,6077174,6081153,6085419,6089994,6094936,6100241,6105936,6112051,6118617,6125669,6133240,6141430,6150227,6159675,6169819,6180708,6192393,6204925,6218470,6232991,6248550,6265209,6283030,6302079,6322420,6344334,6367702,6392590,6419060,6447172,6476983,6508541,6542313,6577971
121,Portugal,5005783,5022276,5038355,5054005,5069212,5083973,5098286,5112164,5126572,5140607,5154279,5167598,5180579,5193241,5205601,5218393,5230853,5242996,5254833,5266376,5277638,5288626,5300021,5311128,5321957,5332519,5342822,5352874,5362685,5372857,5382773,5392441,5401870,5411067,5420038,5428789,5437867,5446716,5455343,5463753,5471954,5479950,5487748,5495850,5503749,5511452,5518963,5526289,5533434,5540404,5547655,5554730,5561634,5568374,5574953,5581378,5587652,5594184,5600568,5606808,5612910,5618877,5624716,5630428,5636378,5642205,5647913,5653507,5658990,5664365,5669638,5675131,5680524,5685820,5691023,5696135,5701161,5706102,5711252,5716322,5721314,5726231,5731076,5735851,5740559,5745469,5750315,5755099,5759823,5764490,5769102,5773661,5778431,5783154,5787830,5792463,5797054,5801605,5806118,5810857,5815565
122,Qatar,374149,374828,375535,376273,377043,377845,378681,379553,380495,381483,382519,383606,384749,385951,387215,388618,390096,391652,393293,395023,396849,398778,400926,403208,405634,408211,410948,413855,416941,420394,424071,427986,432153,436588,441303,446314,451944,457936,464301,471050,478191,485731,493673,502597,511989,521842,532139,542858,553971,565439,578248,591414,604875,618563,632403,646318,660231,675581,690839,705917,720729,735202,749275,762893,777684,791924,805577,818617,831029,842808,853957,865957,877285,887953,897981,907390,916206,924455,933344,941645,949388,956601,963317,969566,975378,981668,987506,992923,997951,1002620,1006960,1010999,1015363,1019411,1023170,1026669,1029931,1032979,1035835,1038893,1041745
123,Romania,2912705,2912976,2913240,2913497,2913747,2913992,2914232,2914471,2914714,2914952,2915187,2915419,2915650,2915878,2916105,2916332,2916557,2916781,2917003,2917224,2917444,2917663,2917882,2918101,2918319,2918536,2918753,2918970,2919187,2919405,2919623,2919841,2920060,2920279,2920498,2920719,2920941,2921164,2921389,2921614,2921841,2922070,2922300,2922533,2922767,2923004,2923243,2923484,2923727,2923973,2924223,2924476,2924732,2924990,2925251,2925516,2925784,2926057,2926334,2926614,2926898,2927185,2927476,2927770,2928072,2928377,2928685,2928997,2929312,2929630,2929952,2930282,2930615,2930950,2931286,2931625,2931965,2932306,2932657,2933009,2933360,2933710,2934059,2934406,2934752,2935108,2935461,2935810,2936156,2936498,2936836,2937168,2937509,2937845,2938176,2938502,2938822,2939137,2939445,2939757,2940063
124,Russian Federation,18119934,18125234,18130517,18135780,18141023,18146245,18151448,18156638,18161839,18167035,18172228,18177421,18182617,18187820,18193035,18198306,18203600,18208922,18214278,18219672,18225111,18230603,18236192,18241848,18247577,18253388,18259289,18265290,18271400,18277670,18284070,18290613,18297311,18304176,18311222,18318465,18325966,18333697,18341677,18349925,18358461,18367309,18376489,18386083,18396065,18406465,18417313,18428642,18440487,18452884,18465941,18479639,18494023,18509140,18525043,18541787,18559430,18578126,18597857,18618695,18640715,18663995,18688619,18714677,18742394,18771752,18802854,18835812,18870742,18907763,18947004,18988794,19033094,19080049,19129805,19182515,19238334,19297421,19360252,19426711,19496966,19571180,19649517,19732135,19819188,19911335,20008263,20110102,20216969,20328967,20446179,20568670,20697296,20831344,20970805,21115644,21265793,21421151,21581585,21748139,21919493
125,Rwanda,130472,130516,130561,130608,130656,130705,130756,130809,130867,130927,130989,131054,131122,131193,131267,131347,131431,131520,131614,131712,131817,131928,132047,132174,132310,132454,132608,132772,132948,133139,133344,133564,133802,134057,134333,134631,134958,135312,135697,136114,136568,137063,137602,138198,138850,139564,140346,141204,142146,143181,144335,145607,147009,148558,150269,152161,154254,156601,159205,162093,165300,168862,172819,177216,182170,187684,193822,200653,208253,216706,226102,236704,248492,261585,276108,292194,309979,329603,351648,375911,402536,431657,463392,497838,535062,576254,620471,667674,717774,770627,826035,883748,945821,1009818,1075346,1141982,1209295,1276850,1344230,1414146,1483190
126,Saint Lucia,26704,26782,26859,26937,27014,27090,27166,27242,27318,27394,27470,27545,27621,27697,27773,27850,27927,28005,28083,28161,28240,28319,28401,28482,28565,28649,28734,28820,28907,28996,29087,29180,29274,29369,29467,29566,29669,29773,29880,29988,30099,30212,30327,30447,30568,30692,30819,30947,31078,31211,31349,31489,31631,31775,31920,32067,32215,32369,32524,32680,32836,32992,33148,33303,33464,33625,33783,33941,34096,34249,34399,34555,34707,34857,35002,35144,35281,35415,35553,35686,35815,35939,36058,36173,36283,36396,36504,36607,36707,36802,36893,36981,37068,37151,37231,37307,37380,37449,37515,37580,37643
127,Saint Vincent and the Grenadines,8936,8960,8985,9012,9039,9067,9097,9128,9160,9193,9228,9264,9302,9342,9383,9427,9473,9522,9573,9627,9684,9744,9808,9876,9947,10023,10104,10190,10281,10379,10483,10594,10712,10838,10972,11115,11270,11435,11611,11798,11996,12207,12430,12674,12931,13202,13487,13786,14098,14424,14781,15152,15536,15931,16336,16749,17170,17628,18091,18555,19017,19476,19929,20372,20853,21320,21772,22205,22619,23010,23378,23776,24148,24493,24811,25102,25368,25609,25872,26109,26323,26515,26688,26843,26982,27125,27253,27365,27465,27552,27629,27696,27768,27831,27885,27933,27974,28010,28042,28075,28104
128,San Marino,17376,17426,17480,17537,17599,17664,17733,17806,17886,17970,18060,18154,18253,18358,18468,18593,18725,18864,19012,19167,19332,19506,19704,19914,20135,20369,20616,20876,21147,21451,21765,22087,22416,22748,23079,23407,23767,24118,24457,24782,25090,25380,25653,25944,26215,26467,26701,26918,27120,27309,27506,27689,27860,28020,28172,28315,28452,28591,28723,28849,28969,29084,29195,29301,29409,29512,29612,29708,29801,29891,29977,30064,30149,30230,30309,30385,30459,30530,30601,30670,30737,30801,30864,30924,30982,31040,31096,31150,31203,31253,31302,31349,31396,31441,31485,31527,31567,31607,31644,31682,31718
129,Saudi Arabia,782131,783633,785185,786792,788460,790195,792005,793899,795896,797983,800166,802452,804851,807370,810019,812844,815822,818965,822286,825801,829525,833474,837720,842236,847045,852170,857640,863484,869733,876504,883762,891549,899910,908895,918560,928962,940313,952542,965723,979934,995261,1011794,1029628,1049206,1070282,1092956,1117327,1143499,1171571,1201642,1234842,1270124,1307507,1346989,1388541,1432107,1477600,1528242,1580484,1634044,1688599,1743793,1799236,1854522,1916564,1978344,2039457,2099516,2158161,2215068,2269957,2330092,2388582,2445262,2500016,2552773,2603507,2652233,2702974,2751811,2798757,2843849,2887140,2928697,2968599,3009404,3048611,3086287,3122507,3157345,3190878,3223182,3255394,3286350,3316112,3344739,3372284,3398800,3424333,3449524,3473742
130,Senegal,86201,86205,86209,86212,86216,86220,86223,86226,86230,86234,86237,86241,86244,86248,86251,86255,86259,86263,86266,86270,86274,86278,86281,86285,86289,86293,86297,86301,86305,86309,86313,86317,86321,86325,86330,86334,86338,86342,86347,86351,86356,86360,86365,86369,86374,86379,86384,86389,86394,86399,86404,86409,86414,86419,86425,86430,86436,86442,86447,86453,86459,86465,86471,86478,86484,86491,86498,86504,86511,86518,86526,86533,86541,86548,86556,86564,86573,86581,86590,86599,86608,86618,86627,86637,86647,86658,86668,86679,86691,86702,86714,86727,86739,86753,86766,86780,86794,86809,86824,86840,86857
131,Serbia,2021601,2022038,2022479,2022923,2023371,2023822,2024276,2024735,2025198,2025666,2026140,2026618,2027103,2027594,2028092,2028602,2029120,2029648,2030186,2030734,2031295,2031869,2032462,2033071,2033697,2034341,2035005,2035690,2036399,2037140,2037908,2038706,2039537,2040403,2041308,2042254,2043253,2044301,2045402,2046561,2047782,2049070,2050430,2051881,2053417,2055046,2056775,2058612,2060565,2062642,2064872,2067248,2069781,2072482,2075364,2078438,2081717,2085248,2089016,2093035,2097320,2101887,2106749,2111921,2117476,2123377,2129637,2136267,2143280,2150682,2158482,2166808,2175553,2184719,2194300,2204290,2214678,2225448,2236801,2248517,2260567,2272922,2285547,2298402,2311447,2324960,2338592,2352294,2366016,2379710,2393327,2406821,2420539,2434050,2447314,2460293,2472954,2485268,2497213,2509129,2520626
132,Seychelles,44397,44436,44475,44514,44553,44591,44630,44667,44705,44742,44778,44814,44850,44885,44919,44956,44992,45028,45064,45099,45134,45170,45206,45243,45279,45315,45351,45388,45424,45464,45504,45545,45587,45629,45672,45716,45764,45814,45866,45920,45975,46033,46094,46160,46229,46301,46376,46455,46537,46624,46716,46812,46912,47016,47125,47239,47356,47481,47610,47744,47882,48024,48171,48322,48482,48647,48816,48989,49165,49345,49528,49719,49913,50109,50306,50504,50703,50901,51107,51311,51514,51716,51914,52110,52302,52499,52692,52880,53064,53242,53415,53583,53752,53916,54074,54226,54372,54512,54647,54782,54911
133,Singapore,1355801,1361299,1366806,1372319,1377832,1383339,1388838,1394323,1400170,1406034,1411919,1417825,1423758,1429722,1435723,1442243,1448836,1455507,1462267,1469124,1476089,1483171,1490902,1498788,1506841,1515070,1523488,1532106,1540935,1550589,1560499,1570678,1581137,1591887,1602937,1614298,1626701,1639464,1652592,1666093,1679970,1694224,1708855,1724758,1741072,1757789,1774897,1792379,1810216,1828383,1847963,1867861,1888038,1908452,1929059,1949810,1970656,1992857,2015081,2037271,2059368,2081320,2103073,2124580,2147205,2169494,2191404,2212898,2233943,2254514,2274589,2295498,2315841,2335606,2354786,2373376,2391378,2408796,2426780,2444126,2460843,2476943,2492437,2507341,2521670,2536373,2550461,2563954,2576870,2589231,2601057,2612369,2623913,2634914,2645394,2655377,2664886,2673944,2682572,2691331,2699644
134,Slovakia,2545651,2545973,2546298,2546625,2546956,2547289,2547624,2547963,2548307,2548654,2549005,2549360,2549720,2550084,2550454,2550834,2551222,2551616,2552019,2552429,2552849,2553279,2553725,2554183,2554654,2555139,2555638,2556153,2556685,2557243,2557822,2558422,2559046,2559694,2560371,2561076,2561822,2562603,2563421,2564279,2565180,2566128,2567126,2568190,2569313,2570499,2571755,2573084,2574493,2575987,2577591,2579296,2581109,2583040,2585095,2587286,2589622,2592141,2594831,2597703,2600772,2604051,2607554,2611296,2615341,2619664,2624283,2629217,2634486,2640107,2646102,2652568,2659457,2666789,2674584,2682859,2691634,2700922,2710885,2721407,2732499,2744166,2756413,2769239,2782637,2796865,2811671,2827037,2842938,2859345,2876223,2893532,2911645,2930128,2948928,2967988,2987252,3006659,3026151,3046209,3066252
135,Slovenia,1029887,1030423,1030967,1031519,1032081,1032651,1033231,1033819,1034420,1035032,1035656,1036292,1036941,1037603,1038280,1038985,1039708,1040451,1041215,1042002,1042813,1043651,1044532,1045444,1046392,1047376,1048401,1049469,1050585,1051769,1053009,1054310,1055677,1057114,1058627,1060222,1061931,1063737,1065649,1067673,1069818,1072093,1074508,1077111,1079878,1082820,1085947,1089271,1092804,1096556,1100606,1104906,1109467,1114301,1119415,1124819,1130518,1136654,1143110,1149886,1156982,1164391,1172104,1180109,1188638,1197448,1206516,1215813,1225309,1234970,1244758,1255036,1265388,1275771,1286142,1296460,1306684,1316779,1327199,1337430,1347440,1357206,1366705,1375924,1384851,1393935,1402701,1411149,1419282,1427108,1434634,1441875,1449185,1456211,1462969,1469474,1475745,1481798,1487650,1493554,1499267
136,Somalia,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675
137,South Africa,3983675,3984860,3986012,3987129,3988209,3989250,3990252,3991214,3992141,3993035,3993898,3994728,3995528,3996297,3997038,3997755,3998446,3999112,3999753,4000371,4000966,4001539,4002095,4002630,4003146,4003643,4004121,4004583,4005028,4005459,4005875,4006276,4006663,4007035,4007395,4007741,4008077,4008402,4008714,4009016,4009307,4009587,4009858,4010121,4010374,4010619,4010855,4011082,4011302,4011514,4011719,4011918,4012110,4012295,4012474,4012646,4012813,4012975,4013131,4013282,4013428,4013569,4013705,4013837,4013965,4014088,4014208,4014323,4014434,4014542,4014646,4014747,4014845,4014939,4015031,4015119,4015204,4015287,4015367,4015445,4015520,4015592,4015662,4015730,4015795,4015859,4015921,4015980,4016038,4016093,4016147,4016199,4016250,4016299,4016347,4016392,4016437,4016480,4016521,4016562,4016601
138,Spain,12515127,12526655,12538244,12549898,12561628,12573441,12585347,12597352,12609715,12622192,12634790,12647517,12660379,12673386,12686543,12700401,12714478,12728789,12743350,12758178,12773292,12788710,12805074,12821818,12838965,12856539,12874565,12893070,12912080,12932393,12953318,12974886,12997131,13020086,13043787,13068270,13094581,13121824,13150043,13179278,13209575,13240976,13273525,13308648,13345122,13382995,13422314,13463124,13505469,13549389,13596875,13646178,13697337,13750385,13805349,13862250,13921102,13984676,14050435,14118372,14188474,14260718,14335069,14411483,14493707,14578134,14664682,14753263,14843776,14936111,15030150,15130671,15232869,15336590,15441671,15547949,15655256,15763424,15877763,15992725,16108114,16223743,16339426,16454983,16570243,16690818,16810756,16929886,17048046,17165087,17280869,17395266,17513855,17630726,17745769,17858886,17969994,18079018,18185897,18295762,18403187
139,Sri Lanka,663975,663989,664004,664018,664032,664046,664060,664075,664089,664103,664118,664132,664147,664162,664176,664191,664207,664222,664238,664254,664270,664287,664304,664322,664340,664358,664377,664397,664417,664438,664461,664483,664507,664532,664558,664586,664615,664645,664677,664711,664747,664785,664825,664869,664915,664964,665016,665072,665132,665197,665266,665341,665422,665508,665602,665703,665811,665930,666059,666198,666348,666512,666689,666881,667092,667321,667570,667840,668135,668456,668805,669189,669607,670062,670560,671102,671693,672338,673048,673822,674668,675592,676600,677701,678904,680227,681672,683250,684974,686857,688912,691155,693625,696322,699266,702479,705983,709803,713965,718546,723537
140,Sudan,62489,62499,62509,62518,62528,62537,62546,62555,62564,62573,62582,62591,62599,62608,62616,62625,62633,62642,62650,62658,62666,62674,62682,62691,62699,62707,62715,62723,62731,62739,62747,62756,62764,62772,62780,62789,62797,62806,62814,62823,62831,62840,62849,62858,62867,62877,62886,62896,62905,62915,62925,62935,62946,62956,62967,62978,62989,63001,63013,63025,63037,63049,63062,63075,63088,63102,63116,63131,63145,63161,63176,63192,63208,63225,63243,63260,63279,63297,63317,63336,63357,63377,63399,63421,63444,63467,63491,63516,63541,63568,63595,63623,63652,63682,63712,63744,63777,63811,63845,63881,63918
141,Suriname,80766,80786,80806,80826,80845,80865,80885,80904,80924,80943,80963,80983,81003,81022,81042,81063,81083,81104,81125,81146,81167,81189,81212,81234,81258,81281,81305,81330,81356,81382,81409,81436,81465,81495,81525,81557,81589,81623,81659,81695,81734,81773,81815,81858,81903,81951,82000,82052,82106,82163,82223,82285,82351,82420,82493,82569,82649,82734,82823,82917,83015,83119,83229,83344,83466,83595,83730,83873,84023,84182,84349,84526,84712,84908,85115,85333,85562,85804,86059,86327,86610,86906,87218,87546,87890,88253,88633,89032,89450,89888,90346,90824,91327,91851,92398,92968,93561,94178,94819,95488,96181
142,Sweden,2512853,2513325,2513808,2514305,2514817,2515345,2515890,2516455,2517051,2517668,2518308,2518973,2519664,2520383,2521132,2521941,2522787,2523675,2524608,2525588,2526620,2527709,2528896,2530155,2531490,2532908,2534417,2536023,2537737,2539626,2541649,2543819,2546149,2548653,2551349,2554253,2557481,2560973,2564754,2568850,2573293,2578113,2583347,2589207,2595591,2602550,2610137,2618409,2627431,2637269,2648327,2660411,2673611,2688019,2703735,2720859,2739496,2760413,2783175,2807898,2834695,2863669,2894915,2928513,2965926,3006029,3048851,3094389,3142605,3193425,3246732,3305011,3365730,3428643,3493459,3559853,3627470,3695933,3769033,3842411,3915620,3988221,4059794,4129948,4198328,4269294,4337814,4403612,4466476,4526253,4582849,4636225,4690104,4740491,4787463,4831137,4871655,4909187,4943912,4978281,5009899
143,Switzerland,3701895,3705994,3710278,3714763,3719464,3724394,3729572,3735011,3740915,3747126,3753664,3760550,3767804,3775448,3783503,3792530,3802083,3812191,3822881,3834183,3846124,3858735,3872942,3887995,3903927,3920769,3938550,3957298,3977037,3999276,4022700,4047326,4073165,4100226,4128513,4158028,4191151,4225650,4261492,4298644,4337107,4376840,4417769,4463293,4510005,4557777,4606491,4655966,4706007,4756405,4811343,4866299,4921016,4975244,5028737,5081267,5132627,5188058,5241877,5293916,5344040,5392152,5438192,5482130,5528649,5572786,5614583,5654108,5691448,5726705,5759991,5794551,5827032,5857576,5886328,5913425,5939000,5963178,5987924,6011249,6033281,6054136,6073923,6092736,6110664,6128870,6146189,6162703,6178485,6193599,6208103,6222046,6236160,6249715,6262759,6275331,6287468,6299200,6310555,6322026,6333120
144,Tanzania,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354
145,Thailand,4494880,4498453,4501969,4505422,4508807,4512120,4515359,4518524,4521748,4524916,4528029,4531088,4534095,4537054,4539969,4542968,4545932,4548862,4551762,4554635,4557486,4560318,4563247,4566166,4569076,4571983,4574890,4577800,4580718,4583748,4586792,4589853,4592935,4596042,4599177,4602345,4605658,4609014,4612417,4615872,4619384,4622958,4626597,4630421,4634325,4638314,4642393,4646568,4650846,4655231,4659862,4664618,4669507,4674536,4679713,4685047,4690548,4696379,4702403,4708630,4715070,4721735,4728635,4735784,4743367,4751230,4759385,4767848,4776630,4785747,4795212,4805271,4815725,4826589,4837881,4849616,4861813,4874488,4887975,4902000,4916585,4931749,4947511,4963892,4980912,4999021,5017844,5037402,5057716,5078808,5100697,5123403,5147542,5172588,5198559,5225476,5253357,5282217,5312073,5343742,5376498
146,Togo,37220,37231,37243,37254,37266,37279,37291,37304,37318,37332,37347,37362,37377,37393,37410,37427,37445,37464,37483,37504,37525,37547,37570,37594,37619,37645,37673,37701,37731,37763,37796,37831,37868,37906,37946,37988,38033,38080,38130,38183,38238,38296,38357,38422,38491,38564,38641,38723,38809,38900,38998,39102,39212,39328,39452,39584,39723,39873,40032,40202,40382,40574,40779,40998,41232,41481,41748,42032,42336,42661,43007,43379,43776,44201,44656,45142,45662,46218,46815,47453,48137,48869,49652,50491,51389,52353,53385,54491,55674,56942,58299,59751,61310,62979,64765,66677,68722,70911,73252,75761,78443
