id,Country,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24
145,Thailand,4494880,4499204,4503437,4507573,4511607,4515534,4519352,4523060,4526793,4530436,4533987,4537448,4540821,4544108,4547314,4550569,4553749,4556856,4559894,4562865,4565772,4568619,4571518,4574361,4577151,4579891,4582583,4585230,4587835,4590713,4595208,4599832,4604591,4609494,4614550,4619768,4625303,4631026,4636948,4643080,4649433,4656019,4662852,4670114,4677659,4685500,4693653,4702135,4710961,4720149,4729935,4740132,4750762,4761846,4773405,4785467,4798057,4811487,4825519,4840186,4855516,4871544,4888304,4905830,4924508,4944050,4964496,4985886,5008264,5031672,5056154,5082258,5109573,5138151,5168126,5199602,5232547,5267021,5303776,5342253,5382523,5424659,5468734,5514822,5562999,5614335,5668008,5724103,5782703,5843893,5907756,5974375,6045282,6119252,6196374,6276733,6360414,6447497,6538058,6634226,6734207
146,Togo,37220,37233,37245,37258,37272,37285,37299,37312,37327,37341,37356,37371,37386,37402,37417,37433,37450,37470,37492,37515,37539,37564,37592,37620,37651,37683,37717,37753,37792,37833,37876,37923,37972,38025,38080,38140,38204,38272,38344,38422,38504,38592,38686,38787,38896,39011,39135,39267,39408,39559,39722,39896,40083,40283,40497,40727,40973,41238,41522,41827,42155,42506,42884,43289,43725,44194,44698,45240,45822,46448,47120,47845,48624,49462,50363,51333,52375,53497,54705,56006,57405,58910,60530,62272,64147,66167,68340,70679,73195,75901,78811,81941,85313,88939,92837,97028,101531,106369,111566,117158,123163
147,Trinidad and Tobago,165468,165810,166149,166482,166811,167134,167451,167760,168064,168363,168656,168943,169225,169501,169829,170179,170536,170903,171278,171665,172062,172472,172899,173340,173796,174270,174761,175272,175804,176361,176943,177550,178184,178848,179543,180271,181038,181843,182689,183577,184510,185492,186524,187616,188765,189975,191249,192590,194003,195490,197065,198724,200470,202308,204243,206279,208419,210682,213061,215560,218183,220934,223819,226841,230024,233353,236832,240465,244253,248198,252303,256598,261057,265678,270461,275404,280504,285757,291201,296792,302521,308381,314363,320458,326654,332998,339423,345914,352459,359044,365652,372270,378948,385607,392231,398806,405316,411748,418089,424393,430581
148,Tunisia,1044426,1044684,1044948,1045219,1045496,1045781,1046073,1046374,1046684,1047003,1047330,1047667,1048012,1048368,1048733,1049111,1049499,1049898,1050309,1050732,1051167,1051623,1052308,1053052,1053860,1054739,1055696,1056739,1057878,1059128,1060494,1061991,1063631,1065429,1067403,1069572,1071967,1074603,1077505,1080703,1084227,1088112,1092398,1097147,1102390,1108179,1114572,1121631,1129426,1138033,1147583,1158128,1169768,1182610,1196771,1212378,1229564,1248657,1270061,1293739,1319888,1348749,1380578,1415651,1454484,1497212,1544169,1595702,1652172,1713948,1781401,1855542,1936216,2023780,2118562,2220850,2330878,2448813,2576445,2712333,2856365,3008298,3167746,3334176,3506898,3688532,3875008,4065187,4257816,4451556,4645014,4836790,5029905,5218785,5402156,5578885,5748004,5908729,6060467,6206337,6342402
149,Turkey,15085742,15087749,15089779,15091831,15093904,15095997,15098107,15100230,15102368,15104526,15106703,15108899,15111113,15113345,15115596,15117893,15120214,15122560,15124931,15127328,15129753,15132207,15135710,15140058,15144757,15149845,15155363,15161356,15167874,15175047,15182873,15191423,15200774,15211010,15222225,15234523,15248152,15263130,15279598,15297715,15317653,15339603,15363775,15390667,15420317,15453009,15489053,15528788,15572582,15620834,15674597,15733848,15799109,15870936,15949921,16036691,16131901,16237542,16353278,16479860,16618045,16768581,16932190,17109552,17304533,17515031,17741514,17999092,18290102,18606988,18951251,19330328,19740684,20183552,20659928,21170508,21715629,22295203,22923804,23587634,24285103,25013976,25771368,26553760,27357043,28208095,29073434,29947405,30824127,31697663,32562190,33412170,34436603,35482856,36520997,37544753,38548212,39525966,40473220,41412677,42313692
150,Uganda,166593,166754,166937,167144,167380,167647,167952,168300,168698,169158,169751,170455,171291,172289,173483,174921,176647,178722,181221,184238,187884,192299,197680,204223,212189,221902,233760,248254,265987,287822,314606,347482,387859,437463,498415,573308,665954,779825,919650,1091112,1300986,1557258,1869218,2252384,2715588,3272055,3935446,4718945,5633911,6688084,7924743,9307650,10820056,12432751,14104554,15785154,17420261,19065993,20570517,21897911,23029773,23964637,24714612,25324825,25878992,26301381,26618182,26852754,27024704,27149772,27240192,27340237,27413185,27466266,27504837,27532845,27553191,27568006,27589346,27605043,27616655,27625326,27631887,27636940,27640920,27645801,27649474,27652279,27654462,27656199,27657616,27658804,27660229,27661330,27662197,27662891,27663459,27663933,27664336,27664789,27665150
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,923001,924609,926274,928001,929795,931661,933604,935630,937781,940019,942350,944783,947322,949974,952745,955702,958987,962900,967124,971686,976618,981955,987848,994243,1001189,1008738,1016949,1025885,1035615,1046432,1058237,1071122,1085190,1100549,1117318,1135622,1156070,1178415,1202816,1229442,1258466,1290065,1324420,1362875,1404652,1449939,1498909,1551713,1608476,1669285,1737112,1809499,1886397,1967682,2053144,2142484,2235312,2337584,2443027,2550955,2660599,2771139,2881723,2991498,3108919,3224129,3336260,3444552,3548367,3647208,3740719,3836918,3926836,4010419,4087737,4158966,4224363,4284243,4343329,4396852,4445241,4488928,4532330,4572462,4608762,4642456,4672738,4699924,4724311,4746173,4765763,4783313,4799413,4813784,4826613,4838068,4848298,4857438,4865608,4873102,4879788
153,United Kingdom,22651908,22680426,22709896,22740434,22772170,22805244,22839810,22876029,22914839,22955321,22997583,23041732,23087864,23136070,23186424,23240685,23297428,23356763,23418792,23483617,23552025,23624253,23701433,23782524,23867722,23982737,24111711,24251684,24403568,24571442,24753792,24951777,25166605,25399537,25651870,25924928,26226161,26551834,26903347,27282032,27689122,28125712,28592703,29105940,29653295,30235034,30851008,31500602,32182690,32895590,33668586,34471230,35300018,36150825,37018974,37899337,38786450,39728401,40668910,41601660,42520565,43419946,44294686,45140351,46013946,46850239,47646334,48400258,49110915,49778010,50401949,51028271,51608941,52145704,52640678,53096238,53514910,53899287,54276025,54619453,54932345,55217355,55476985,55713570,55929266,56137364,56326075,56497374,56653016,56794580,56923483,57040994,57153440,57255574,57348471,57433082,57510252,57580730,57645181,57706778,57762984
154,Uruguay,943877,945949,947999,950021,952019,953984,955912,957799,959811,961791,963737,965649,967526,969368,971176,973104,975505,977970,980506,983121,985823,988621,991650,994796,998071,1001484,1005046,1008769,1012664,1016882,1021306,1025950,1030829,1035959,1041355,1047033,1053185,1059668,1066498,1073695,1081276,1089260,1097665,1106775,1116365,1126454,1137056,1148185,1159854,1172073,1185269,1199067,1213466,1228466,1244056,1260224,1276952,1294852,1313307,1332282,1351731,1371606,1391851,1412403,1434074,1455960,1477984,1500065,1522122,1544072,1565837,1588337,1610505,1632266,1653547,1674288,1694432,1713934,1733655,1752623,1770811,1788203,1804787,1820564,1835539,1850380,1864386,1877578,1889982,1901628,1912546,1922771,1932774,1942101,1950792,1958884,1966415,1973421,1979936,1986259,1992121
155,United States,86058180,86168873,86280808,86394254,86509526,86627004,86747205,86870762,87001060,87134985,87272974,87415450,87562861,87715671,87874331,88042476,88217529,88400045,88590599,88789790,88998237,89216585,89449510,89694084,89951157,90221569,90506196,90805952,91121792,91460072,91817026,92193778,92591483,93011324,93454515,93922292,94424090,94954006,95513404,96103645,96726077,97382020,98072756,98812676,99591379,100410038,101269717,102171337,103115661,104103265,105156147,106255279,107400647,108591940,109828525,111109431,112433329,113832449,115273947,116755370,118273861,119826170,121408683,123017444,124696011,126394865,128109016,129833292,131562408,133291030,135013857,136783117,138537388,140271398,141980171,143659084,145303919,146910902,148533067,150109671,151637964,153115731,154541280,155913421,157231438,158540897,159792899,160987786,162126264,163209355,164238346,165214748,166172680,167078303,167933637,168740789,169501921,170219220,170894871,171552020,172169303
156,Uzbekistan,239376,239430,239486,239543,239601,239660,239721,239783,239848,239915,239984,240053,240125,240198,240273,240352,240433,240515,240600,240687,240805,240951,241111,241287,241481,241693,241928,242186,242470,242788,243140,243530,243963,244443,244977,245571,246238,246982,247813,248739,249774,250931,252223,253683,255317,257147,259199,261499,264077,266970,270247,273930,278069,282719,287947,293824,300431,307929,316369,325870,336566,348605,362158,377414,394751,414285,436288,461071,488978,520394,555750,595945,641199,692126,749404,813783,886091,967236,1059332,1162618,1278312,1407724,1552254,1713385,1892670,2094919,2319293,2567513,2841255,3142093,3471435,3830445,4229266,4660784,5125001,5621268,6148196,6703582,7284367,7908883,8552781
157,Venezuela,524488,524609,524732,524856,524982,525110,525241,525374,525510,525649,525790,525934,526080,526230,526382,526537,526696,526858,527022,527190,527361,527535,527714,527896,528082,528271,528527,528841,529178,529541,529931,530350,530801,531286,531810,532375,532988,533650,534367,535142,535981,536890,537876,538951,540117,541383,542759,544253,545877,547641,549573,551674,553961,556449,559157,562104,565313,568830,572660,576829,581368,586309,591685,597534,603956,610972,618611,626924,635967,645802,656493,668247,681019,694890,709946,726277,743981,763159,784252,807082,831771,858445,887232,918269,951692,988431,1027942,1070377,1115886,1164615,1216708,1272304,1333270,1398209,1467239,1540465,1617969,1699814,1786036,1880095,1978915
158,Vietnam,10734925,10736691,10738428,10740134,10741804,10743438,10745033,10746585,10748277,10749933,10751553,10753137,10754685,10756197,10757673,10759312,10760918,10762490,10764030,10765538,10767015,10768463,10770097,10771716,10773320,10774913,10776823,10779190,10781637,10784405,10787290,10790302,10793452,10796755,10800223,10803873,10807940,10812244,10816807,10821651,10826803,10832290,10838144,10844634,10851586,10859043,10867052,10875663,10884932,10894921,10906021,10918026,10931023,10945105,10960377,10976952,10994956,11015083,11037023,11060957,11087082,11115616,11146798,11180890,11219251,11261336,11307524,11358231,11413910,11475059,11542216,11618273,11702066,11794362,11895994,12007851,12130883,12266099,12420170,12589896,12776619,12981709,13206541,13452465,13720761,14027762,14362831,14727170,15121656,15546741,16002352,16487794,17041392,17628819,18247257,18892827,19560633,20244873,20939040,21713972,22491569
159,Zambia,323654,323889,324115,324331,324537,324733,324918,325091,325291,325480,325657,325823,325977,326120,326252,326407,326550,326682,326804,326916,327018,327112,327222,327324,327417,327503,327582,327655,327722,327799,327870,327935,327997,328123,328253,328382,328527,328673,328820,328967,329115,329265,329416,329581,329749,329919,330092,330268,330448,330632,330828,331028,331234,331443,331658,331878,332104,332343,332589,332840,333098,333363,333634,333911,334206,334509,334820,335139,335467,335803,336149,336515,336890,337276,337671,338076,338492,338918,339370,339834,340309,340797,341297,341809,342334,342892,343465,344054,344658,345279,345916,346571,347266,347982,348719,349478,350260,351066,351897,352778,353688
160,Zimbabwe,254502,254651,254799,254944,255087,255227,255363,255496,255624,255750,255873,255994,256111,256225,256336,256445,256552,256681,256815,256951,257089,257229,257372,257517,257665,257816,257970,258127,258288,258454,258624,258798,258977,259161,259351,259546,259748,259956,260171,260394,260624,260862,261108,261365,261631,261907,262193,262491,262800,263122,263458,263808,264172,264552,264948,265360,265791,266241,266712,267203,267716,268253,268813,269399,270014,270657,271329,272033,272770,273541,274349,275198,276087,277018,277994,279016,280087,281211,282392,283630,284929,286291,287719,289217,290788,292441,294175,295995,297915,299931,302048,304270,306611,309070,311652,314364,317212,320204,323346,326656,330133
161,Dominica,14717,14752,14786,14818,14849,14879,14907,14936,14964,14992,15019,15046,15072,15097,15122,15146,15170,15198,15228,15258,15289,15321,15353,15386,15420,15454,15489,15525,15561,15599,15638,15677,15718,15760,15803,15847,15893,15941,15989,16039,16091,16145,16200,16257,16316,16377,16440,16505,16573,16642,16715,16789,16866,16946,17028,17113,17201,17292,17386,17483,17583,17685,17791,17900,18013,18129,18248,18371,18496,18625,18756,18892,19031,19173,19318,19465,19615,19767,19923,20082,20243,20406,20571,20738,20906,21077,21250,21423,21596,21770,21944,22117,22295,22472,22648,22824,22997,23170,23341,23515,23686
162,Grenada,18115,18138,18159,18180,18199,18217,18234,18251,18267,18282,18296,18309,18322,18335,18346,18357,18368,18378,18390,18402,18414,18426,18437,18449,18460,18472,18483,18494,18505,18516,18526,18537,18548,18558,18569,18579,18589,18600,18610,18621,18631,18641,18652,18662,18673,18683,18694,18704,18714,18725,18735,18746,18757,18767,18778,18788,18799,18809,18820,18831,18841,18852,18863,18874,18884,18895,18906,18917,18927,18938,18948,18959,18969,18979,18990,19000,19011,19021,19031,19042,19052,19062,19072,19082,19092,19102,19112,19122,19131,19141,19150,19159,19169,19178,19187,19196,19204,19213,19221,19230,19238
163,Mozambique,226877,226940,227002,227063,227123,227181,227240,227298,227361,227425,227488,227552,227617,227682,227749,227817,227886,227956,228027,228100,228173,228266,228366,228470,228580,228695,228816,228944,229078,229222,229373,229534,229704,229884,230076,230279,230498,230730,230978,231243,231526,231827,232150,232500,232875,233277,233709,234172,234671,235207,235792,236422,237101,237834,238626,239480,240403,241416,242512,243700,244986,246379,247889,249526,251332,253292,255419,257727,260231,262948,265895,269167,272715,276562,280731,285246,290133,295418,301323,307688,314538,321898,329790,338237,347256,357452,368289,379769,391888,404635,417990,431926,447991,464777,482244,500348,519031,538231,557881,580656,604159
164,Syria,55912,55915,55917,55920,55923,55926,55928,55931,55934,55936,55939,55942,55944,55947,55950,55952,55955,55957,55960,55963,55965,55968,55971,55974,55976,55979,55982,55984,55986,55988,55990,55992,55995,55997,56000,56002,56005,56007,56010,56013,56016,56019,56022,56026,56029,56033,56037,56041,56045,56049,56054,56059,56064,56069,56075,56081,56088,56095,56102,56110,56119,56127,56137,56147,56158,56170,56183,56196,56211,56227,56244,56262,56282,56303,56326,56350,56377,56406,56437,56471,56507,56547,56590,56636,56686,56740,56799,56863,56932,57006,57087,57174,57269,57372,57484,57604,57735,57876,58029,58195,58375
165,Timor-Leste,22944,22948,22952,22956,22960,22963,22967,22971,22975,22979,22983,22987,22991,22995,22999,23003,23007,23011,23016,23020,23024,23028,23032,23036,23041,23045,23049,23053,23058,23062,23066,23070,23075,23079,23084,23088,23092,23097,23101,23106,23110,23115,23119,23124,23128,23133,23138,23142,23147,23152,23156,23161,23166,23170,23175,23180,23185,23190,23195,23199,23204,23209,23214,23219,23224,23229,23234,23239,23244,23249,23254,23260,23265,23270,23275,23280,23286,23291,23296,23302,23307,23312,23318,23323,23328,23334,23339,23345,23350,23356,23362,23367,23373,23379,23384,23390,23396,23401,23407,23413,23419
166,Belize,61150,61295,61437,61576,61712,61845,61977,62109,62243,62375,62506,62635,62764,62891,63017,63144,63270,63395,63518,63641,63788,63945,64108,64274,64444,64618,64796,64978,65164,65359,65559,65763,65973,66187,66408,66634,66871,67114,67364,67620,67882,68151,68427,68718,69015,69319,69630,69948,70273,70604,70954,71311,71675,72045,72421,72803,73191,73600,74015,74435,74859,75288,75720,76155,76613,77073,77536,78000,78467,78959,79453,79963,80477,80992,81508,82025,82543,83060,83589,84118,84644,85169,85690,86208,86721,87243,87759,88271,88777,89277,89771,90258,90747,91228,91702,92168,92626,93075,93515,93955,94386
167,Laos,210173,210187,210200,210212,210224,210236,210247,210257,210267,210277,210286,210295,210303,210311,210319,210326,210333,210340,210346,210352,210358,210364,210370,210375,210380,210385,210389,210394,210398,210402,210406,210410,210414,210418,210421,210424,210427,210431,210434,210436,210439,210442,210444,210447,210449,210452,210454,210456,210458,210460,210465,210470,210475,210479,210484,210489,210493,210498,210502,210507,210511,210516,210520,210524,210528,210532,210536,210540,210544,210547,210551,210554,210557,210560,210563,210565,210568,210570,210572,210574,210576,210578,210579,210581,210582,210583,210584,210585,210586,210587,210588,210589,210590,210590,210591,210592,210592,210593,210593,210593,210594
168,Libya,502076,502085,502094,502103,502112,502121,502130,502139,502148,502157,502166,502175,502184,502193,502202,502210,502219,502228,502237,502245,502254,502263,502271,502280,502290,502306,502323,502341,502360,502381,502403,502427,502454,502482,502513,502546,502581,502620,502661,502705,502754,502806,502862,502922,502988,503059,503136,503218,503308,503405,503510,503624,503747,503880,504024,504180,504349,504532,504730,504944,505176,505428,505700,505995,506315,506662,507037,507443,507883,508360,508876,509436,510043,510700,511412,512183,513017,513921,514901,515963,517112,518356,519702,521158,522734,524443,526292,528291,530453,532789,535313,538039,540991,544178,547616,551325,555323,559630,564268,569275,574660
169,West Bank and Gaza,658100,658163,658227,658292,658359,658426,658495,658565,658637,658710,658785,658860,658938,659016,659097,659179,659262,659348,659434,659523,659613,659706,659800,659896,660013,660173,660346,660533,660734,660953,661190,661447,661725,662028,662358,662716,663107,663534,663999,664507,665061,665667,666330,667056,667850,668719,669670,670712,671854,673105,674476,675979,677626,679431,681408,683573,685944,688543,691387,694499,697902,701620,705680,710111,714949,720220,725957,732193,738970,746509,754714,763645,773343,783861,795251,807564,820852,835165,850573,867099,884782,903653,923735,945041,967575,991382,1016389,1042558,1069832,1098139,1127389,1157477,1188395,1219905,1251860,1284101,1316466,1348787,1380897,1412796,1444170
170,Guinea-Bissau,8307,8309,8312,8314,8316,8318,8320,8322,8323,8325,8326,8327,8328,8329,8330,8331,8332,8333,8334,8335,8336,8337,8338,8339,8340,8340,8341,8342,8343,8343,8344,8345,8346,8346,8347,8348,8348,8349,8349,8350,8351,8351,8352,8352,8353,8353,8354,8354,8355,8355,8356,8356,8357,8357,8357,8358,8358,8359,8359,8359,8360,8360,8361,8361,8361,8362,8362,8362,8363,8363,8363,8364,8364,8364,8365,8365,8365,8366,8366,8366,8367,8367,8367,8367,8368,8368,8368,8368,8368,8369,8369,8369,8369,8369,8369,8370,8370,8370,8370,8370,8370
171,Mali,31135,31138,31141,31144,31147,31150,31152,31155,31157,31159,31162,31164,31166,31168,31170,31172,31174,31175,31177,31179,31180,31181,31182,31183,31183,31184,31185,31185,31186,31187,31187,31188,31188,31189,31189,31190,31190,31191,31191,31192,31192,31192,31193,31193,31193,31194,31194,31194,31194,31195,31195,31195,31195,31195,31196,31196,31196,31196,31196,31196,31197,31197,31197,31197,31197,31197,31197,31197,31197,31198,31198,31198,31198,31198,31198,31198,31198,31198,31198,31198,31198,31198,31198,31198,31198,31198,31198,31198,31198,31199,31199,31199,31199,31199,31199,31199,31199,31199,31199,31199,31199
172,Saint Kitts and Nevis,5890,5907,5923,5940,5958,5975,5994,6012,6031,6051,6071,6091,6112,6134,6155,6178,6206,6235,6266,6298,6332,6368,6406,6446,6488,6533,6580,6630,6682,6738,6796,6858,6922,6989,7059,7132,7208,7286,7365,7444,7523,7601,7679,7755,7830,7904,7976,8047,8117,8185,8256,8327,8397,8466,8535,8604,8672,8741,8810,8879,8947,9016,9084,9151,9220,9288,9356,9423,9490,9558,9624,9692,9758,9825,9891,9957,10023,10088,10154,10219,10284,10348,10412,10476,10539,10602,10665,10728,10790,10851,10912,10972,11033,11093,11152,11211,11269,11327,11384,11441,11498
173,Kosovo,228482,228499,228517,228535,228554,228573,228592,228612,228632,228652,228672,228693,228714,228735,228757,228779,228801,228824,228847,228871,228909,228949,228993,229041,229092,229149,229210,229278,229351,229432,229521,229618,229726,229844,229974,230117,230276,230451,230645,230859,231097,231359,231650,231973,232331,232729,233169,233658,234200,234801,235471,236213,237037,237950,238963,240085,241328,242709,244238,245928,247797,249859,252132,254636,257403,260443,263776,267425,271468,276078,281152,286774,292948,299718,307126,315212,324019,333583,344070,355405,367616,380718,394721,409618,425394,442349,460153,478744,498041,517944,538341,559106,580665,602349,624003,645473,666609,687271,707333,727276,746395
174,Myanmar,613467,613479,613491,613503,613514,613524,613534,613543,613552,613561,613569,613577,613584,613591,613598,613604,613611,613616,613622,613627,613632,613636,613641,613645,613649,613653,613657,613661,613664,613668,613671,613674,613678,613686,613694,613702,613711,613720,613729,613738,613747,613756,613766,613776,613786,613796,613807,613817,613828,613839,613851,613862,613874,613886,613897,613909,613921,613933,613946,613958,613971,613983,613996,614008,614021,614034,614047,614059,614072,614084,614097,614109,614122,614134,614146,614158,614170,614181,614193,614204,614216,614227,614238,614248,614258,614269,614279,614289,614299,614308,614317,614327,614336,614345,614353,614362,614370,614378,614386,614394,614402
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,314242,314786,315339,315903,316479,317070,317678,318306,318978,319672,320387,321126,321891,322683,323503,324378,325285,326227,327205,328342,329635,331015,332526,334143,335873,337727,339714,341851,344160,346700,349440,352396,355585,359028,362744,366757,371168,375935,381087,386653,392663,399151,406147,413833,422118,431040,440636,450940,461987,473808,486710,500477,515129,530681,547135,564488,582724,602331,622809,644106,666150,688859,712133,735864,760685,785748,810910,836023,860939,885516,909617,933931,957507,980238,1002035,1022826,1042561,1061208,1079348,1096311,1112110,1126769,1140327,1152827,1164320,1175205,1185131,1194162,1202363,1209797,1216526,1222609,1228290,1233388,1237959,1242053,1245717,1248994,1251922,1254649,1257067
177,Burundi,42385,42415,42445,42473,42502,42530,42557,42583,42608,42633,42657,42681,42704,42729,42758,42787,42817,42848,42879,42911,42945,42979,43015,43051,43090,43129,43171,43214,43258,43305,43354,43405,43459,43515,43575,43637,43702,43771,43843,43920,44000,44085,44174,44269,44369,44475,44587,44705,44830,44962,45103,45251,45409,45575,45752,45939,46137,46348,46571,46808,47059,47325,47607,47907,48225,48562,48920,49300,49703,50131,50585,51066,51578,52121,52697,53308,53957,54646,55377,56153,56977,57851,58779,59763,60808,61917,63094,64343,65669,67075,68567,70150,71830,73612,75502,77507,79634,81889,84281,86817,89505
178,Sierra Leone,7685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,86162,86186,86210,86236,86262,86289,86317,86347,86377,86409,86442,86476,86512,86548,86587,86633,86684,86740,86800,86864,86934,87010,87092,87181,87277,87382,87497,87622,87758,87908,88071,88249,88445,88660,88897,89156,89442,89756,90103,90485,90907,91372,91886,92455,93084,93780,94551,95404,96350,97398,98561,99852,101283,102873,104637,106596,108773,111192,113880,116868,120189,123881,127986,132549,137626,143271,149548,156528,164289,172934,182545,193241,205131,218344,233024,249328,267430,287518,309830,334569,361982,392335,425917,463039,504033,549333,599251,654181,714535,780738,853222,932420,1018972,1113124,1215268,1325757,1444893,1572908,1709951,1856573,2012286
180,South Sudan,17679,17689,17700,17711,17722,17734,17745,17757,17769,17781,17793,17805,17818,17831,17843,17856,17875,17896,17920,17945,17973,18004,18038,18075,18116,18161,18211,18267,18329,18398,18474,18559,18654,18760,18878,19010,19158,19324,19510,19718,19951,20213,20507,20837,21208,21625,22093,22620,23212,23878,24627,25470,26419,27487,28689,30042,31564,33280,35210,37384,39831,42586,45688,49179,53110,57534,62513,68114,74415,81502,89469,98429,108497,119805,132500,146745,162721,180624,200686,223135,248231,276257,307517,342339,381070,424113,471824,524601,582849,646971,717363,794398,878522,969947,1068904,1175540,1289902,1411919,1541382,1678183,1821595
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6010,6011,6012,6014,6015,6016,6017,6018,6019,6020,6022,6023,6024,6025,6026,6027,6028,6029,6030,6031,6032,6032,6033,6034,6035,6036,6037,6037,6038,6039,6040,6040,6041,6042,6043,6043,6044,6045,6045,6046,6046,6047,6048,6048,6049,6049,6050,6050,6051,6052,6052,6053,6053,6054,6054,6055,6055,6056,6056,6057,6057,6058,6058,6058,6059,6059,6060,6060,6061,6061,6062,6062,6062,6063,6063,6064,6064,6064,6065,6065,6066,6066,6066,6067,6067,6068,6068,6068,6069,6069,6069,6070,6070,6071,6071,6071,6072,6072,6072,6073,6073
183,Yemen,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822
