forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-18,3 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.15,797540
2021-10-18,3 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.2,798019
2021-10-18,3 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.25,798247
2021-10-18,3 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.3,798828
2021-10-18,3 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.35,799104
2021-10-18,3 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.4,799268
2021-10-18,3 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.45,799420
2021-10-18,3 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.5,799613
2021-10-18,3 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.55,799808
2021-10-18,3 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.6,799909
2021-10-18,3 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.65,800248
2021-10-18,3 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.7,800760
2021-10-18,3 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.75,801057
2021-10-18,3 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.8,801126
2021-10-18,3 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.85,801899
2021-10-18,3 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.9,802282
2021-10-18,3 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.95,803103
2021-10-18,3 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.975,804190
2021-10-18,3 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.99,805283
2021-10-18,4 wk ahead inc case,2021-11-13,GM02,GM02,point,NA,11204
2021-10-18,4 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.01,6959
2021-10-18,4 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.025,7805
2021-10-18,4 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.05,7949
2021-10-18,4 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.1,8456
2021-10-18,4 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.15,9036
2021-10-18,4 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.2,9370
2021-10-18,4 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.25,9976
2021-10-18,4 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.3,10285
2021-10-18,4 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.35,10572
2021-10-18,4 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.4,10804
2021-10-18,4 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.45,10925
2021-10-18,4 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.5,11204
2021-10-18,4 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.55,11385
2021-10-18,4 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.6,11878
2021-10-18,4 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.65,12078
2021-10-18,4 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.7,12129
2021-10-18,4 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.75,12628
2021-10-18,4 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.8,12984
2021-10-18,4 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.85,13247
2021-10-18,4 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.9,13548
2021-10-18,4 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.95,14473
2021-10-18,4 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.975,15218
2021-10-18,4 wk ahead inc case,2021-11-13,GM02,GM02,quantile,0.99,15700
2021-10-18,4 wk ahead cum case,2021-11-13,GM02,GM02,point,NA,810817
2021-10-18,4 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.01,806572
2021-10-18,4 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.025,807418
2021-10-18,4 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.05,807562
2021-10-18,4 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.1,808069
2021-10-18,4 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.15,808649
2021-10-18,4 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.2,808983
2021-10-18,4 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.25,809589
2021-10-18,4 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.3,809898
2021-10-18,4 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.35,810185
2021-10-18,4 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.4,810417
2021-10-18,4 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.45,810538
2021-10-18,4 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.5,810817
2021-10-18,4 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.55,810998
2021-10-18,4 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.6,811491
2021-10-18,4 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.65,811691
2021-10-18,4 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.7,811742
2021-10-18,4 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.75,812241
2021-10-18,4 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.8,812597
2021-10-18,4 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.85,812860
2021-10-18,4 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.9,813161
2021-10-18,4 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.95,814086
2021-10-18,4 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.975,814831
2021-10-18,4 wk ahead cum case,2021-11-13,GM02,GM02,quantile,0.99,815313
2021-10-18,1 wk ahead inc case,2021-10-23,GM03,GM03,point,NA,468
2021-10-18,1 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.01,284
2021-10-18,1 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.025,314
2021-10-18,1 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.05,315
2021-10-18,1 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.1,318
2021-10-18,1 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.15,346
2021-10-18,1 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.2,363
2021-10-18,1 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.25,380
2021-10-18,1 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.3,416
2021-10-18,1 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.35,429
2021-10-18,1 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.4,451
2021-10-18,1 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.45,456
2021-10-18,1 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.5,468
2021-10-18,1 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.55,483
2021-10-18,1 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.6,503
2021-10-18,1 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.65,508
2021-10-18,1 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.7,518
2021-10-18,1 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.75,523
2021-10-18,1 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.8,559
2021-10-18,1 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.85,587
2021-10-18,1 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.9,615
2021-10-18,1 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.95,711
2021-10-18,1 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.975,779
2021-10-18,1 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.99,861
2021-10-18,1 wk ahead cum case,2021-10-23,GM03,GM03,point,NA,34757
2021-10-18,1 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.01,34573
2021-10-18,1 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.025,34603
2021-10-18,1 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.05,34604
2021-10-18,1 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.1,34607
2021-10-18,1 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.15,34635
2021-10-18,1 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.2,34652
2021-10-18,1 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.25,34669
2021-10-18,1 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.3,34705
2021-10-18,1 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.35,34718
2021-10-18,1 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.4,34740
2021-10-18,1 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.45,34745
2021-10-18,1 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.5,34757
2021-10-18,1 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.55,34772
2021-10-18,1 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.6,34792
2021-10-18,1 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.65,34797
2021-10-18,1 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.7,34807
2021-10-18,1 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.75,34812
2021-10-18,1 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.8,34848
2021-10-18,1 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.85,34876
2021-10-18,1 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.9,34904
2021-10-18,1 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.95,35000
2021-10-18,1 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.975,35068
2021-10-18,1 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.99,35150
2021-10-18,2 wk ahead inc case,2021-10-30,GM03,GM03,point,NA,329
2021-10-18,2 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.01,0
2021-10-18,2 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.025,52
2021-10-18,2 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.05,102
2021-10-18,2 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.1,116
2021-10-18,2 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.15,148
2021-10-18,2 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.2,169
2021-10-18,2 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.25,221
2021-10-18,2 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.3,243
2021-10-18,2 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.35,255
2021-10-18,2 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.4,274
2021-10-18,2 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.45,298
2021-10-18,2 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.5,329
2021-10-18,2 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.55,347
2021-10-18,2 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.6,374
2021-10-18,2 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.65,406
2021-10-18,2 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.7,447
2021-10-18,2 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.75,501
2021-10-18,2 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.8,534
2021-10-18,2 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.85,568
2021-10-18,2 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.9,617
2021-10-18,2 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.95,648
2021-10-18,2 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.975,690
2021-10-18,2 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.99,866
2021-10-18,2 wk ahead cum case,2021-10-30,GM03,GM03,point,NA,35086
2021-10-18,2 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.01,34757
2021-10-18,2 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.025,34809
2021-10-18,2 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.05,34859
2021-10-18,2 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.1,34873
2021-10-18,2 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.15,34905
2021-10-18,2 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.2,34926
2021-10-18,2 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.25,34978
2021-10-18,2 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.3,35000
2021-10-18,2 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.35,35012
2021-10-18,2 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.4,35031
2021-10-18,2 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.45,35055
2021-10-18,2 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.5,35086
2021-10-18,2 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.55,35104
2021-10-18,2 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.6,35131
2021-10-18,2 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.65,35163
2021-10-18,2 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.7,35204
2021-10-18,2 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.75,35258
2021-10-18,2 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.8,35291
2021-10-18,2 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.85,35325
2021-10-18,2 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.9,35374
2021-10-18,2 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.95,35405
2021-10-18,2 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.975,35447
2021-10-18,2 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.99,35623
2021-10-18,3 wk ahead inc case,2021-11-06,GM03,GM03,point,NA,253
2021-10-18,3 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.01,0
2021-10-18,3 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.025,0
2021-10-18,3 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.05,0
2021-10-18,3 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.1,0
2021-10-18,3 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.15,23
2021-10-18,3 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.2,52
2021-10-18,3 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.25,129
2021-10-18,3 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.3,153
2021-10-18,3 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.35,203
2021-10-18,3 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.4,227
2021-10-18,3 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.45,242
2021-10-18,3 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.5,253
2021-10-18,3 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.55,329
2021-10-18,3 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.6,364
2021-10-18,3 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.65,410
2021-10-18,3 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.7,435
2021-10-18,3 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.75,504
2021-10-18,3 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.8,543
2021-10-18,3 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.85,733
2021-10-18,3 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.9,833
2021-10-18,3 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.95,881
2021-10-18,3 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.975,2223
2021-10-18,3 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.99,3254
2021-10-18,3 wk ahead cum case,2021-11-06,GM03,GM03,point,NA,35339
2021-10-18,3 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.01,35086
2021-10-18,3 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.025,35086
2021-10-18,3 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.05,35086
2021-10-18,3 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.1,35086
2021-10-18,3 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.15,35109
2021-10-18,3 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.2,35138
2021-10-18,3 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.25,35215
2021-10-18,3 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.3,35239
2021-10-18,3 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.35,35289
2021-10-18,3 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.4,35313
2021-10-18,3 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.45,35328
2021-10-18,3 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.5,35339
2021-10-18,3 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.55,35415
2021-10-18,3 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.6,35450
2021-10-18,3 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.65,35496
2021-10-18,3 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.7,35521
2021-10-18,3 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.75,35590
2021-10-18,3 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.8,35629
2021-10-18,3 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.85,35819
2021-10-18,3 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.9,35919
2021-10-18,3 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.95,35967
2021-10-18,3 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.975,37309
2021-10-18,3 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.99,38340
2021-10-18,4 wk ahead inc case,2021-11-13,GM03,GM03,point,NA,194
2021-10-18,4 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.01,0
2021-10-18,4 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.025,0
2021-10-18,4 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.05,0
2021-10-18,4 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.1,0
2021-10-18,4 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.15,0
2021-10-18,4 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.2,0
2021-10-18,4 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.25,0
2021-10-18,4 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.3,0
2021-10-18,4 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.35,30
2021-10-18,4 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.4,111
2021-10-18,4 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.45,150
2021-10-18,4 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.5,194
2021-10-18,4 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.55,224
2021-10-18,4 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.6,237
2021-10-18,4 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.65,257
2021-10-18,4 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.7,309
2021-10-18,4 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.75,315
2021-10-18,4 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.8,403
2021-10-18,4 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.85,596
2021-10-18,4 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.9,658
2021-10-18,4 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.95,1350
2021-10-18,4 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.975,2050
2021-10-18,4 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.99,3038
2021-10-18,4 wk ahead cum case,2021-11-13,GM03,GM03,point,NA,35533
2021-10-18,4 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.01,35339
2021-10-18,4 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.025,35339
2021-10-18,4 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.05,35339
2021-10-18,4 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.1,35339
2021-10-18,4 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.15,35339
2021-10-18,4 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.2,35339
2021-10-18,4 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.25,35339
2021-10-18,4 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.3,35339
2021-10-18,4 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.35,35369
2021-10-18,4 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.4,35450
2021-10-18,4 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.45,35489
2021-10-18,4 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.5,35533
2021-10-18,4 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.55,35563
2021-10-18,4 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.6,35576
2021-10-18,4 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.65,35596
2021-10-18,4 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.7,35648
2021-10-18,4 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.75,35654
2021-10-18,4 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.8,35742
2021-10-18,4 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.85,35935
2021-10-18,4 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.9,35997
2021-10-18,4 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.95,36689
2021-10-18,4 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.975,37389
2021-10-18,4 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.99,38377
2021-10-18,1 wk ahead inc case,2021-10-23,GM04,GM04,point,NA,1253
2021-10-18,1 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.01,879
2021-10-18,1 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.025,931
2021-10-18,1 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.05,1040
2021-10-18,1 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.1,1123
2021-10-18,1 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.15,1136
2021-10-18,1 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.2,1161
2021-10-18,1 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.25,1171
2021-10-18,1 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.3,1187
2021-10-18,1 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.35,1220
2021-10-18,1 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.4,1233
2021-10-18,1 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.45,1242
2021-10-18,1 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.5,1253
2021-10-18,1 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.55,1268
2021-10-18,1 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.6,1306
2021-10-18,1 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.65,1315
2021-10-18,1 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.7,1336
2021-10-18,1 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.75,1440
2021-10-18,1 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.8,1477
2021-10-18,1 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.85,1584
2021-10-18,1 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.9,1639
2021-10-18,1 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.95,1658
2021-10-18,1 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.975,1802
2021-10-18,1 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.99,2009
2021-10-18,1 wk ahead cum case,2021-10-23,GM04,GM04,point,NA,95468
2021-10-18,1 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.01,95094
2021-10-18,1 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.025,95146
2021-10-18,1 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.05,95255
2021-10-18,1 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.1,95338
2021-10-18,1 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.15,95351
2021-10-18,1 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.2,95376
2021-10-18,1 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.25,95386
2021-10-18,1 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.3,95402
2021-10-18,1 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.35,95435
2021-10-18,1 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.4,95448
2021-10-18,1 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.45,95457
2021-10-18,1 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.5,95468
2021-10-18,1 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.55,95483
2021-10-18,1 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.6,95521
2021-10-18,1 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.65,95530
2021-10-18,1 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.7,95551
2021-10-18,1 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.75,95655
2021-10-18,1 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.8,95692
2021-10-18,1 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.85,95799
2021-10-18,1 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.9,95854
2021-10-18,1 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.95,95873
2021-10-18,1 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.975,96017
2021-10-18,1 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.99,96224
2021-10-18,2 wk ahead inc case,2021-10-30,GM04,GM04,point,NA,1062
2021-10-18,2 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.01,341
2021-10-18,2 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.025,581
2021-10-18,2 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.05,688
2021-10-18,2 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.1,811
2021-10-18,2 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.15,907
2021-10-18,2 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.2,921
